"value","fit","lo","hi"
30.4,1.42844862722326,1.4001261854313,1.45734398931156
30.6,1.46030051871796,1.43166703585417,1.48950667408197
30.8,1.49227072135002,1.46338333187931,1.52172835188626
31,1.52420649308706,1.49514621586315,1.55383159781974
31.2,1.55594360740758,1.5268085985475,1.58563457903999
31.4,1.5873065171275,1.55820042789842,1.61695628765396
31.6,1.61812330399749,1.58913495459708,1.64764044700258
31.8,1.64830050344647,1.61946840258408,1.67764591474999
32,1.67777489598529,1.64906319509999,1.70698649388496
32.2,1.70648346072354,1.67776755376597,1.73569085609413
32.4,1.73436353896248,1.70542342531929,1.76379475069031
32.6,1.76135304801271,1.73187820572726,1.79132952275989
32.8,1.78739069844829,1.75699855118489,1.81830856191941
33,1.81241621381834,1.78068241028003,1.84471555014408
33.2,1.83637055179322,1.80286507550231,1.87049871302975
33.4,1.85919612568381,1.82351755833254,1.89557277250375
33.6,1.88083702523945,1.84263917229249,1.91982671849442
33.8,1.90123923560423,1.86024806512544,1.94313365984187
34,1.92035085329129,1.87637279926112,1.96535965624142
34.2,1.93812229802257,1.89104632060415,1.98637019155206
34.4,1.95450651927652,1.90430225267761,2.00603435117668
34.6,1.96945919638873,1.91617285121425,2.02422736747482
34.8,1.98293893106108,1.92668790794758,2.04083224278203
35,1.9949074311537,1.93587405931066,2.05574099189559
35.2,2.00532968466046,1.94375413659059,2.0688558642679
35.4,2.01417412280383,1.95034632003926,2.08009077941139
35.6,2.0214127712273,1.9556629253334,2.08937314234979
35.8,2.02702138831471,1.95970867080679,2.09664618516677
36,2.03097958972398,1.96247826439075,2.10187198947447
36.2,2.03327095828861,1.96395312697844,2.10503536618533
36.4,2.03388313851329,1.96409705783116,2.10614877947863
36.6,2.03280791496936,1.96285069205177,2.10525845694487
36.8,2.0300436223204,1.96012618195954,2.10245500848515
37,2.02564436453676,1.95583584671277,2.09794451741743
37.2,2.01971798612063,1.94991689057892,2.09201774863752
37.4,2.01237687129817,1.94232240077797,2.08495802268139
37.6,2.0037350779366,1.93303106857387,2.07702521073068
37.8,1.99390761948198,1.92205617610797,2.06844505610587
38,1.98300980265564,1.90945024862225,2.05940316081328
38.2,1.97115662366601,1.89530356928581,2.05004543756889
38.4,1.95846222477864,1.87973655959413,2.04048501706701
38.6,1.94503941225038,1.86288790047309,2.03081372435052
38.8,1.93099923588029,1.84490118816697,2.02111531657424
39,1.91645062976426,1.82591263377254,2.01147795814056
39.2,1.90150011326404,1.80604134219531,2.00200438177575
39.4,1.88625155071592,1.78538272377329,1.99281916711881
39.6,1.87080596800685,1.76400496601918,1.98407319556946
39.8,1.85526142383577,1.74194823443751,1.97594560086603
40,1.83971293324999,1.71922622103763,1.96864358823271
