"value","fit","lo","hi"
10.8,1.55153858119691,1.52040105429788,1.58331379877541
11,1.52429875068591,1.4936837134154,1.55554128392405
11.2,1.49699066176089,1.46691463591198,1.52768333380632
11.4,1.46973120589461,1.44018924804455,1.49987914471196
11.6,1.44262983484698,1.41359811280046,1.47225779487469
11.8,1.41578861960283,1.38722771511388,1.44493754958777
12,1.3893023851806,1.36116115243825,1.41802542190614
12.2,1.36325891267741,1.33547868593309,1.39161701535948
12.4,1.33773920022316,1.31025811246014,1.36579667074424
12.6,1.31281777494084,1.28557493717513,1.34063792032827
12.8,1.28856304853168,1.26150235602062,1.31620422436541
13,1.2650377097006,1.23811108838955,1.29254993511618
13.2,1.24229914729398,1.21546912346226,1.26972141173875
13.4,1.22039989872073,1.19364145306912,1.24775820156719
13.6,1.19938811895683,1.17268985845166,1.22669421034658
13.8,1.17930806618167,1.15267280181505,1.20655880209126
14,1.16020060085323,1.13364545227692,1.18737779216299
14.2,1.1421036957919,1.11565985553499,1.16917431909928
14.4,1.12505295560691,1.09876524101988,1.15196959793247
14.6,1.10908214456162,1.08300845075708,1.13578356893294
14.8,1.09422372273714,1.06843447010058,1.12063546142238
15,1.08050939111894,1.05508704046408,1.10654429399749
15.2,1.06797043753049,1.04300909152503,1.09352915972324
15.4,1.05660674160734,1.03220645487462,1.08158382573347
15.6,1.04635528781684,1.02261048983666,1.07065143495364
15.8,1.03714974304192,1.01414758612692,1.06067361812692
16,1.02892825710504,1.00674853681339,1.05159661976789
16.2,1.02163299061971,1.00034817269345,1.04337069433766
16.4,1.0152096851925,0.994884984025099,1.03594960368066
16.6,1.00960727144145,0.990300744205944,1.02929019140016
16.8,1.00477751085399,0.986540144389393,1.02335201670157
17,1.0006746680001,0.983550444445292,1.01809703491299
17.2,0.997255210052417,0.981281143415561,1.01348931511621
17.4,0.99447753095196,0.979683671235673,1.00949478755821
17.6,0.992301697902187,0.978711102702785,1.00608101506189
17.8,0.990689218181697,0.978317894289082,1.00321698371332
18,0.989602824540406,0.978459644313374,1.00087290879081
18.2,0.989006277690618,0.979092877133633,0.999020052290658
18.4,0.988864184625874,0.980174852384791,0.997630548525759
18.6,0.989141831699929,0.981663400869295,0.996677234123513
18.8,0.989805031578146,0.983516789556705,0.996133478289676
19,0.990819983335928,0.985693619346647,0.995973008355812
19.2,0.992153145125359,0.988152760931774,0.996169724257954
19.4,0.993771118963346,0.990853336467128,0.996697493502787
19.6,0.995640547313266,0.993754758098581,0.997529915077824
19.8,0.997728021238421,0.996816839112664,0.998640036268311
20,1,1,1
20.2,1.00242274205531,1.00158059175015,1.00326560045839
20.4,1.00496224748392,1.00335064439337,1.00657643916553
20.6,1.00758421193025,1.0052762483664,1.00989747423245
20.8,1.01025399220123,1.00731970925388,1.01319682260014
21,1.01293658942406,1.00943821527039,1.01644708776872
21.2,1.01561200392205,1.01159571528349,1.01964423823354
21.4,1.01830893886834,1.01379406198162,1.02284392251447
21.6,1.02106611158219,1.01604407497123,1.02611297078927
21.8,1.02392266365791,1.01835961670449,1.02951610016223
22,1.02691819137364,1.02075952630174,1.03311401422315
22.2,1.03009279129036,1.02326893335284,1.03696215538529
22.4,1.03348712138665,1.02591965910008,1.04111040333214
22.6,1.03714247813201,1.02874976775965,1.04560365762056
22.8,1.04110088997649,1.0318025979274,1.05048297541319
23,1.04540522782677,1.03512565623005,1.05578688325415
23.2,1.05009933319102,1.03876964605883,1.06155259132955
23.4,1.05522816480692,1.04278775511311,1.06781698801306
23.6,1.06083796472068,1.04723521599889,1.07461740227985
23.8,1.06697644496234,1.05216910068104,1.08199217537143
24,1.07369299616513,1.0576482960306,1.08998109706283
24.2,1.08103891970727,1.06373361367082,1.09862575639496
24.4,1.08906768521653,1.07048799928719,1.10796984531603
24.6,1.09783521557448,1.07797681810891,1.11805944275296
24.8,1.10740020189247,1.08626820230167,1.12894329830609
25,1.11782445131162,1.09543345241149,1.14067312916125
25.2,1.12917327090819,1.10554748928085,1.15330394044213
25.4,1.14151589147274,1.11668935559995,1.16689437751893
25.6,1.15492593548329,1.12894276789164,1.18150711833071
25.8,1.16948193421942,1.14239672052212,1.19720931432692
26,1.18526789967747,1.15714614336279,1.21407309013117
26.2,1.20237395775859,1.1732926139159,1.23217611459341
26.4,1.22089705012895,1.19094512276527,1.25160225985271
26.6,1.2409417132105,1.2102208875568,1.27244237099116
26.8,1.26262094397435,1.23124620435686,1.29479517786242
27,1.28603281282439,1.25413003143079,1.31874714280956
27.2,1.31116056618506,1.27885207683931,1.34428528635431
27.4,1.33794763381384,1.305347262977,1.37136218200321
27.6,1.36633248595397,1.333544769617,1.3999263502112
27.8,1.39624730839263,1.36336644722165,1.42992117061885
28,1.42761668263496,1.39472526843252,1.46128376581875
28.2,1.46035628805627,1.42752386210726,1.49394384547616
28.4,1.49437163475494,1.46165317146357,1.52782248645489
28.6,1.52955683898527,1.49699128777374,1.56283082125742
28.8,1.56579345621574,1.53340251865894,1.59886860605407
29,1.60294938999504,1.57073675186666,1.63582264426675
29.2,1.64087789786417,1.60882916703194,1.67356505642321
29.4,1.67941671845491,1.64750032504651,1.71195141594052
29.6,1.71838734658057,1.68655662545738,1.75081881528136
29.8,1.75759448544918,1.7257910704282,1.78998398370139
30,1.79682570699963,1.76498422043802,1.82924163510849
30.2,1.83585135264838,1.80390518948956,1.8683632646872
30.4,1.87442470730206,1.84231252332305,1.90709661844291
30.6,1.91228247919845,1.87995484024416,1.94516602312343
30.8,1.94914561684238,1.9165711811756,1.98227369427807
31,1.98472049186928,1.95189108905691,2.01810206160073
31.2,2.01870047297512,1.98563448945303,2.0523170912047
31.4,2.05076791099635,2.01751145497785,2.08457256309283
31.6,2.08059654873812,2.04722190263744,2.11451528192624
31.8,2.10785436120187,2.07445520653097,2.14179124911918
32,2.1322068224744,2.09888962902623,2.16605288383632
32.2,2.15332058478621,2.12019141182744,2.1869674195442
32.4,2.17086754327032,2.13801337735423,2.20422656861782
32.6,2.18452924697026,2.1519930755061,2.21755733565552
32.8,2.19404211794091,2.1617905229625,2.22677487211009
33,2.19948450517223,2.16736992957922,2.23207493214226
33.2,2.20111290140102,2.16886283952863,2.2338425078863
33.4,2.19920644766727,2.16643824217662,2.23247028477583
33.6,2.19406127111394,2.16031595771412,2.22833370471226
33.8,2.18598599760961,2.15077495050715,2.22177349639416
34,2.1752975727059,2.13815067277928,2.21308983976766
34.2,2.16231744600765,2.1228219213163,2.202547792803
34.4,2.14736815954292,2.10519258539686,2.1903886820642
34.6,2.13077036725838,2.08567428671083,2.17684150728367
34.8,2.11284030063274,2.06467326013177,2.16213103650741
35,2.09388768480957,2.04258196002641,2.14648211058346
35.2,2.0742141007272,2.01977439603087,2.13012113833617
35.4,2.05411178152285,1.996603938285,2.11327601337662
35.6,2.03386282600524,1.97340260472112,2.09617540035152
35.8,2.01373880817006,1.9504811948922,2.0790479796214
36,1.99400075948931,1.92812989843572,2.0621219722124
36.2,1.9748994999251,1.90661916495077,2.04562510778346
36.4,1.95667629418037,1.88620070474996,2.02978511807679
36.6,1.93956381147865,1.86710852712018,2.01483080611277
36.8,1.92378737004744,1.84955993582444,2.00099373557436
37,1.90956645136631,1.8337564042059,1.98851059160325
37.2,1.89711647405616,1.81988425391847,1.97762627397101
37.4,1.88665082298493,1.8081150709578,1.96859778729913
37.6,1.87838313573831,1.79860582154334,1.96169897948985
37.8,1.8725298560847,1.79149869375509,1.95722613371213
38,1.86931307253296,1.78692080698019,1.95550432313107
38.2,1.86896366967633,1.78498411462689,1.95689427706765
38.4,1.87172483093908,1.78578606913193,1.96179929013385
38.6,1.87783812765965,1.78939605067463,1.97065151248257
38.8,1.88732523990108,1.79567404385925,1.9836543126236
39,1.90005315658579,1.80437232800556,2.00080767246198
39.2,1.91589750746696,1.81529824356212,2.02207172961026
39.4,1.93474361466382,1.82831347005574,2.04736929185798
39.6,1.95648404234342,1.84332347492352,2.07659147188111
39.8,1.98101628912931,1.86026295219956,2.10960796330188
40,2.00824059551658,1.87907987623567,2.14627932558147
