"value","lag","rr","lo","hi"
17.6,0,1.00690067233647,1.00166778118602,1.01225256049945
17.8,0,1.00672453488913,1.00182228571532,1.01161129355565
18,0,1.00647762114286,1.00199712456859,1.01089576239075
18.2,0,1.00615716745708,1.0020839843929,1.01009811891523
18.4,0,1.00576123920737,1.00215441046593,1.00919675400951
18.6,0,1.00528884068709,1.00209024505178,1.00822468441267
18.8,0,1.00474002114259,1.00197032308092,1.00721712131636
19,0,1.00411597491248,1.00180190390109,1.00617912879654
19.2,0,1.00341913359828,1.00158882894745,1.00506371191419
19.4,0,1.00265324819444,1.00130830252184,1.00387969623328
19.6,0,1.00182345915515,1.00091561794644,1.00265236461671
19.8,0,1.00093635247384,1.00047822510429,1.00134269167052
20,0,1,1,1
20.2,0,0.999023982413329,0.998615035053844,0.999467029433436
20.4,0,0.998019393515178,0.997217863328095,0.998904667098196
20.6,0,0.996998824774046,0.995775529260025,0.998306949019989
20.8,0,0.995976329369449,0.994318586401188,0.99770952333479
21,0,0.994967365306981,0.992796364237365,0.997118436930433
21.2,0,0.993988717517044,0.991339301338076,0.996531001715684
21.4,0,0.993058399190049,0.989917416769531,0.996040727732349
21.6,0,0.992195532930968,0.988551181231282,0.995676571313707
21.8,0,0.991420212626135,0.987232541944044,0.99538686078899
22,0,0.990753347195801,0.986030218777503,0.995104609509701
22.2,0,0.990216487649986,0.984948666291342,0.995102715123661
22.4,0,0.989831639066989,0.984056708259018,0.995331960426254
22.6,0,0.989621059270724,0.983181572507225,0.99574248627968
22.8,0,0.989607046094319,0.98253619740632,0.996377539914779
23,0,0.989811715185456,0.98215969870537,0.997182763115059
23.2,0,0.990256770338675,0.9819544325893,0.998236613718939
23.4,0,0.990963268338413,0.981955055042209,0.999421276806291
23.6,0,0.991951380273215,0.982410093065806,1.00101448987313
23.8,0,0.993240151246797,0.983071875724726,1.0029510688452
24,0,0.994847260377043,0.98386465554317,1.00499056320439
24.2,0,0.996788782950971,0.985037435364388,1.00740536461529
24.4,0,0.999078956603241,0.98661756732744,1.01025780304037
24.6,0,1.00172995341725,0.988510490923177,1.01354155937651
24.8,0,1.00475165991871,0.990806279507519,1.01710780575839
25,0,1.00815146704617,0.993401786532517,1.02091270188324
25.2,0,1.01193407234235,0.996479406102019,1.02521170048201
25.4,0,1.01610129681102,0.99979532766979,1.03006232561892
25.6,0,1.02065191911976,1.00351607709722,1.03526975539741
25.8,0,1.02558153008641,1.00771540028172,1.04058530913914
26,0,1.0308824106507,1.0119057065047,1.04656170823414
26.2,0,1.03654343678171,1.01643198267394,1.0528740900237
26.4,0,1.04255001498136,1.02155556040492,1.05931641295513
26.6,0,1.04888405218798,1.02675216589518,1.06601880665329
26.8,0,1.05552396393253,1.03248397813236,1.07324059695007
27,0,1.06244472452465,1.03797536953968,1.08055982443777
27.2,0,1.06961796281857,1.04389766563955,1.08841272435792
27.4,0,1.07701210670644,1.05028491695025,1.09653267449305
27.6,0,1.08459257888994,1.05671466146691,1.10440080361071
27.8,0,1.09232204567969,1.06334383601526,1.11290271139033
28,0,1.10016071956509,1.06971784704266,1.12157631870191
28.2,0,1.10806671509421,1.07607143623098,1.13026298978529
28.4,0,1.1159964562287,1.08239675054113,1.1389587841546
28.6,0,1.12390513182664,1.08892618423012,1.14777070270949
28.8,0,1.13174719430692,1.09540389884705,1.15636801861749
29,0,1.13947689492182,1.10186819156153,1.16510887870566
29.2,0,1.14704884748045,1.10811695276504,1.1736975539328
29.4,0,1.15441861089959,1.11421583974439,1.18183166415224
29.6,0,1.16154327968982,1.12045749915424,1.18964017836784
29.8,0,1.16838207048794,1.12587764310473,1.19730521822127
30,0,1.17489689209101,1.13105781493712,1.204714267352
30.2,0,1.18105288618765,1.13611876330996,1.21171165558199
30.4,0,1.18681892615828,1.14114868694058,1.21841184922679
30.6,0,1.19216806194532,1.14556026446957,1.22442822417291
30.8,0,1.19707790007289,1.14931655857426,1.22995342987433
31,0,1.20153090939446,1.15266053765001,1.23523215633472
31.2,0,1.20551464501472,1.15560267307217,1.2398812733295
31.4,0,1.2090218849962,1.15837067802939,1.24360615870816
31.6,0,1.21205067683345,1.16088485944412,1.24714682612759
31.8,0,1.21460429315675,1.16328828339806,1.25042528670922
32,0,1.21669109860839,1.16509164389632,1.25310145154922
32.2,0,1.21832433221274,1.16616085540326,1.2552314118747
32.4,0,1.21952181173834,1.16665879948002,1.25686279969083
32.6,0,1.22030556844371,1.16682692194004,1.25805774224377
32.8,0,1.2207014221393,1.16653420377612,1.25837780307941
33,0,1.22073850764127,1.16588818638832,1.25844376018791
33.2,0,1.22044876441421,1.16530794043074,1.25884122510734
33.4,0,1.21986640149664,1.16486702089009,1.2587052754217
33.6,0,1.21902734969554,1.16438799708568,1.25850909393409
33.8,0,1.21796871255912,1.16322413960619,1.25776884508233
34,0,1.21672822684296,1.16151210784896,1.25683769095324
34.2,0,1.21534374213341,1.16039191004012,1.25575638126427
34.4,0,1.21385272805109,1.15917462861408,1.25471231027381
34.6,0,1.21229181609293,1.15841199015717,1.25350301006222
34.8,0,1.21069638175023,1.15675509340098,1.25226147598566
35,0,1.20910017112057,1.1556741572405,1.25085755230677
35.2,0,1.20753497486466,1.15399035709306,1.2493039841313
35.4,0,1.20603035108713,1.15150760537804,1.24799348515536
35.6,0,1.20461339757319,1.14934836343438,1.24664814838296
35.8,0,1.20330857281093,1.1484524374801,1.24589427193816
36,0,1.20213756438379,1.14740397500876,1.24460151704843
36.2,0,1.20111920262903,1.14532435722299,1.2435767055871
36.4,0,1.20026941692206,1.1430946908048,1.24319376985504
36.6,0,1.1996012315512,1.14199851074522,1.24303360675182
36.8,0,1.19912479787719,1.14010408130799,1.24325799545118
37,0,1.1988474593101,1.13818276696239,1.2440161489749
37.2,0,1.19877384556318,1.13617367872203,1.24456123180262
37.4,0,1.19890599264105,1.13360123666764,1.24559687556413
37.6,0,1.19924348507124,1.13162725877673,1.24725922242204
37.8,0,1.19978361697822,1.12935562339659,1.24938267554159
38,0,1.20052156871464,1.12787948754599,1.25141666057251
38.2,0,1.20145059589637,1.12578634090489,1.25430574028688
38.4,0,1.20256222782791,1.12393065659331,1.25775098664682
38.6,0,1.20384647244839,1.12162875728008,1.26147369737002
38.8,0,1.2052920250738,1.1202774931126,1.26557197155394
39,0,1.20688647835645,1.11821131677798,1.26983377344227
39.2,0,1.20861653103023,1.11622414778703,1.27454489326413
39.4,0,1.21046819316071,1.11423544398918,1.27863539883838
39.6,0,1.21242698577587,1.11233450661495,1.28362975727641
39.8,0,1.21447813291766,1.11054346925349,1.28866858923374
40,0,1.21660674432971,1.10886044541093,1.2938879859199
0,1,1.00628549880378,0.98498693903829,1.02793102445586
0.2,1,1.00620510190253,0.985149036876466,1.02789483139579
0.4,1,1.00612270303841,0.985227719884019,1.02780102375666
0.6,1,1.00603843597804,0.985192342821134,1.02798785976666
0.8,1,1.00595244134264,0.985218325238676,1.02816090805046
1,1,1.00586486479705,0.985124706661769,1.0280495754181
1.2,1,1.00577585506464,0.985021427062474,1.02813565153841
1.4,1,1.00568556179279,0.985084791109779,1.02809045741959
1.6,1,1.00559413329809,0.985261612165031,1.02800507970108
1.8,1,1.00550171422571,0.985304784246203,1.0280709116362
2,1,1.00540844316193,0.985379505326809,1.02816774809605
2.2,1,1.00531445024334,0.985537088675025,1.02812247117353
2.4,1,1.00521985480967,0.985718893991099,1.02825697122591
2.6,1,1.00512476315108,0.985603785582048,1.02834798213764
2.8,1,1.00502926640276,0.985694331588099,1.02831823552614
3,1,1.00493343864169,0.98553923263912,1.02820711583499
3.2,1,1.00483733524121,0.985616158650914,1.02823833913032
3.4,1,1.00474099153884,0.985618273753404,1.02817564960072
3.6,1,1.00464442187144,0.98556027371096,1.0280590901946
3.8,1,1.00454761902947,0.985482490790818,1.02793173587088
4,1,1.00445055417853,0.985507114586141,1.02817312803581
4.2,1,1.00435317729134,0.985478335949553,1.02810387907704
4.4,1,1.00425541812755,0.985361624040291,1.02784387086127
4.6,1,1.00415718779139,0.985410497743615,1.02762155459065
4.8,1,1.00405838088879,0.98536943914404,1.02744153253564
5,1,1.00395887829635,0.985393773838887,1.02740936536287
5.2,1,1.00385855054395,0.985244343428424,1.02758374647502
5.4,1,1.00375726180177,0.985159617469831,1.02747831668068
5.6,1,1.00365487445026,0.985190102682856,1.02740388507264
5.8,1,1.00355125419956,0.98536911344517,1.02723006290404
6,1,1.00344627571154,0.985562681502071,1.02709695812136
6.2,1,1.00333982866516,0.985749073863191,1.02730842494211
6.4,1,1.00323182419245,0.985723421468179,1.02713178546404
6.6,1,1.00312220160022,0.985482286364503,1.02684893423938
6.8,1,1.00301093528029,0.985640863883211,1.02654770020743
7,1,1.00289804169956,0.985884362849816,1.02635675349036
7.2,1,1.00278358635119,0.985910857482042,1.02619062968073
7.4,1,1.00266769053865,0.985845058088027,1.02600010172105
7.6,1,1.00255053785688,0.985926764682715,1.02581333014814
7.8,1,1.00243238022844,0.985955369950233,1.02550923963986
8,1,1.00231354334849,0.985945795632421,1.02534308762918
8.2,1,1.00219443138947,0.985952917451988,1.02528495020704
8.4,1,1.00207553081678,0.9860759607329,1.02481308903922
8.6,1,1.0019574131679,0.986216078527444,1.02444173886758
8.8,1,1.00184073665197,0.986186465810133,1.0242337160125
9,1,1.00172624643319,0.986208937834922,1.02394596868681
9.2,1,1.00161477347025,0.986302444020741,1.02361865140732
9.4,1,1.00150723179503,0.986300324209701,1.02328228912939
9.6,1,1.00140461412758,0.986336217964179,1.0231547235556
9.8,1,1.00130798574002,0.986449343341954,1.02298632691375
10,1,1.00121847650007,0.986479224652793,1.02252976065407
10.2,1,1.00113727104512,0.986581201401933,1.02202847229326
10.4,1,1.00106559706004,0.986587105126358,1.02154822550318
10.6,1,1.00100471165608,0.986776159199351,1.02120788351154
10.8,1,1.00095588587424,0.987005708799954,1.02095098769282
11,1,1.00092038736441,0.987236468595741,1.02084631533773
11.2,1,1.0008994613208,0.987510659009783,1.02072800046779
11.4,1,1.0008943097853,0.987650554601938,1.02043931499278
11.6,1,1.00090606946237,0.987709793949468,1.02023198265369
11.8,1,1.00093578822274,0.987887037761122,1.02003868006245
12,1,1.00098440050772,0.988083826318651,1.01988980502301
12.2,1,1.00105270188091,0.98831501333064,1.01980609216834
12.4,1,1.00114132301062,0.988448252929854,1.01972797225446
12.6,1,1.00125070340217,0.988578298647256,1.01967909831903
12.8,1,1.00138106523588,0.98881515176506,1.0196093682113
13,1,1.00153238770266,0.989072012392524,1.01946138375363
13.2,1,1.001704382264,0.989314052139419,1.01936588410412
13.4,1,1.00189646929749,0.989645269705391,1.01924642162728
13.6,1,1.00210775662028,0.989948245089789,1.01915521406497
13.8,1,1.0023370204121,0.990277955046146,1.01910934104344
14,1,1.00258268908449,0.990590555592303,1.01902851135822
14.2,1,1.00284283066309,0.991046811505738,1.01883616170022
14.4,1,1.00311514426426,0.991454728649616,1.01883742347584
14.6,1,1.00339695625407,0.991986547975706,1.01878033048803
14.8,1,1.00368522167616,0.992471123950587,1.01867429119361
15,1,1.00397653152295,0.992923600317184,1.01853363631551
15.2,1,1.00426712640118,0.993448082707095,1.01820395261798
15.4,1,1.00455291710612,0.994063740544599,1.01795077274854
15.6,1,1.0048295125675,0.994568686119704,1.01770413695707
15.8,1,1.0050922555635,0.995107058979306,1.01741973260072
16,1,1.00533626651506,0.995699109659247,1.01713118504475
16.2,1,1.00555649557176,0.996147208015127,1.01680445729973
16.4,1,1.00574778308158,0.996707900451078,1.01641866270413
16.6,1,1.00590492840003,0.997225508103477,1.01599392235038
16.8,1,1.00602276684131,0.997611870784719,1.01553060078974
17,1,1.00609625440545,0.99805517029232,1.01490865941779
17.2,1,1.00612055973436,0.998659651865731,1.01426503109562
17.4,1,1.00609116255831,0.999011462244512,1.01359005477044
17.6,1,1.00600395769758,0.999371500981688,1.01286775807645
17.8,1,1.00585536348523,0.999575300820313,1.01211281245418
18,1,1.00564243328269,0.999775140871209,1.01127331221485
18.2,1,1.00536296857506,0.999983334977489,1.01037078784303
18.4,1,1.00501563196457,1.00007188869991,1.00939941781278
18.6,1,1.00460005823473,1.0002151500056,1.0083889972346
18.8,1,1.00411696154092,1.00029419168645,1.00728351289129
19,1,1.00356823670132,1.00032213106449,1.0062194189944
19.2,1,1.00295705252065,1.00032279916894,1.00502380241416
19.4,1,1.0022879350827,1.00027059482796,1.00378740279146
19.6,1,1.00156683899851,1.00017435154808,1.00254352883856
19.8,1,1.00080120469778,1.00010079794005,1.00127615427511
20,1,1,1,1
20.2,1,0.999173744398069,0.998699405503496,0.999902138311692
20.4,1,0.998334514725352,0.997372137106598,0.999804789556292
20.6,1,0.997495931152183,0.99602879557741,0.999725000647988
20.8,1,0.996673122761068,0.994689227007525,0.999620186872522
21,1,0.995882672272833,0.9933472977693,0.999626624116071
21.2,1,0.995142539827979,0.992145159887956,0.999610498845038
21.4,1,0.994471966058086,0.990937428636194,0.999723469521548
21.6,1,0.993891355000411,0.989797353727487,0.999912974013315
21.8,1,0.99342213770477,0.988723059839942,1.00026096684711
22,1,0.993086617646328,0.987756774755463,1.00064688978263
22.2,1,0.992907799283804,0.986979315100646,1.00117740634326
22.4,1,0.99290920128459,0.986360635127646,1.00194411206163
22.6,1,0.993114656073755,0.985939308106898,1.00308655040793
22.8,1,0.993548097452829,0.985772590725491,1.00446840307575
23,1,0.994233338079431,0.985724173820838,1.00608724000721
23.2,1,0.995193838605813,0.986005876909247,1.007795539378
23.4,1,0.996452470251062,0.986646400001167,1.00993334654468
23.6,1,0.998031272538234,0.987518345806558,1.01259507931405
23.8,1,0.999951207875612,0.988799219324423,1.0154635032929
24,1,1.00223191461319,0.990348087144338,1.01880402217052
24.2,1,1.00489146017428,0.992494308059033,1.0224677662544
24.4,1,1.00794609585997,0.994821201667386,1.02658998884161
24.6,1,1.01141001496215,0.997713948545445,1.03128052967366
24.8,1,1.01529511590797,1.00094461271237,1.03631312190806
25,1,1.01961077230046,1.00466014420092,1.04148684313442
25.2,1,1.02436361192011,1.0088821975709,1.04748368397132
25.4,1,1.02955730700776,1.01331364062407,1.05404351188197
25.6,1,1.03519237845468,1.01795947992981,1.06076800197956
25.8,1,1.04126601687032,1.0233596423199,1.06822826722547
26,1,1.04777192386442,1.02918882736854,1.07610449169432
26.2,1,1.05470017724882,1.0352373756267,1.08468854000882
26.4,1,1.06203712420782,1.04182669933948,1.09347869932357
26.6,1,1.06976530677591,1.04870293578967,1.1021076007251
26.8,1,1.07786342416585,1.05607334410415,1.11139324279209
27,1,1.08630633657336,1.06375362540001,1.12098310924324
27.2,1,1.09506511501529,1.07167529738597,1.1318969808397
27.4,1,1.10410714150315,1.07975450276237,1.14293046550946
27.6,1,1.11339626338771,1.08820834795618,1.1543974064557
27.8,1,1.12289300501252,1.09675464401446,1.16601903629157
28,1,1.13255483887481,1.1054868599371,1.17820365516953
28.2,1,1.14233651731199,1.11418194080176,1.19038771572371
28.4,1,1.1521904643259,1.12298982727898,1.20307284429285
28.6,1,1.16206722555409,1.13170983688438,1.21516672598269
28.8,1,1.17191597264253,1.14034085477995,1.22763438302416
29,1,1.18168505642557,1.14891537599686,1.23954777251721
29.2,1,1.19132260144916,1.15697746605027,1.25153148585586
29.4,1,1.20077713256426,1.16512014111991,1.26378079182065
29.6,1,1.20999822265632,1.17270887541645,1.27592501087643
29.8,1,1.21893714915485,1.18035897334569,1.28772220898481
30,1,1.22754754586791,1.18732153517155,1.29911968610845
30.2,1,1.2357860359876,1.19399903548812,1.3099452135367
30.4,1,1.24361283187261,1.20028975278706,1.32014404352289
30.6,1,1.25099228747408,1.20615746669253,1.32975142109356
30.8,1,1.25789339004655,1.21170872735432,1.33878276144327
31,1,1.26429017906558,1.21658605388772,1.34712025825826
31.2,1,1.27016208202062,1.22104491085779,1.35468099312291
31.4,1,1.27549415890217,1.22501909618657,1.36231880960509
31.6,1,1.28027724966976,1.22828461603899,1.36898082360816
31.8,1,1.28450802166875,1.23132405129196,1.37511126303126
32,1,1.28818891674461,1.23366290536442,1.38003313672014
32.2,1,1.29132800056311,1.23533218605063,1.38473814226965
32.4,1,1.29393871926846,1.23656194943506,1.38793225188112
32.6,1,1.29603957099131,1.23774569122357,1.39035383859568
32.8,1,1.29765370176475,1.23804120242319,1.39275687122352
33,1,1.29880843704861,1.23811440766228,1.39481253388902
33.2,1,1.29953476125359,1.23790398518194,1.39526600216283
33.4,1,1.29986675837655,1.23726736210706,1.39470174678952
33.6,1,1.29984102710809,1.23629290769064,1.39513238482279
33.8,1,1.29949608358026,1.23507471082434,1.39534900468567
34,1,1.29887176432923,1.23378782753133,1.39530410670062
34.2,1,1.29800864111421,1.23273092018383,1.39528321610734
34.4,1,1.29694745802984,1.23106394122598,1.39511422089639
34.6,1,1.29572859994751,1.22957692378523,1.39473289065374
34.8,1,1.29439159979773,1.22820244615297,1.39337636322283
35,1,1.2929746906295,1.22647173048989,1.39178423169664
35.2,1,1.29151440682005,1.22487297259239,1.39016684376142
35.4,1,1.29004523731101,1.22333887867607,1.38831176478738
35.6,1,1.28859933236031,1.22230218430666,1.38545024164727
35.8,1,1.28720626405404,1.2214282463504,1.38437584499623
36,1,1.28589283973948,1.22024015088898,1.38362020784003
36.2,1,1.28468296662981,1.21919926031265,1.38268473717848
36.4,1,1.28359756509353,1.21854558018365,1.38122892563284
36.6,1,1.28265452756974,1.21774462108653,1.38009404573796
36.8,1,1.28186871963303,1.21749033319791,1.37941558949187
37,1,1.28125201945017,1.21754079570876,1.37944203122117
37.2,1,1.28081339170808,1.21738411660997,1.3775030417134
37.4,1,1.2805589920271,1.21719923716844,1.3766155352548
37.6,1,1.28049229788741,1.21672224494053,1.37601583159572
37.8,1,1.28061426216992,1.21675188692906,1.37760695077353
38,1,1.28092348553197,1.21642833499903,1.37807335628888
38.2,1,1.28141640398719,1.21559334126582,1.37916126684239
38.4,1,1.28208748822898,1.21479412675942,1.38163138288398
38.6,1,1.28292945141899,1.21507791727456,1.3842851534022
38.8,1,1.28393346235091,1.21480958454564,1.38676590694433
39,1,1.28508936109205,1.21513153284491,1.38941144141924
39.2,1,1.28638587439957,1.21607366391589,1.39148692774747
39.4,1,1.28781082840426,1.21622943973924,1.39326528458417
39.6,1,1.28935135625381,1.21508339114262,1.39685975536301
39.8,1,1.29099409860996,1.21449676493955,1.3995895929342
40,1,1.29272539510254,1.21340662686769,1.40475375753174
0,2,1.00872841533212,0.988360357345508,1.04262944563321
0.2,2,1.00864598106166,0.988495207196498,1.042448086311
0.4,2,1.00856143136371,0.988482838892953,1.04221260939976
0.6,2,1.00847489669086,0.988427885404068,1.04197050678501
0.8,2,1.00838651436438,0.988434751545931,1.04174271222943
1,2,1.00829642675021,0.988497448383909,1.04157470457779
1.2,2,1.0082047792576,0.98845416523532,1.0411213109121
1.4,2,1.00811171818493,0.988611334197578,1.04089276856096
1.6,2,1.00801738844188,0.988608175570096,1.04067230825988
1.8,2,1.00792193118263,0.988645553640191,1.04053131709304
2,2,1.00782548138903,0.988754281640147,1.04043038350151
2.2,2,1.00772816544749,0.988803735035486,1.04021244586412
2.4,2,1.00763009876704,0.988845803951986,1.0398970906224
2.6,2,1.00753138348954,0.988816350315474,1.03978499479273
2.8,2,1.00743210634536,0.988769013157343,1.03933326938339
3,2,1.00733233671013,0.988560820862684,1.03908686444407
3.2,2,1.00723212491861,0.988632884141167,1.03892246687404
3.4,2,1.00713150089176,0.98856629199703,1.03871245592402
3.6,2,1.00703047313213,0.988645837155624,1.03846774775762
3.8,2,1.00692902813982,0.988722292885612,1.03821283076096
4,2,1.00682713029827,0.988751878412461,1.03805021552719
4.2,2,1.00672472227384,0.988816698331194,1.03797013376479
4.4,2,1.00662172596747,0.988825337481741,1.03788915831939
4.6,2,1.00651804404942,0.988913185802734,1.03773709921679
4.8,2,1.00641356209968,0.988808065789456,1.03745624648853
5,2,1.00630815136716,0.988842836906954,1.03726901649844
5.2,2,1.00620167215057,0.988769537817754,1.03718672675213
5.4,2,1.00609397779226,0.98878175737271,1.03699337191857
5.6,2,1.0059849192646,0.988817781623664,1.03679395558414
5.8,2,1.00587435031564,0.988846510048681,1.03658780626037
6,2,1.00576213312807,0.988725333767373,1.03639638014405
6.2,2,1.00564814443224,0.988519786087065,1.03659005781539
6.4,2,1.00553228200091,0.988319460981317,1.03634584129625
6.6,2,1.0054144714407,0.988265923287068,1.03609417749919
6.8,2,1.00529467318291,0.988248277238915,1.03583380908333
7,2,1.00517288956456,0.988214790335871,1.03556438035444
7.2,2,1.00504917188038,0.988168794762316,1.03528562337687
7.4,2,1.00492362727655,0.988182838866397,1.03522275276757
7.6,2,1.00479642534934,0.988137265163743,1.03520506247953
7.8,2,1.00466780430532,0.988027671851871,1.03516907097033
8,2,1.00453807653517,0.987836395180402,1.0351115404439
8.2,2,1.0044076334505,0.987651320059211,1.03503231573674
8.4,2,1.00427694943264,0.987476482650003,1.03493142432008
8.6,2,1.00414658474381,0.987317938299238,1.03481530143318
8.8,2,1.00401718725531,0.98717711220707,1.03461871857798
9,2,1.00388949285341,0.987043512043097,1.03435800913531
9.2,2,1.0037643243925,0.986966466594559,1.03404769090008
9.4,2,1.00364258907594,0.987055673192347,1.03372084801687
9.6,2,1.00352527415866,0.987175057099969,1.03337797367464
9.8,2,1.00341344088117,0.987135539435715,1.03301979962561
10,2,1.00330821656263,0.987110852328947,1.0326472836915
10.2,2,1.00321078480099,0.987161926003782,1.03220949084163
10.4,2,1.00312237375013,0.987306629971528,1.0316808332527
10.6,2,1.0030442424686,0.987364228907505,1.03114340630872
10.8,2,1.00297766536027,0.987411842359898,1.03060012786559
11,2,1.00292391475531,0.987418053440265,1.0300539674118
11.2,2,1.00288424170933,0.987432142187874,1.0295188156715
11.4,2,1.0028598551295,0.987433627261354,1.0290107564099
11.6,2,1.00285189936881,0.987518575024792,1.02851488579191
11.8,2,1.00286143046312,0.987602236616196,1.02812506329916
12,2,1.00288939122051,0.987708065371155,1.02777973382723
12.2,2,1.00293658540745,0.987832965804469,1.02750356842036
12.4,2,1.00300365131275,0.98804966981733,1.02723610846066
12.6,2,1.00309103500662,0.98826239556671,1.02694843718527
12.8,2,1.00319896364851,0.98859177550595,1.0266043629364
13,2,1.00332741923357,0.988932836733502,1.02643119241545
13.2,2,1.00347611320315,0.989303899304039,1.02626450915765
13.4,2,1.00364446237823,0.989649629826274,1.02609867547701
13.6,2,1.00383156670693,0.990052636756588,1.02580427598917
13.8,2,1.00403618934616,0.990509400397615,1.02548605332032
14,2,1.00425673962271,0.990950008328493,1.02518088337648
