"value","fit","lo","hi"
24.4,0.984246024616474,0.95681342200642,1.0124651417848
24.6,0.992818276898954,0.964422452932235,1.02205016893553
24.8,1.00307244320199,0.973813080460302,1.03321093801247
25,1.01515881301622,0.985146156329343,1.04608581074337
25.2,1.02924163140616,0.998597281502008,1.06082637660123
25.4,1.04542668320352,1.01427697194873,1.07753304095437
25.6,1.06367494136926,1.03213606689758,1.09617754594867
25.8,1.08393072730312,1.05210707902045,1.11671696257927
26,1.10613853354894,1.07412249793561,1.13910886118981
26.2,1.13024098331029,1.09811234347517,1.16330964490529
26.4,1.15617681825657,1.12400181819259,1.18927284052208
26.6,1.1838789049544,1.1517090805874,1.2169473048534
26.8,1.21327225629108,1.18114317666551,1.24627530088378
27,1.2442720703118,1.21220218187563,1.27719039621136
27.2,1.27678179503604,1.24477161439407,1.30961514006647
27.4,1.31069123408005,1.2787231789753,1.34345848995317
27.6,1.34587471428223,1.31391388257631,1.37861299021556
27.8,1.38218934295624,1.35018552528262,1.41495175589436
28,1.41947338879068,1.3873645151246,1.45232538350164
28.2,1.45754482663793,1.42526189448298,1.49055898419963
28.4,1.4962000923064,1.46367341846063,1.52944959441298
28.6,1.5352130987643,1.50237951270575,1.56876424277965
28.8,1.57433456961062,1.54114497048248,1.60823892920022
29,1.61329174896342,1.57971831779037,1.64757870942078
29.2,1.65178854872171,1.61783085399375,1.68645900339512
29.4,1.68950619411661,1.65519542999693,1.72452819058574
29.6,1.72610442622126,1.69150503131094,1.76141154478952
29.8,1.76122331528746,1.72643118152832,1.79671660214467
30,1.79448573110761,1.75962208166446,1.83004013913192
30.2,1.8255005058107,1.79070027566333,1.86097703898588
30.4,1.85386631042568,1.81925952870781,1.88913139807625
30.6,1.87923681360561,1.84491823934757,1.91419377091716
30.8,1.90158202394878,1.86756487574539,1.93621878456131
31,1.9209928713703,1.88718368978256,1.95540774956607
31.2,1.93758282967625,1.90377321661814,1.97199287661227
31.4,1.95148551011321,1.91735873984625,1.9862196974611
31.6,1.9628522505406,1.92800690539239,1.99832736422081
31.8,1.97184970965455,1.93583783984569,2.00853149857566
32,1.97865751320675,1.94102960094309,2.01701486297134
32.2,1.98346599361797,1.94381280980224,2.02392809019464
32.4,1.986474058599,1.94445791622311,2.02939809216935
32.6,1.98788721857209,1.94326007443779,2.03353922912536
32.8,1.98791579702011,1.94052582492615,2.0364630891694
33,1.98677334253494,1.93656342056854,2.0382850737977
33.2,1.98467525641963,1.93167671676518,2.03912789301541
33.4,1.98183764531917,1.92616171610022,2.0391228937705
33.6,1.97847640458669,1.92030479539992,2.03841020075725
33.8,1.97480653498401,1.91438187284429,2.03713841315334
34,1.97104169289853,1.9086580175465,2.03546435214116
34.2,1.96739397254439,1.90338716818261,2.03355318765743
34.4,1.9640739176066,1.89881170213651,2.03157919739069
34.6,1.96129075947522,1.89516159690632,2.02972741189047
34.8,1.95925287959062,1.8926528636485,2.02819646429206
35,1.95816849447155,1.89148481471383,2.02720308559341
35.2,1.95824656371599,1.89183556100402,2.02698885851915
35.4,1.95969792365466,1.89385495702435,2.02783002876339
35.6,1.96273665240984,1.89765414740964,2.03005124615123
35.8,1.96757094970283,1.90327874611367,2.03403492526748
36,1.97426088123976,1.91052990288737,2.04011778161808
36.2,1.98275590034211,1.91901997250039,2.04860867352993
36.4,1.99300651959609,1.92832794211609,2.05985449901934
36.6,2.00496655004867,1.93804556788668,2.07419832300305
36.8,2.01859258174898,1.94783455437459,2.09192100116548
37,2.03384348933193,1.95747253962295,2.11319405783065
37.2,2.05067995899558,1.9668635595715,2.13806813073616
37.4,2.06906403369153,1.97601201801425,2.16649794459144
37.6,2.08895867377804,1.9849806469152,2.19838331801073
37.8,2.11032733078578,1.99385347536095,2.23360517615528
38,2.13313353232184,2.00271250350957,2.27204786445479
38.2,2.1573404764935,2.01162675532131,2.31360908240347
38.4,2.18291063457367,2.02064911828028,2.35820202301638
38.6,2.20980536095883,2.02981702679644,2.40575365604721
38.8,2.23798450979029,2.03915459317698,2.45620154686653
39,2.26740605792324,2.04867499703386,2.50949039693973
39.2,2.29802573423791,2.05838264389729,2.56556879299222
39.4,2.32979665559369,2.06827494788866,2.62438630896561
39.6,2.36266897003209,2.07834374049392,2.68589095883913
39.8,2.39658950813799,2.08857635917355,2.75002694792057
40,2.43150144377075,2.09895647959429,2.81673266146138
