"value","lag","rr","lo","hi"
20.2,0,0.999193691428711,0.99834845354836,1.000039644918
20.4,0,0.998371546198886,0.996652703686782,1.0000933530531
20.6,0,0.997551240478126,0.994928125837768,1.000181270925
20.8,0,0.996750392679979,0.99319170148945,1.00032183496677
21,0,0.995986565343736,0.991461732795677,1.00053204832026
21.2,0,0.99527727011628,0.989757585783699,1.00082773664803
21.4,0,0.99463997582038,0.988099469230598,1.00122377585154
21.6,0,0.994092119597046,0.986508250713708,1.00173429013898
21.8,0,0.993651121114286,0.985005308093017,1.00237282213553
22,0,0.993334399840886,0.983612413064292,1.00315247835609
22.2,0,0.993159395391564,0.982351642833743,1.00408605396049
22.4,0,0.993143590959165,0.981245315965881,1.0051861407281
22.6,0,0.993304539860376,0.980315948750094,1.00646522191669
22.8,0,0.993659895233808,0.979586228836566,1.00793575729288
23,0,0.994227442943291,0.979079003303899,1.00961026124133
23.2,0,0.995025137754856,0.978817278683517,1.01150137653444
23.4,0,0.996071142873194,0.97882423075207,1.01362194609996
23.6,0,0.997383872942534,0.979123222099165,1.01598508497544
23.8,0,0.998982040637883,0.979737825576469,1.01860425459213
24,0,1.00088470699563,0.980691851728066,1.02149334159605
24.2,0,1.00311133565761,0.982009378180195,1.02466674360023
24.4,0,1.00568185123039,0.983714778714359,1.02813946458749
24.6,0,1.00861670199129,0.985832749335936,1.03192722317356
24.8,0,1.01193692720564,0.988388328045164,1.03604657763179
25,0,1.01566422935535,0.991406904170117,1.04051507252263
25.2,0,1.01981898432158,0.994911753264787,1.04534975827741
25.4,0,1.0243939800234,0.998892840992409,1.05054614793876
25.6,0,1.02936167315042,1.00331593503336,1.05608354971038
25.8,0,1.03469389631629,1.008146270002,1.06194060418639
26,0,1.04036219850992,1.01334901820522,1.06809547810623
26.2,0,1.04633773934745,1.01888923045699,1.07452570118116
26.4,0,1.05259119153999,1.02473179097932,1.08120800609566
26.6,0,1.05909265167112,1.03084138672417,1.08811817149509
26.8,0,1.06581155945808,1.03718249030534,1.09523086910198
27,0,1.07271662574369,1.04371935476363,1.10251951723893
27.2,0,1.07977576953188,1.05041601759198,1.1099561439866
27.4,0,1.08695606443872,1.05723631084398,1.11751126394528
27.6,0,1.09422369498171,1.06414387378045,1.12515377305687
27.8,0,1.10154392317333,1.07110216440707,1.13285086614663
28,0,1.10888106591909,1.07807446643544,1.14056798174572
28.2,0,1.11619848374583,1.08502388864007,1.14826877837505
28.4,0,1.12345858140085,1.09191335423146,1.15591514586025
28.6,0,1.13062282086794,1.09870557863568,1.16346725448934
28.8,0,1.13765174733907,1.10536303486358,1.17088364401781
29,0,1.14450502866287,1.11184790636533,1.17812135377102
29.2,0,1.15114150875914,1.1181220278135,1.18513609447402
29.4,0,1.15751927544488,1.12414681458581,1.19188246200752
29.6,0,1.16359574305861,1.12988318181079,1.1983141930604
29.8,0,1.16932775019733,1.13529145372283,1.20438446259577
30,0,1.17467167279323,1.14033126381539,1.21004622310017
30.2,0,1.17958355265512,1.14496144599171,1.21525258563557
30.4,0,1.18401924148229,1.14913991674138,1.21995724260948
30.6,0,1.18793741278316,1.15282625718288,1.22411793442183
30.8,0,1.19133514761767,1.15601532266416,1.22773410189609
31,0,1.19423756033519,1.15872769021135,1.23083565065681
31.2,0,1.19667128502221,1.16098488828898,1.23345461154725
31.4,0,1.19866377826582,1.16280906215438,1.23562405909057
31.6,0,1.20024320940485,1.1642231619363,1.23737768567197
31.8,0,1.20143835628951,1.16525109921825,1.2387494205601
32,0,1.20227850703545,1.16591786921876,1.23977309778084
32.2,0,1.20279336819017,1.166249635222,1.24048217711714
32.4,0,1.20301297966543,1.16627377219165,1.24090952206175
32.6,0,1.20296763672852,1.16601886748739,1.24108723740858
32.8,0,1.20268781928881,1.16551467815339,1.24104656747643
33,0,1.20220412866388,1.16479204611654,1.24081785396384
33.2,0,1.20154723196256,1.16388277451036,1.24043055044289
33.4,0,1.20074781418016,1.16281946992456,1.2399132888203
33.6,0,1.19983653806452,1.16163535641935,1.23929399197363
33.8,0,1.19884401178016,1.16036406749324,1.23860002635727
34,0,1.1978007643723,1.15903942182078,1.23785838869657
34.2,0,1.19673722901189,1.15769518756153,1.23709592187186
34.4,0,1.19568373398845,1.15636483853907,1.23633955658041
34.6,0,1.19467050140829,1.15508130380267,1.23561657715046
34.8,0,1.19372765355185,1.1538767102332,1.23495491174825
35,0,1.1928852268459,1.15278211616207,1.23438344894235
35.2,0,1.19217319341348,1.15182723266807,1.2339323839405
35.4,0,1.19162149017682,1.15104012856063,1.23363359853221
35.6,0,1.19126005550672,1.15044691536957,1.23352107853669
35.8,0,1.19111887343482,1.15007141035637,1.23363137095375
36,0,1.19122632588913,1.14993297779964,1.2340024913509
36.2,0,1.19158872225376,1.15002474317641,1.23465489888554
36.4,0,1.19219692879914,1.15032160269934,1.23559664853968
36.6,0,1.19304162513581,1.15079711422079,1.23683688611824
36.8,0,1.19411360807139,1.15142431573676,1.23838561466272
37,0,1.19540377323574,1.15217624955467,1.24025311372159
37.2,0,1.19690309753011,1.153026524946,1.24244932261578
37.4,0,1.19860262237028,1.15394989263653,1.24498321419354
37.6,0,1.20049343769779,1.15492279330642,1.24786219677031
37.8,0,1.2025666667371,1.15592383684501,1.25109158739589
38,0,1.20481345147985,1.15693417159939,1.25467419711537
38.2,0,1.20722493888089,1.15793771352105,1.25861005824255
38.4,0,1.20979226775375,1.15892122185985,1.26289630693617
38.6,0,1.21250655635621,1.15987422698119,1.26752721545785
38.8,0,1.21535889065966,1.16078883262143,1.27249435176742
39,0,1.21834031329808,1.16165942608385,1.27778683293714
39.2,0,1.22144181319562,1.16248233410451,1.28339163465385
39.4,0,1.22465431587348,1.16325545998344,1.28929392122422
39.6,0,1.22796867443947,1.16397793103321,1.29547736705466
39.8,0,1.23137566126539,1.16464977681968,1.30192444916558
40,0,1.23486596035934,1.16527165010124,1.30861669888022
0,1,1.06805744126523,1.00901097738031,1.13055925397734
0.2,1,1.06477795915085,1.00878042752413,1.12388392097975
0.4,1,1.0615925769004,1.00850660959148,1.11747289369431
0.6,1,1.05850841831972,1.00818666512085,1.11134188778365
0.8,1,1.05553254236728,1.00781799834427,1.10550610311262
1,1,1.05267195057947,1.00739854160596,1.0999799878311
1.2,1,1.04993359497251,1.0069271008641,1.0947769236779
1.4,1,1.04732438641806,1.00640378277199,1.08990883099103
1.6,1,1.04485120349175,1.00583049215936,1.08538570459763
1.8,1,1.04252090179504,1.00521147086547,1.08121510963636
2,1,1.040340323753,1.00455382802691,1.07740168722697
2.2,1,1.03831630889243,1.00386799310468,1.07394673873178
2.4,1,1.03645570460644,1.00316801340077,1.0708479669019
2.6,1,1.03476537741434,1.00247162463316,1.06809944539554
2.8,1,1.0332522247272,1.001800049377,1.06569186193155
3,1,1.03192318713228,1.00117751968596,1.06361303884976
3.2,1,1.03078526121185,1.00063056563825,1.06184868943501
3.4,1,1.02984551291426,1.00018714666236,1.06038333326799
3.6,1,1.02911026108997,0.999874829488601,1.0592005101502
3.8,1,1.02857351044357,0.999707123988658,1.05827340928123
4,1,1.02821984424652,0.999684651631564,1.05756955093473
4.2,1,1.02803372447484,0.999804664250818,1.05705982022953
4.4,1,1.02799971136504,1.00006153907535,1.05671837709477
4.6,1,1.02810243947765,1.00044707256212,1.05652228393549
4.8,1,1.02832659611916,1.00095079736954,1.0564511173426
5,1,1.02865690208962,1.00156030197459,1.0564865841133
5.2,1,1.02907809473185,1.00226154136682,1.05661215296431
5.4,1,1.02957491326578,1.00303913365138,1.0568127069653
5.6,1,1.03013208639815,1.00387664143446,1.05707421771531
5.8,1,1.03073432220311,1.00475683895424,1.05738344022944
6,1,1.03136630027438,1.0056619664967,1.0577276269552
6.2,1,1.03201266615313,1.0065739731005,1.05809425989813
6.4,1,1.03265802803854,1.00747474726416,1.05847080114738
6.6,1,1.03328695578985,1.008346333653,1.05884446382375
6.8,1,1.03388398222985,1.00917113199023,1.0592020072982
7,1,1.03443360675921,1.00993207273235,1.05952956211982
7.2,1,1.03492030129059,1.01061276307935,1.05981249114634
7.4,1,1.03532851850896,1.0111975965888,1.06003529364979
7.6,1,1.0356427024619,1.01167182026114,1.06018155856683
7.8,1,1.03584730147967,1.01202155438001,1.06023397163714
8,1,1.03592678341971,1.01223376238321,1.06017437916681
8.2,1,1.03586565322465,1.01229617022087,1.05998390895465
8.4,1,1.03564847277571,1.01219713657385,1.05964314697942
8.6,1,1.03525988301586,1.01192547654305,1.0591323671812
8.8,1,1.03468462830814,1.01147024169152,1.05843181136678
9,1,1.0339087499204,1.01082155023976,1.05752326205196
9.2,1,1.03293548574731,1.00998507507556,1.05640741041268
9.4,1,1.03178107969769,1.00897772812703,1.05509979729513
9.6,1,1.03046212654637,1.0078158797469,1.05361724853267
9.8,1,1.02899522331416,1.00651522508022,1.05197730070995
10,1,1.02739694457214,1.00509094153195,1.05019798517665
10.2,1,1.02568382036547,1.00355783535083,1.04829762899686
10.4,1,1.02387231676366,1.0019304776851,1.04629467251765
10.6,1,1.02197881903494,1.0002233303613,1.04420750331706
10.8,1,1.02001961743451,0.998450861321689,1.04205430658247
11,1,1.0180108955894,0.996627649263595,1.03985293234087
11.2,1,1.01596872145732,0.994768476667771,1.03762078030177
11.4,1,1.01390904083186,0.992888410167705,1.03537470329314
11.6,1,1.01184767336357,0.991002867162572,1.03313093030972
11.8,1,1.00980031106358,0.989127667743776,1.03090501001762
12,1,1.00778251925566,0.987279071386888,1.02871177517273
12.2,1,1.00580973994231,0.985473798418622,1.02656532785165
12.4,1,1.00389729755136,0.983729036932558,1.02447904473111
12.6,1,1.00206040703165,0.982062436507359,1.02246560097701
12.8,1,1.00031418426936,0.980492090681088,1.02053701071203
13,1,0.998673658800245,0.979036510568992,1.01870468160767
13.2,1,0.997153788798523,0.977714592215865,1.01697948095646
13.4,1,0.995769478328491,0.976545580212212,1.01537181065846
13.6,1,0.99453559685234,0.975549029765336,1.01389168891323
13.8,1,0.99346700099521,0.974744768805921,1.01254883704119
14,1,0.992578558577463,0.974152860827571,1.01135277076613
14.2,1,0.991885174933946,0.973793567971752,1.01031289650322
14.4,1,0.991400595392249,0.973685820759249,1.00943766417148
14.6,1,0.991121146223986,0.973827274529489,1.00872213398106
14.8,1,0.991030212081394,0.974199430424261,1.00815177117315
15,1,0.991110984251451,0.97478311235076,1.00771235227392
15.2,1,0.991346743903097,0.975558889103418,1.00739009979242
15.4,1,0.991720834496431,0.97650710507118,1.00717158991138
15.6,1,0.992216637059352,0.977607903614964,1.00704367386653
15.8,1,0.992817548297552,0.97884124626418,1.00699340977866
16,1,0.993506961514783,0.980186930398722,1.00700800221527
16.2,1,0.994268250329998,0.981624607746487,1.00707474712124
16.4,1,0.995084755186319,0.983133805813838,1.0071809799934
16.6,1,0.995939772653801,0.984693954257361,1.00731402530218
16.8,1,0.996816547533655,0.986284418181361,1.00746114520305
17,1,0.997698267775986,0.987884540386188,1.0076094855519
17.2,1,0.998568062226174,0.98947369467079,1.00774601716915
17.4,1,0.999409001216722,0.99103135236883,1.0078574702259
17.6,1,1.00020410002184,0.99253716430935,1.00793025961565
17.8,1,1.00093632519104,0.993971060246161,1.00795039931929
18,1,1.00158860377565,0.99531336735868,1.00790340420671
18.2,1,1.00214383545865,0.996544948508463,1.00777417862677
18.4,1,1.00258490759282,0.997647359324351,1.00754689273537
18.6,1,1.00289471314608,0.998603020679649,1.00720485000317
18.8,1,1.00305617154491,0.999395399617087,1.00673035283114
19,1,1.00305225239743,1.00000918742775,1.00610457752644
19.2,1,1.00286600206739,1.00043045898962,1.00530747446292
19.4,1,1.00248057305825,1.00064679373713,1.00431771295237
19.6,1,1.00187925615344,1.00064733705626,1.00311269189349
19.8,1,1.00104757477189,1.00042474355958,1.00167079373821
20,1,1,1,1
20.2,1,0.998772195358146,0.99813159631858,0.999413205533008
20.4,1,0.99740025131038,0.996098904898558,0.998703297857074
20.6,1,0.995920137348065,0.993936516901197,0.997907716548848
20.8,1,0.994367656846623,0.991680029630042,0.997062568005442
21,1,0.992778414810196,0.989365802326416,0.996202798394147
21.2,1,0.991187798407742,0.987030742220522,0.995362362779261
21.4,1,0.989630970178191,0.984712126430504,0.994574384582787
21.6,1,0.988142873769247,0.982447461223233,0.993871303576081
21.8,1,0.986758252073809,0.980274377698583,0.993285013040656
22,1,0.985511677639857,0.978230561677626,0.992846988034089
22.2,1,0.98443759525366,0.976353715056305,0.992588407258655
22.4,1,0.98357037663223,0.974681545821573,0.992540271164181
22.6,1,0.982944387209008,0.973251784106124,0.992733518832512
22.8,1,0.98259406505674,0.972102221948171,0.993199146021708
23,1,0.982554012063588,0.971270774745376,0.993968326572311
23.2,1,0.982859097562866,0.970795562703128,0.995072539240169
23.4,1,0.983544574713807,0.970715010853327,0.996543701944596
23.6,1,0.984646210041052,0.971067966447783,0.998414315420982
23.8,1,0.986200426664783,0.971893832702151,1.00071761835314
24,1,0.988244461892698,0.973232717973797,1.00348775624278
24.2,1,0.99081654000055,0.975125599489569,1.00675996656486
24.4,1,0.99395606120132,0.977614500681395,1.01057078317705
24.6,1,0.99770380799621,0.980742681016181,1.01495826352612
24.8,1,1.00210217031581,0.984554836889204,1.01996224296103
25,1,1.00719539109973,0.989097311642754,1.02562462147197
25.2,1,1.01302631900314,0.994414531551431,1.03198645075309
25.4,1,1.0195917801698,1.00050104581922,1.03904678814065
25.6,1,1.02685456948836,1.00731480330813,1.04677336560157
25.8,1,1.03477674304672,1.0148131246034,1.05513309001481
26,1,1.0433200901874,1.022953249464,1.06409243155441
26.2,1,1.05244585051777,1.03169207530075,1.07361711385559
26.4,1,1.06211444671861,1.0409859186825,1.08367181311743
26.6,1,1.07228523297357,1.05079030006378,1.09421986554633
26.8,1,1.08291625917063,1.06105975132353,1.10522298382661
27,1,1.09396405133527,1.07174764518179,1.11664098446504
27.2,1,1.10538340904624,1.08280604511153,1.12843152890675
27.4,1,1.11712722085661,1.09418557400537,1.14054988223844
27.6,1,1.12914629899517,1.10583529963046,1.15294869404201
27.8,1,1.14138923485413,1.11770263484556,1.1655778064985
28,1,1.15380227697665,1.12973325068552,1.17838409513812
28.2,1,1.16632923343868,1.1418710007424,1.19131134768219
28.4,1,1.17891140067059,1.15405785576101,1.20430018624553
28.6,1,1.19148752088227,1.16623384796744,1.21728803780853
28.8,1,1.20399377033458,1.17833702528987,1.230209157391
29,1,1.21636378073869,1.19030341623352,1.24299470783226
29.2,1,1.22852869605518,1.20206700666356,1.25557289956754
29.4,1,1.24041726690489,1.21355973008086,1.26786919333034
29.6,1,1.25195598468721,1.22471147311988,1.27980656831872
29.8,1,1.2630692573251,1.23545009796906,1.29130585802077
30,1,1.27367962831586,1.24570148325494,1.30228615554664
30.2,1,1.28370804045918,1.2553895847281,1.31266528987212
30.4,1,1.29307414525704,1.26443651696115,1.32236037373445
30.6,1,1.30170073381,1.27276659845901,1.33129263641346
30.8,1,1.30956495341146,1.2803557189955,1.33944054902885
31,1,1.31668437862272,1.28721810388176,1.3468251787953
31.2,1,1.32307943005051,1.29337030394858,1.35347098420189
31.4,1,1.32877239734625,1.29883052625933,1.35940451679587
31.6,1,1.33378729083689,1.3036187405806,1.36465400643573
31.8,1,1.33814969350679,1.30775675763509,1.36924897675196
32,1,1.34188661442969,1.31126827597609,1.37321989632152
32.2,1,1.34502634467212,1.3141788941631,1.37659787103348
32.4,1,1.34759831660768,1.31651608537598,1.37941438247237
32.6,1,1.34963296749896,1.31830913266009,1.38170107589606
32.8,1,1.35116160811958,1.31958902451442,1.38348959967145
33,1,1.35221629710535,1.32038831229486,1.38481149608129
33.2,1,1.35282972164109,1.32074093263406,1.38569814150115
33.4,1,1.35303508500987,1.32068199951528,1.38618073233342
33.6,1,1.35286600145379,1.32024757157138,1.38629031198382
33.8,1,1.3523563987225,1.31947440049625,1.38605783369336
34,1,1.3515404286159,1.31839966614093,1.38551425420946
34.2,1,1.35045238576359,1.3170607029977,1.38469065401746
34.4,1,1.34912663482369,1.31549472149753,1.38361838101387
34.6,1,1.34759754623041,1.31373852603911,1.38232921590682
34.8,1,1.34589944057132,1.31182823012575,1.38085555908226
35,1,1.34406654163324,1.30979896760388,1.37923063998343
35.2,1,1.34213293811952,1.30768459797588,1.37748875101345
35.4,1,1.34013255401135,1.30551740332498,1.37566550836238
35.6,1,1.33809912752203,1.30332777481542,1.37379814170599
35.8,1,1.33606619857493,1.3011438883679,1.37192581307328
36,1,1.33406561507743,1.29898978529241,1.37008857612478
36.2,1,1.33210958826293,1.29686621465638,1.36831072865308
36.4,1,1.33019662802954,1.29475784823581,1.36660540164487
36.6,1,1.32832497403323,1.29264824333542,1.36498637253982
36.8,1,1.32649287878966,1.29052059698237,1.36346786064021
37,1,1.32469860716847,1.28835823255502,1.36206402496765
37.2,1,1.32294043591091,1.28614511032336,1.36078843897182
37.4,1,1.32121665317012,1.28386633689426,1.35965356708142
37.6,1,1.31952555807406,1.28150863973746,1.35867027690688
37.8,1,1.31786546031062,1.2790607694708,1.35784742440213
38,1,1.3162346797347,1.27651379609894,1.35719154577945
38.2,1,1.31463154599693,1.2738612758622,1.35670667950915
38.4,1,1.31305439819386,1.27109928066226,1.3563943264274
38.6,1,1.31150158453931,1.26822629862649,1.35625353938169
38.8,1,1.30997146205671,1.26524302845044,1.35628111976609
39,1,1.30846239629218,1.26215209896508,1.35647188949296
39.2,1,1.30697276104807,1.25895774794659,1.356819004377
39.4,1,1.30550093813693,1.25566549130244,1.35731427779271
39.6,1,1.30404531715561,1.25228180730007,1.35794848993441
39.8,1,1.30260429527925,1.2488138525857,1.35871166592741
40,1,1.30117627707513,1.24526921912239,1.35959331365814
0,2,1.0185058744342,0.979175834540114,1.05941566332075
0.2,2,1.01628910645335,0.979023465793456,1.05497322994059
0.4,2,1.0141250152147,0.978832868579095,1.05068963200749
0.6,2,1.01201779200279,0.978601044471072,1.04657563684061
0.8,2,1.00997159959784,0.978325122319268,1.04264176470911
1,2,1.0079905748046,0.978002539493011,1.03889811924375
1.2,2,1.00607883115342,0.977631284162257,1.0353541574341
1.4,2,1.00424046177255,0.977210202257269,1.03201839556281
1.6,2,1.00247954243086,0.976739363605656,1.02889805657319
1.8,2,1.00080013475064,0.976220467996777,1.02599867811849
2,2,0.999206289590616,0.975657254918698,1.0233237175494
2.2,2,0.997702050599415,0.975055864249116,1.02087420656337
2.4,2,0.996291457940496,0.974425085316422,1.01864851810837
2.6,2,0.994978552189679,0.973776434928354,1.01664230495607
2.8,2,0.993767378407081,0.973124024646099,1.0148486496829
3,2,0.992661990385649,0.972484211023035,1.01325843236036
3.2,2,0.991666455079011,0.971875060363635,1.01186088442379
3.4,2,0.990784857211893,0.97131568939413,1.01064426735731
3.6,2,0.990020912345854,0.970825112255536,1.00959626456812
3.8,2,0.989372509465859,0.970415100590095,1.00870025815915
4,2,0.988833079695662,0.970090343222385,1.0079379372569
4.2,2,0.988395989726575,0.969853114863454,1.00729339065444
4.4,2,0.988054650825975,0.969703587055311,1.00675299756641
4.6,2,0.987802512301679,0.969640054329722,1.0063051737111
4.8,2,0.987633055416425,0.969659176774736,1.00594010299124
5,2,0.987539787745454,0.969756222741093,1.00564947098123
5.2,2,0.987516237971282,0.969925302611236,1.00542620924678
5.4,2,0.987555951110733,0.970159589671065,1.00526425441498
5.6,2,0.987652484170237,0.970451527350849,1.00515832269383
5.8,2,0.987799402226231,0.970793023789636,1.00510369886005
6,2,0.987990274928249,0.971175635190857,1.00509603822687
6.2,2,0.988218673422988,0.971590739093076,1.00513118045307
6.4,2,0.988478167698208,0.972029697748227,1.00520497499151
6.6,2,0.988762324345878,0.972484010523596,1.0053131192558
6.8,2,0.989064704744398,0.972945452863054,1.00545101196831
7,2,0.989378863660128,0.973406198102522,1.00561362539661
7.2,2,0.989698348268717,0.973858917570591,1.00579540105184
7.4,2,0.990016697596965,0.974296854110099,1.00599017371973
7.6,2,0.990327442386086,0.974713864531944,1.00619112832043
7.8,2,0.990624105377294,0.97510442752821,1.00639079307859
8,2,0.990900202020634,0.975463615050686,1.00658107100541
8.2,2,0.991149241607877,0.975787026803962,1.00675331005116
8.4,2,0.991364728830145,0.976070688950711,1.00689841083641
8.6,2,0.991540165760661,0.976310919044896,1.00700696995018
8.8,2,0.991669054262719,0.97650415936086,1.00706945664827
9,2,0.991745322350612,0.976647164532884,1.0070768852073
9.2,2,0.991769095348912,0.97674196435409,1.0070274180752
9.4,2,0.991745199421038,0.976794207195673,1.00692503428989
9.6,2,0.991678584151552,0.976809035837845,1.00677448527215
9.8,2,0.991574203767187,0.976791110574573,1.00658102938527
10,2,0.991437015128165,0.976744729944929,1.00635030303329
10.2,2,0.991271975966311,0.976673942593465,1.00608820147991
10.4,2,0.991084043370458,0.976582650810627,1.00580076884246
10.6,2,0.990878172519371,0.976474706194794,1.00549409682248
10.8,2,0.990659315662283,0.976353997605938,1.0051742320049
11,2,0.990432421346929,0.976224531243542,1.00484709189347
11.2,2,0.990202433894858,0.97609050235714,1.00451839017336
11.4,2,0.989974293123717,0.975956357850507,1.00419357193831
11.6,2,0.989752934316126,0.97582684891851,1.00387775974095
11.8,2,0.98954328843477,0.975707072887606,1.0035757112925
12,2,0.989350282583306,0.975602503623124,1.00329178944562
12.2,2,0.989178840712785,0.975519010199313,1.00302994476138
12.4,2,0.989033884573311,0.975462863959233,1.00279371053028
12.6,2,0.988920334910825,0.975440734560884,1.00258620964849
12.8,2,0.988843112909014,0.975459676045922,1.00241017231096
13,2,0.988807141876559,0.97552710431368,1.0022679631377
13.2,2,0.988817349180135,0.975650767584611,1.00216161614902
13.4,2,0.988878668423827,0.97583871146053,1.00209287598367
13.6,2,0.988996041875939,0.976099240018972,1.00206324392514
13.8,2,0.989174423144457,0.976440874011861,1.0020740276705
14,2,0.989418780102819,0.97687230667066,1.00212639434582
