"value","fit","lo","hi"
25.4,0.987227732873543,0.962768321255906,1.01230854301819
25.6,0.993671994068067,0.969355302553359,1.01859868016852
25.8,1.00081938352032,0.976693543952407,1.02554116860099
26,1.00868234548533,0.984778554924674,1.03316635908224
26.2,1.01727479070223,0.993607244822983,1.04150609326789
26.4,1.02661213562059,1.00317818981997,1.05059349146397
26.6,1.03671134660815,1.01349202418176,1.06046262875507
26.8,1.04759098930912,1.02455196102439,1.07114809461142
27,1.05927128334564,1.03636442922056,1.08268444968205
27.2,1.07177416257885,1.04893978860314,1.09510561812258
27.4,1.08512334117145,1.06229305997685,1.10844427956703
27.6,1.09934438571951,1.07644458784554,1.12273134359094
27.8,1.1144647937495,1.09142055087967,1.1379955925386
28,1.1305140789052,1.10725325273073,1.15426356115991
28.2,1.14752386318039,1.12398116079999,1.17155968666878
28.4,1.16552797658553,1.14164870205761,1.18990672152932
28.6,1.18456256467167,1.16030585870012,1.20932636778504
28.8,1.20466620437147,1.1800076212005,1.22984007720081
29,1.22588002865687,1.20081334835962,1.25146996967736
29.2,1.24824786055468,1.22278605639592,1.2742398502415
29.4,1.27181635710645,1.24599161790017,1.29817634642635
29.6,1.29663516390714,1.27049780107356,1.32331023860083
29.8,1.32275708090858,1.29637302039423,1.34967811545607
30,1.35023824022898,1.32368459808997,1.37732455904328
30.2,1.37913824958802,1.35249619477161,1.4063051111193
30.4,1.40948478932196,1.38282487906781,1.43665868426464
30.6,1.44120527863325,1.41456414433008,1.46834815761856
30.8,1.47420065951518,1.44756774003304,1.50132358190393
31,1.50836035896568,1.48166793979398,1.5355336451536
31.2,1.5435610711448,1.51667725707618,1.57092141339732
31.4,1.57966562385875,1.55239238834806,1.60741800973168
31.6,1.61652195189242,1.58860031443421,1.64493434705178
31.8,1.65396220285933,1.62508544698411,1.68335208069465
32,1.69180200410678,1.66163581082639,1.72251585001424
32.2,1.72983992169311,1.69804628089538,1.76222885580324
32.4,1.7678571444134,1.73411807168525,1.80225264593214
32.6,1.80561742714827,1.7696552551718,1.84231040689618
32.8,1.84286732829587,1.80446000254417,1.88209214109042
33,1.87933677556237,1.83832814153191,1.92126021257444
33.2,1.91473999277547,1.87104592772001,1.95945443434484
33.4,1.94877681750161,1.90238823644736,1.99629655591428
33.6,1.98113443495787,1.93211797519635,2.03139440746467
33.8,2.0114895479113,1.9599863789407,2.0643460816004
34,2.03951099488089,1.98573386005802,2.09474450826885
34.2,2.06486281998089,2.00909113692743,2.12218270588759
34.4,2.08720778720407,2.02978040678913,2.14625992663741
34.6,2.10621131994487,2.04751633944186,2.16658887590278
34.8,2.12154583328579,2.06200664717162,2.18280417713788
35,2.13289541227966,2.07295194105192,2.19457226655004
35.2,2.13996077450736,2.08004453671466,2.20160291551409
35.4,2.1424644400109,2.08296588040629,2.20366253710114
35.6,2.14015601681618,2.08138246330828,2.2005892031176
35.8,2.13281859373636,2.07494176360339,2.1923097956676
36,2.12041875170871,2.06340511196629,2.17900772685077
36.2,2.10324957521705,2.0468101102617,2.16124532191464
36.4,2.08166453883685,2.02527022247368,2.13962917351251
36.6,2.05603613722366,1.99896919098287,2.11473224131637
36.8,2.02674968123092,1.96818111922172,2.08706110949482
37,1.99419745739572,1.93327391479851,2.05704089246868
37.2,1.95877333322991,1.89469162428796,2.02502239509004
37.4,1.92086787037377,1.85292218099874,1.99130509271872
37.6,1.88086398813015,1.80846273018257,1.95616380852246
37.8,1.83913320172137,1.76179194357965,1.91986967927748
38,1.79603244319041,1.71335255047347,1.88270215379848
38.2,1.75190145847458,1.66354288692738,1.84495316851987
38.4,1.70706076196875,1.61271477727594,1.80692611372701
38.6,1.66181011992228,1.561175309005,1.7689319442518
38.8,1.6164275262473,1.50919078738613,1.7312840559644
39,1.57116862865395,1.45699177105819,1.69429293198647
39.2,1.52626655931394,1.40477847640318,1.65826117726723
39.4,1.48193212229254,1.35272605800005,1.62347934535198
39.6,1.43835428956067,1.30098940938098,1.59022283146946
39.8,1.39570095827151,1.24970723991521,1.55875000376263
40,1.35411992392804,1.19900529356856,1.5293016454677
