"value","lag","rr","lo","hi"
7.6,0,0.975734593262399,0.947167993411041,1.00516276216248
7.8,0,0.976229131519977,0.947862098658134,1.00544511546292
8,0,0.976717771422226,0.948524985190636,1.0057485252434
8.2,0,0.977194885167417,0.949153256000184,1.00606497165846
8.4,0,0.977654834288466,0.949744598301547,1.00638527106857
8.6,0,0.978091970479412,0.950297608904073,1.00669926321247
8.8,0,0.978500636747726,0.950811551777563,1.00699607017364
9,0,0.978875168893221,0.951286052553283,1.00726442241416
9.2,0,0.979209897314181,0.951720734095555,1.00749304774711
9.4,0,0.979500280753106,0.952115731360804,1.00767245870853
9.6,0,0.979748384643749,0.952475668719144,1.00780201399043
9.8,0,0.979958672775414,0.952805824613877,1.00788531675582
10,0,0.980135620828453,0.953110367793601,1.00792716948475
10.2,0,0.980283711462341,0.953392635690331,1.00793326797891
10.4,0,0.980407432890617,0.953655394605283,1.00790992207936
10.6,0,0.980511277660706,0.953901079957159,1.00786379827037
10.8,0,0.980599741639192,0.954132017451075,1.00780168332644
11,0,0.980677323202976,0.954350625381323,1.00773026879957
11.2,0,0.980748522636631,0.954559597448895,1.00765595697175
11.4,0,0.980817841736178,0.954762064692117,1.00758468967683
11.6,0,0.980889783619439,0.954961734581755,1.00752180193941
11.8,0,0.980968852743093,0.955163005151342,1.00747190255723
12,0,0.981059555126535,0.955371052284917,1.00743878350005
12.2,0,0.981166398782678,0.95559188895877,1.00742535932272
12.4,0,0.981293894355848,0.955832396247277,1.00743363677637
12.6,0,0.981446555967027,0.956100327108863,1.00746471359575
12.8,0,0.981628902266758,0.956404285183823,1.00751880422643
13,0,0.981845457696177,0.956753681875454,1.00759528921688
13.2,0,0.982100753956772,0.957158675694635,1.0076927842946
13.4,0,0.98239933168964,0.957630098123551,1.00780922487227
13.6,0,0.982745742365245,0.958179370054619,1.00794196193346
13.8,0,0.983144550384853,0.958818412192358,1.00808786591962
14,0,0.983600335395159,0.959559551698004,1.00824343635313
14.2,0,0.984117694817819,0.960415425822568,1.00840491647045
14.4,0,0.984701246595988,0.961398881263842,1.00856841415607
14.6,0,0.985354420884058,0.962520622734689,1.00872990336269
14.8,0,0.986072418622841,0.963775893883093,1.00888476350151
15,0,0.986846997811553,0.965152938538512,1.00902868157285
15.2,0,0.987669889501134,0.966639358581159,1.00915796772337
15.4,0,0.988532804729771,0.968222239194243,1.00926942851481
15.6,0,0.98942743079016,0.96988823383984,1.00936026094907
15.8,0,0.990345428195351,0.971623635524524,1.00942796293543
16,0,0.991278428346336,0.973414439028534,1.00947025553211
16.2,0,0.992218031905187,0.975246398053983,1.00948501302058
16.4,0,0.993155807878004,0.977105080777273,1.00947019734784
16.6,0,0.994083293412268,0.978975927030655,1.00942379373792
16.8,0,0.994991994313279,0.980844310256897,1.00934374435859
17,0,0.995873386284367,0.982695607451449,1.00922787686165
17.2,0,0.996718916895331,0.984515280495714,1.00907382442738
17.4,0,0.997520008283173,0.986288972545202,1.00887893368356
17.6,0,0.998268060588657,0.98800262338775,1.00864015661661
17.8,0,0.998954456131467,0.989642607796238,1.00835392248024
18,0,0.99957056432583,0.991195900653011,1.00801598595032
18.2,0,1.0001077473374,0.992650271698741,1.00762124869276
18.4,0,1.00055736648091,0.993994510721823,1.00716355354137
18.6,0,1.00091078935662,0.995218680349187,1.00663545412853
18.8,0,1.00115939772214,0.996314387890236,1.00602796851086
19,0,1.00129459609404,0.997275059847279,1.0053303331587
19.2,0,1.00130782107227,0.998096193449825,1.00452978292107
19.4,0,1.00119055137759,0.998775550750784,1.00361139138245
19.6,0,1.00093431859058,0.999313254806049,1.0025580120288
19.8,0,1.00053310578878,0.999713870233125,1.00135301268342
20,0,1,1,1
20.2,0,0.999357221361149,0.998514606823097,1.00020054695466
20.4,0,0.998627031693443,0.996914891431509,1.0003421124514
20.6,0,0.997831655617271,0.995220959369099,1.00044920032943
20.8,0,0.996993263640342,0.993454628600695,1.00054450311867
21,0,0.996133960174887,0.99163910762,1.00064918677446
21.2,0,0.995275776464456,0.98979870456357,1.00078315585763
21.4,0,0.994440668394919,0.987958575782488,1.00096529064945
21.6,0,0.993650519161422,0.986144515931148,1.00121365406315
21.8,0,0.992927146763181,0.984382787871432,1.00154566996354
22,0,0.992292316301157,0.982699988790611,1.00197827640366
22.2,0,0.991767757059732,0.981122948209641,1.00252805801574
22.4,0,0.991375184362574,0.979678653507233,1.00321136185976
22.6,0,0.991136326204864,0.97839419886492,1.00404440077685
22.8,0,0.991072954679015,0.977296753940238,1.00504334792486
23,0,0.99120692222891,0.976413548978351,1.00622442581068
23.2,0,0.991560202788627,0.975771873411016,1.00760399284442
23.4,0,0.992154937885588,0.975399085230304,1.00919863025946
23.6,0,0.993013487815274,0.975322628542318,1.01102523219092
23.8,0,0.994158488025072,0.975570056686978,1.01310110179962
24,0,0.995612910878745,0.976169058134983,1.01544405658818
24.2,0,0.997400133010563,0.977147482016509,1.01807254650704
24.4,0,0.999544008519604,0.978533359561476,1.02100578912831
24.6,0,1.00206894830035,0.980354916888039,1.02426392712472
24.8,0,1.00500000585592,0.982640573398662,1.02786821459755
25,0,1.00835958225585,0.985414875768474,1.03183854042619
25.2,0,1.01213888393437,0.988664509137514,1.03617062300091
25.4,0,1.01631185236781,0.992355516765344,1.04084651499703
25.6,0,1.02085222682857,0.996453906242501,1.04584794388595
25.8,0,1.02573361575533,1.0009258209649,1.05115626798023
26,0,1.03092939675983,1.00573751106436,1.05675229312948
26.2,0,1.03641262388896,1.01085531939472,1.06261608990649
26.4,0,1.04215594213665,1.01624568201063,1.06872681179014
26.6,0,1.04813150927142,1.02187514087734,1.07506251672232
26.8,0,1.05431092511089,1.02771036515449,1.0815999959688
27,0,1.06066516843476,1.03371817634417,1.08831461541039
27.2,0,1.06716454178151,1.03986557196086,1.09518017515307
27.4,0,1.07377862442266,1.04611974223873,1.1021687936025
27.6,0,1.08047623384987,1.05244807476718,1.10925082187324
27.8,0,1.08722539614584,1.05881814279525,1.11639479363649
28,0,1.09399332563817,1.06519767415501,1.12356741436774
28.2,0,1.10074641425649,1.07155449914447,1.13073359261327
28.4,0,1.10745023102601,1.07785647707787,1.13785651455613
28.6,0,1.1140695321356,1.08407140235801,1.14489776202302
28.8,0,1.12056828201409,1.09016689170123,1.15181747328292
29,0,1.12690968583479,1.09611025446929,1.15857454562646
29.2,0,1.13305623384464,1.10186834792905,1.16512687878469
29.4,0,1.13896975788019,1.10740741873646,1.17143165868061
29.6,0,1.14461150038746,1.11269293114835,1.17744568168246
29.8,0,1.14994219620676,1.11768938156949,1.1831257202783
30,0,1.15492216731545,1.12236009824817,1.18842893171143
30.2,0,1.15951445562545,1.12666982716694,1.19331656922519
30.4,0,1.16371588379594,1.13061330391149,1.1977876551725
30.6,0,1.16754501454956,1.13420442095986,1.20186567413122
30.8,0,1.17102141220929,1.13745745526915,1.20557577032906
31,0,1.17416525202127,1.14038706725296,1.20894394424796
31.2,0,1.17699725657542,1.14300856141265,1.21199664530415
31.4,0,1.17953863532233,1.14533810783896,1.21476041240191
31.6,0,1.18181102745214,1.14739292194769,1.21726156566892
31.8,0,1.18383644837073,1.14919139885522,1.21952595354188
32,0,1.18563723997985,1.15075319879062,1.22157875928947
32.2,0,1.18723602494,1.15209928084929,1.22344437006876
32.4,0,1.18865566506984,1.15325188402799,1.22514630990044
32.6,0,1.1899192240118,1.15423445652855,1.22670723583429
32.8,0,1.19104993427246,1.15507153639096,1.22814899444485
33,0,1.19207116872685,1.15578858823883,1.22949273402598
33.2,0,1.19300641665896,1.15641180199168,1.23075906674264
33.4,0,1.19387926439629,1.15696785965272,1.23196827471359
33.6,0,1.19471338058419,1.15748367570017,1.23314055455986
33.8,0,1.19553250613643,1.15798611531358,1.23429629623995
34,0,1.19636044889145,1.15850169287626,1.23545639378245
34.2,0,1.19722108299946,1.15905625119845,1.23664258753305
34.4,0,1.19813835306388,1.15967462003343,1.23787783942469
34.6,0,1.19913628306173,1.16038025107837,1.23918674418906
34.8,0,1.20023899007104,1.16119482619415,1.2405959799255
35,0,1.20147070283991,1.16213783656833,1.24213480050285
35.2,0,1.20285578524058,1.16322613364252,1.24383556923366
35.4,0,1.20441747874769,1.16447207690162,1.24573314542046
35.6,0,1.20616194829258,1.16586629346783,1.24785033554887
35.8,0,1.20808311648432,1.16738410771653,1.25020103210866
36,0,1.21017467433628,1.16899939371648,1.25280025830375
36.2,0,1.21243033759266,1.17068553059705,1.25566369882898
36.4,0,1.21484383743568,1.17241612770534,1.25880693252146
36.6,0,1.21740891155742,1.17416577918025,1.26224463718756
36.8,0,1.22011929558907,1.17591079940718,1.26598981506018
37,0,1.22296871488159,1.17762987985771,1.27005309831289
37.2,0,1.22595087663345,1.17930460836825,1.27444219352105
37.4,0,1.22905946236205,1.18091980526304,1.27916151062029
37.6,0,1.23228812071684,1.18246365423544,1.28421199841589
37.8,0,1.23563046063324,1.1839276336113,1.2895911809978
38,0,1.23908004482752,1.18530627845992,1.29529336458474
38.2,0,1.24263038363396,1.18659682045815,1.30130996789126
38.4,0,1.24627492918653,1.18779875817726,1.30762992335702
38.6,0,1.25000706994825,1.18891340664133,1.31424010040792
38.8,0,1.25382012559231,1.18994346485689,1.32112571207691
39,0,1.25770734223986,1.19089262732657,1.32827067900747
39.2,0,1.26166188806027,1.19176525341624,1.33565793701476
39.4,0,1.26567684924009,1.19256609866917,1.34326968416258
39.6,0,1.26974522632799,1.19330010538697,1.35108757009611
39.8,0,1.27385993096328,1.19397224583339,1.35909283434064
40,0,1.27801378299632,1.1945874096635,1.36726640203637
0,1,1.05458319557179,1.00098291378924,1.11105364643274
0.2,1,1.05265943845449,1.00159976612699,1.10632203684722
0.4,1,1.05077742750242,1.00216241136134,1.10175076377964
0.6,1,1.04894242456764,1.00266610206002,1.09735455082931
0.8,1,1.04715965902622,1.00310616383867,1.09314785515391
1,1,1.04543433031106,1.00347818842043,1.08914468854906
1.2,1,1.04377161070534,1.00377829344065,1.08535837289336
1.4,1,1.04217664839453,1.00400345510186,1.08180122383012
1.6,1,1.0406545707758,1.00415191182571,1.07848416452005
1.8,1,1.03921048802357,1.00422362451466,1.0754162838383
2,1,1.03784949691101,1.004220762583,1.07260436984782
2.2,1,1.03657668488731,1.00414816723573,1.07005246706756
2.4,1,1.03539713441142,1.00401372952315,1.06776152001084
2.6,1,1.03431592754353,1.00382861669745,1.06572916947701
2.8,1,1.03333815079592,1.00360729136536,1.0639497571183
3,1,1.03246890024602,1.00336729457568,1.06241456716609
3.2,1,1.03171328691462,1.00312880084736,1.0611122973411
3.4,1,1.03107644241337,1.00291398981472,1.060029714309
3.6,1,1.03056352486635,1.00274630450515,1.05915242371207
3.8,1,1.03017972511133,1.00264967337514,1.05846567770573
4,1,1.02993027318717,1.00264776207555,1.05795515409275
4.2,1,1.02981800229551,1.00276039752476,1.05760570567978
4.4,1,1.02983353574255,1.00299090567804,1.05739454399443
4.6,1,1.02996370626032,1.00333511390782,1.05729902353537
4.8,1,1.03019537997787,1.00378609155164,1.05729948826766
5,1,1.03051544394521,1.00433453587554,1.0573788337208
5.2,1,1.03091079401669,1.00496913901333,1.05752209094056
5.4,1,1.03136832441234,1.0056769295969,1.05771604110227
5.6,1,1.03187491895205,1.00644358798767,1.05794886178494
5.8,1,1.03241744396066,1.00725373780197,1.05820980214998
6,1,1.03298274284504,1.00809121802123,1.05848888269275
6.2,1,1.03355763234661,1.00893934001763,1.0587766152158
6.4,1,1.03412890047396,1.00978113276826,1.05906373974696
6.6,1,1.03468330612175,1.01059957772364,1.05934097694605
6.8,1,1.03520758038217,1.01137783253516,1.05959879681608
7,1,1.03568842955529,1.01209944042774,1.05982720696038
7.2,1,1.03611253986364,1.01274851975785,1.06001556587746
7.4,1,1.03646658387523,1.01330992657259,1.06015242851075
7.6,1,1.03673722863695,1.01376938210646,1.0602254321476
7.8,1,1.03691114551797,1.01411355733884,1.06022123056988
8,1,1.0369750217592,1.01433010802616,1.06012548305896
8.2,1,1.03691557372134,1.01440765582455,1.05992290264399
8.4,1,1.03671956181945,1.01433571382058,1.05959736526562
8.6,1,1.03637380712694,1.0141045574361,1.05913207886009
8.8,1,1.03586520962627,1.01370504370563,1.05850980931459
9,1,1.0351807680775,1.01312838290147,1.05771315924307
9.2,1,1.03430760146903,1.01236586619252,1.05672489579295
9.4,1,1.03323637302432,1.01141175861503,1.0555319269793
9.6,1,1.03197772270334,1.01027836936959,1.05414314751737
9.8,1,1.03054951000002,1.00898377367485,1.05257618632777
10,1,1.02896959857503,1.0075451844176,1.05084958090854
10.2,1,1.02725581907128,1.00597914398003,1.04898250041331
10.4,1,1.02542594484504,1.00430171106661,1.04699450053173
10.6,1,1.02349767073803,1.00252863338005,1.04490529958666
10.8,1,1.02148859488466,1.00067550635373,1.04273457564834
11,1,1.01941620353887,0.998757917786787,1.04050178479732
11.2,1,1.01729785889743,0.996791577731085,1.03822600113951
11.4,1,1.01515078988988,0.99479243252909,1.03592577960619
11.6,1,1.01299208590035,0.99277676163877,1.03361904281772
11.8,1,1.0108386933828,0.990761255898811,1.03132299326026
12,1,1.00870741532899,0.988763076223318,1.0290540516805
12.2,1,1.00661491354743,0.98679989234911,1.02682782196497
12.4,1,1.00457771371233,0.984889902113342,1.02465908191569
12.6,1,1.00261221314267,0.983051832693145,1.02256179838345
12.8,1,1.00073469127517,0.981304926149574,1.0205491643165
13,1,0.998961322798579,0.979668912348072,1.01863365456362
13.2,1,0.997308193422512,0.978163972769699,1.01682709684284
13.4,1,0.995791318260595,0.976810698819301,1.01514075421343
13.6,1,0.99442666281547,0.97563004796391,1.01358541568299
13.8,1,0.993230166562384,0.974643300417931,1.01217149222338
14,1,0.99221776913823,0.973872018165861,1.01090911642353
14.2,1,0.991405439154389,0.973338006897742,1.00980824525449
14.4,1,0.990809205664417,0.973063279895154,1.00887876699564
14.6,1,0.990441828094677,0.973065919022625,1.00812801647071
14.8,1,0.990293298802202,0.973336090038225,1.00754593165659
15,1,0.990344220870444,0.973852037461069,1.00711569939155
15.2,1,0.990575290495412,0.974591666849766,1.00682105082202
15.4,1,0.990967291554151,0.975532621130847,1.0066461660624
15.6,1,0.991501062412913,0.976652306854607,1.00657557440479
15.8,1,0.99215746651721,0.977927913277654,1.00659406997248
16,1,0.992917366726382,0.979336427940006,1.00668663905479
16.2,1,0.993761603370335,0.980854651808831,1.00683839599677
16.4,1,0.994670976019066,0.982459216661451,1.00703452495133
16.6,1,0.995626228966527,0.984126607142493,1.00726022506836
16.8,1,0.996608040439276,0.98583318982655,1.00750065682305
17,1,0.997597015547272,0.987555251624502,1.0077408871977
17.2,1,0.998573682999009,0.989269049963585,1.00796583135287
17.4,1,0.999518495606008,0.990950877314871,1.00816018828858
17.6,1,1.00041183460244,0.992577142785097,1.00830836785582
17.8,1,1.00123401780437,0.994124473548415,1.00839440641721
18,1,1.00196531162955,0.995569838734003,1.00840186860776
18.2,1,1.00258594699344,0.996890697807201,1.00831373321044
18.4,1,1.00307613908916,0.998065174209168,1.00811226241538
18.6,1,1.00341611104938,0.999072252719812,1.00777885600615
18.8,1,1.00358612147648,0.999891995363639,1.00729389563112
19,1,1.00356649581288,1.00050576554793,1.00663658941194
19.2,1,1.00333766150756,1.00089644379889,1.00578483342253
19.4,1,1.00288018691676,1.00104861191269,1.00471511307377
19.6,1,1.00217482385635,1.00094867684774,1.00340247287652
19.8,1,1.00120718178632,1.00058936503202,1.00182538001334
20,1,1,1,1
20.2,1,0.998593720888694,0.997962100142465,0.999225741394359
20.4,1,0.99702881030422,0.995749108196797,0.998310157040266
20.6,1,0.995345575163717,0.993399734810117,0.997295226968588
20.8,1,0.993584107951677,0.990953702308429,0.996221495791804
21,1,0.991784247398134,0.988451489294582,0.995128242549429
21.2,1,0.989985555192602,0.985934105269133,0.994053653537497
21.4,1,0.988227308558302,0.9834429028055,0.993034990231182
21.6,1,0.98654850849408,0.981019430064754,0.992108749107702
21.8,1,0.984987903491834,0.978705323424834,0.991310813177314
22,1,0.983584028554963,0.976542238309838,0.99067659674692
22.2,1,0.982375259378087,0.974571815516881,0.990241185793298
22.4,1,0.981399881599756,0.972835680110013,0.990039476651492
22.6,1,0.980696175108031,0.971375470038862,0.990106315772051
22.8,1,0.980302513463587,0.970232891882818,0.990476643229586
23,1,0.980257478606601,0.969449801419631,0.991185642574843
23.2,1,0.980599991132454,0.9690683070103,0.992268899573814
23.4,1,0.981369456557868,0.969130894044214,0.993762572407218
23.6,1,0.982605928154304,0.969680568876518,0.995703576037041
23.8,1,0.984350287100627,0.970761020795045,0.998129783704674
24,1,0.986644440903623,0.972416800557545,1.00108024893017
24.2,1,0.989531541255059,0.974693513917105,1.00459545196264
24.4,1,0.99305622274004,0.977638028272462,1.00871757542545
24.6,1,0.997264864086503,0.981298690097555,1.01349081495523
24.8,1,1.00220587395343,0.985725550066272,1.01896173201479
25,1,1.00792397212998,0.990964138427858,1.02517406452871
25.2,1,1.0144093191647,0.997001100655773,1.03212149528355
25.4,1,1.02162175444326,1.00379062367047,1.03976963376613
25.6,1,1.02952089011928,1.01128682648322,1.04808372405865
25.8,1,1.03806609602872,1.01944380565424,1.05702856179773
26,1,1.0472161858627,1.02821536730678,1.06656812843143
26.2,1,1.05692912135416,1.03755478659934,1.07666523444785
26.4,1,1.0671617342363,1.04741459392095,1.08728117178037
26.6,1,1.0778694661179,1.05774638600833,1.09837537746041
26.8,1,1.08900612678374,1.0685006593288,1.10990511219478
27,1,1.10052367177014,1.07962666246683,1.12182515885545
27.2,1,1.11237200038375,1.09107226395992,1.13408754682009
27.4,1,1.12449877562662,1.10278383210689,1.14664130863247
27.6,1,1.13684926775913,1.11470612373384,1.15943227554482
27.8,1,1.14936622347243,1.12678217971095,1.17240291819148
28,1,1.16198976285007,1.13895322606881,1.18549223801644
28.2,1,1.1746573064699,1.15115858072522,1.19863571426784
28.4,1,1.18730353512821,1.16333556694377,1.21176531052976
28.6,1,1.1998603847525,1.17541943555928,1.22480954401899
28.8,1,1.21225707910282,1.18734329861379,1.2376936203292
29,1,1.22442020283742,1.1990380772984,1.2503396359975
29.2,1,1.23627381743231,1.2104324669919,1.26266685118491
29.4,1,1.24773962228983,1.22145292178117,1.27459203483807
29.6,1,1.25873716314368,1.2320236602331,1.2860298848313
29.8,1,1.26918408956299,1.24206669348682,1.29689352564298
30,1,1.27899646297197,1.25150187610339,1.30709508593631
30.2,1,1.28809437500235,1.26025199106243,1.3165518727044
30.4,1,1.29645637524365,1.26829443604946,1.32524363833476
30.6,1,1.30409939815582,1.27564235420785,1.33319126215942
30.8,1,1.31104293371146,1.28231085467643,1.34041879764674
31,1,1.3173083250753,1.28831664543361,1.34695242001522
31.2,1,1.32291862736739,1.29367817035252,1.35281999398561
31.4,1,1.32789846661606,1.29841571389154,1.35805067573956
31.6,1,1.3322738999687,1.302551470672,1.3626745541365
31.8,1,1.33607227815454,1.30610957656728,1.36672233668527
32,1,1.33932211111716,1.30911609808271,1.37022508542553
32.2,1,1.34205293765593,1.31159897771782,1.37321400677273
32.4,1,1.3442951998359,1.31358793451907,1.37572029767727
32.6,1,1.34608012284685,1.31511432089271,1.37777504840297
32.8,1,1.34743960091385,1.31621093863565,1.37940920016427
33,1,1.34840608978605,1.31691181874142,1.38065355409276
33.2,1,1.3490125062569,1.31725197059502,1.38153882678611
33.4,1,1.34929213509957,1.31726710654017,1.38209574717414
33.6,1,1.34927854373543,1.31699334746297,1.38235518963848
33.8,1,1.34900550489254,1.31646691408339,1.38234833915098
34,1,1.34850692745473,1.31572380726326,1.38210688546852
34.2,1,1.34781679565095,1.31479947906963,1.3816632448959
34.4,1,1.34696911668937,1.31372849485103,1.38105080952871
34.6,1,1.345997876901,1.3125441854966,1.38030422491
34.8,1,1.34493700642355,1.31127828869407,1.37945969733779
35,1,1.34382035242896,1.30996057878104,1.37855533124722
35.2,1,1.34268166087577,1.3086184871664,1.37763149468855
35.4,1,1.34155314220715,1.30727522471751,1.37672985713837
35.6,1,1.34044781529959,1.30593121678569,1.37587670962023
35.8,1,1.33936503306596,1.30457095228489,1.37508710327932
36,1,1.33830385715193,1.30317782039399,1.37437668600455
36.2,1,1.33726335308447,1.30173498615644,1.37376139884115
36.4,1,1.33624259012829,1.30022598407277,1.37325686576406
36.6,1,1.33524064114878,1.29863531860245,1.37287777733789
36.8,1,1.3342565824815,1.29694903490811,1.37263730492027
37,1,1.33328949380811,1.29515521650393,1.37254658873829
37.2,1,1.33233845803868,1.29324436812676,1.37261434151082
37.4,1,1.33140256120043,1.29120965272977,1.37284659870959
37.6,1,1.33048089233264,1.28904696893954,1.37324662911122
37.8,1,1.32957254338802,1.28675487539199,1.37381499921869
38,1,1.32867660914015,1.28433438617493,1.37454976731871
38.2,1,1.32779218709717,1.28178867334682,1.37544677120053
38.4,1,1.32691837742169,1.27912271659345,1.37649996947011
38.6,1,1.32605428285671,1.27634293726218,1.3777017992159
38.8,1,1.32519900865768,1.27345684653817,1.3790435202585
39,1,1.32435166253066,1.27047272808492,1.38051552565911
39.2,1,1.32351135457641,1.26739936630258,1.38210760733052
39.4,1,1.32267719724057,1.26424582384436,1.38380917310869
39.6,1,1.32184830526973,1.26102126670524,1.38560941696861
39.8,1,1.32102379567348,1.2577348319786,1.38749744728805
40,1,1.32020278769236,1.25439553185711,1.38946237958157
0,2,0.981626377593692,0.946329692160108,1.01823957672532
0.2,2,0.981730666688161,0.94807824827562,1.01657759121565
0.4,2,0.981839126448587,0.949775209425323,1.01498550463179
0.6,2,0.98195235477259,0.951414307485279,1.01347059788498
0.8,2,0.982070949896973,0.952989246603415,1.0120401190979
1,2,0.982195510428559,0.954493819219747,1.01070117090399
1.2,2,0.982326635378667,0.955922066790388,1.00946055342602
1.4,2,0.982464924201247,0.957268491497431,1.00832455665167
1.6,2,0.982610976834678,0.958528320900573,1.00729870025004
1.8,2,0.982765393747227,0.959697819873206,1.00638742648675
2,2,0.982928775986183,0.960774633216093,1.0055937628449
2.2,2,0.983101725230678,0.961758129312026,1.00491898398914
2.4,2,0.983284843848194,0.96264970307382,1.00436231482162
2.6,2,0.983478734954773,0.963452989695262,1.00392072312129
2.8,2,0.983684002478934,0.964173943806197,1.00358884716706
3,2,0.983901251229323,0.964820753706956,1.00335908867136
3.2,2,0.984131086966086,0.965403585215162,1.00322187649344
3.4,2,0.984374116476008,0.965934177643771,1.00316607861584
3.6,2,0.984630947651404,0.966425336923179,1.00317951737431
3.8,2,0.984902189572802,0.96689038119059,1.0032495326211
4,2,0.985188452595422,0.967342590409725,1.00336354126231
4.2,2,0.985490008062626,0.96779402988432,1.00350955472143
4.4,2,0.985805419172732,0.968252120663417,1.00367693881679
4.6,2,0.986132712565292,0.968721198768397,1.00385717586003
4.8,2,0.986469912538785,0.96920367208161,1.00404374887917
5,2,0.986815041016643,0.969700281574007,1.00423186801185
5.2,2,0.987166117368005,0.970210356378896,1.00441820361156
5.4,2,0.987521158268185,0.970732054867948,1.0046006342708
5.6,2,0.987878177598956,0.971262588916185,1.00477801257148
5.8,2,0.988235186388738,0.971798431768842,1.00494994814839
6,2,0.988590192792784,0.972335511514934,1.00511660606059
6.2,2,0.988941202113478,0.972869392575313,1.00527851806371
6.4,2,0.989286216860828,0.973395447170473,1.00543640481956
6.6,2,0.989623236853267,0.973909017707554,1.00559100810587
6.8,2,0.989950259358848,0.974405569636086,1.00574293347959
7,2,0.990265279276921,0.974880832781994,1.00589250538757
7.2,2,0.990566289360374,0.975330927709101,1.00603963817893
7.4,2,0.990851280478498,0.97575247251887,1.00618372761222
7.6,2,0.991118241920533,0.976142664906728,1.0063235680427
7.8,2,0.991365161739929,0.97649933440199,1.00645730036622
8,2,0.991590027139342,0.976820960559596,1.00658239495488
8.2,2,0.991790824896368,0.977106654319147,1.00669567237164
8.4,2,0.991965541829974,0.977356101521204,1.00679336287613
8.6,2,0.992112165307591,0.977569469295283,1.00687120400853
8.8,2,0.992228683792788,0.977747277319814,1.00692457425186
9,2,0.99231308743341,0.977890236495768,1.00694866023022
9.2,2,0.992363368690054,0.97799905721972,1.0069386552554
9.4,2,0.992378199640589,0.978074807810279,1.00689076465092
9.6,2,0.992360205146118,0.978121429018396,1.006806258959
9.8,2,0.99231344196623,0.978143393260834,1.00668876760924
10,2,0.992241970813041,0.978144592355001,1.00654252585759
10.2,2,0.992149853294145,0.978128482367186,1.00637221912741
10.4,2,0.992041150984944,0.978098219111664,1.00618284137288
10.6,2,0.991919924667102,0.978056783179029,1.00597956465631
10.8,2,0.991790233733159,0.978007094984837,1.00576761945037
11,2,0.991656135757273,0.977952119989577,1.00555218551551
11.2,2,0.991521686232009,0.977894963805144,1.00533829363729
11.4,2,0.991390938471036,0.977838956491625,1.00513073891928
11.6,2,0.991267943677598,0.977787725056442,1.00493400661794
11.8,2,0.991156751178585,0.977745253063034,1.00475221161064
12,2,0.991061408824102,0.977715926373291,1.00458905247025
12.2,2,0.990985963552405,0.977704564383617,1.00444778078438
12.4,2,0.990934462120191,0.97771643662738,1.00433118584429
12.6,2,0.990910951998255,0.977757265232677,1.00424159421247
12.8,2,0.990919482432645,0.977833214350196,1.00418088305284
13,2,0.990964105671557,0.977950868205846,1.00415050556786
13.2,2,0.991048878358332,0.978117199805741,1.00415152651479
13.4,2,0.991177863091072,0.978339532472891,1.00418466562273
13.6,2,0.991355130149569,0.978625496302129,1.00425034682568
13.8,2,0.991584759390419,0.978982981284598,1.00434875156376
14,2,0.991870842311405,0.979420088289604,1.00447987496927
