"value","fit","lo","hi"
25,0.995302862436506,0.958508318726056,1.03350984923212
25.2,0.994983236953209,0.959180579364572,1.03212227511291
25.4,0.995197994527373,0.960400300718481,1.03125649541172
25.6,0.996064446912793,0.962239439583605,1.03107848378468
25.8,0.997701454344075,0.964776971520736,1.03174953526437
26,1.00023026824095,0.968101568152726,1.03342523389812
26.2,1.00377552566714,0.972314461918131,1.03625457132528
26.4,1.00846640592326,0.977532182353239,1.04037954988603
26.6,1.01443796335157,0.983888799599398,1.04593566052169
26.8,1.02183265480549,0.991537381169686,1.05305356535836
27,1.03080208540067,1.00065055130465,1.06186214346359
27.2,1.04150900226295,1.01142025799578,1.07249285667294
27.4,1.05412957320821,1.02405698278218,1.08508527923243
27.6,1.06885599587073,1.03878858376306,1.09979369985972
27.8,1.0858994930408,1.05585871992145,1.11679497146549
28,1.10549276573734,1.07552335015782,1.1362972778957
28.2,1.12777579970607,1.09792389033083,1.15843936506329
28.4,1.15267456939201,1.12295573647773,1.1831799061738
28.6,1.18008741661605,1.15046341672452,1.21047422335291
28.8,1.20990598975863,1.18026540716667,1.24029095080231
29,1.24201118271245,1.21215519959151,1.27260253348963
29.2,1.27626914561372,1.24590626195478,1.30737197635556
29.4,1.3125273782435,1.28128105817056,1.34453569546911
29.6,1.35061093609425,1.31804187896364,1.38398478061388
29.8,1.3903187983583,1.35595921160575,1.42554904640486
30,1.43142046638676,1.3948137932324,1.46898787603937
30.2,1.47365288016879,1.43439156931811,1.51398882821247
30.4,1.51671775857296,1.47447408587781,1.56017171220818
30.6,1.56027948575495,1.51482795903471,1.60709475894481
30.8,1.60396368035376,1.55519599185445,1.65426062140646
31,1.64735659477866,1.59529081294202,1.70112165653107
31.2,1.69000549779225,1.63479074806745,1.74708511529342
31.4,1.73142019338416,1.67333717174211,1.79151932837147
31.6,1.77107582124249,1.71053250696368,1.83376203130897
31.8,1.8084170676677,1.74593803162313,1.87313193904798
32,1.84286388941434,1.77907052221143,1.9089447396868
32.2,1.87381989190643,1.8093972417834,1.9405362770662
32.4,1.90088936632098,1.83648689206855,1.96755032589544
32.6,1.92415017709247,1.86022478197259,1.99027232616426
32.8,1.9437780402508,1.8805493675916,2.00913261564626
33,1.95998349900916,1.89742225569982,2.02460749305976
33.2,1.97300711310985,1.91084868334019,2.03718750852499
33.4,1.98311470093271,1.92090359062056,2.04734060379622
33.6,1.99059275465357,1.92775676939477,2.05547690340797
33.8,1.99574413129882,1.93168709612491,2.06192537373357
34,1.99888410470129,1.93307830707821,2.06693006144516
34.2,2.00033684592685,1.93239695301197,2.07066539353407
34.4,2.00043238338283,1.93016085322498,2.07326229510898
34.6,1.9995040790742,1.92690791569324,2.07483529943153
34.8,1.99788664474412,1.92317126641116,2.07550472230982
35,1.99591471120525,1.91946160657479,2.07541298078593
35.2,1.99392195621464,1.91625446190569,2.07473738300967
35.4,1.99224079086519,1.91397860252555,2.07370310386432
35.6,1.99120260169317,1.91300129394961,2.07260068957073
35.8,1.99113854553256,1.91360529160394,2.07181320249299
36,1.99238089656527,1.9159515918369,2.071859045871
36.2,1.99526495001678,1.92002281937183,2.07345568010903
36.4,2.00013117657175,1.92555086968286,2.07760012289532
36.6,2.00721385889783,1.93183875869739,2.085529890739
36.8,2.01647170948972,1.93771436832119,2.09843009973409
37,2.02782575908082,1.94215777410145,2.11727253265723
37.2,2.04120136561181,1.94463139082234,2.14256698448831
37.4,2.05652727746306,1.94509866338447,2.17433928805989
37.6,2.0737347467118,1.94382037879371,2.21233188345755
37.8,2.09275668536837,1.94114142250594,2.25621404673343
38,2.11352685875104,1.93737637473858,2.30569332882713
38.2,2.13597911127129,1.93277577947374,2.3605463252595
38.4,2.16004662093854,1.92752898384205,2.420612838375
38.6,2.18566117987058,1.921777119203,2.48577982610929
38.8,2.21275249902595,1.91562596325579,2.55596536895119
39,2.24124753626558,1.90915602755863,2.63110528752332
39.2,2.27106984771286,1.90242984627481,2.71114241783477
39.4,2.30213896321629,1.89549708388862,2.7960179158313
39.6,2.33436978753244,1.88839808530817,2.88566396425623
39.8,2.36767202963824,1.88116634981317,2.97999740452939
40,2.40194966335025,1.87383026887731,3.07891396627137
