"value","lag","rr","lo","hi"
9.8,0,1.00744023056774,0.991869302501651,1.02057831570158
10,0,1.00744567897277,0.991822686752648,1.02023509147804
10.2,0,1.0074508585421,0.991944560642451,1.0200247861051
10.4,0,1.00745735802185,0.992178979320832,1.01990383043897
10.6,0,1.00746675615477,0.992432564425254,1.01968529924586
10.8,0,1.00748059764959,0.992698698062687,1.01945745362157
11,0,1.00750036812024,0.993022567098856,1.01930898736378
11.2,0,1.00752746824377,0.993277460029776,1.01919404677657
11.4,0,1.00756318741068,0.99364531390578,1.01903168102093
11.6,0,1.00760867716465,0.9938953842774,1.01891326744535
11.8,0,1.00766492475079,0.994367964995902,1.01882132193189
12,0,1.00773272711159,0.994764677046898,1.01874920923318
12.2,0,1.00781266568793,0.995103312701852,1.01875791809647
12.4,0,1.00790508239874,0.995411930783984,1.01866161124459
12.6,0,1.0080100571861,0.995722632288737,1.0185377850573
12.8,0,1.00812738752363,0.996112251642044,1.01846345000958
13,0,1.00825657029329,0.99652538626684,1.01843134356941
13.2,0,1.00839678644018,0.996962044101659,1.01834358033236
13.4,0,1.00854688881469,0.997365656280542,1.01828328572445
13.6,0,1.00870539360782,0.997719650094144,1.01829913734213
13.8,0,1.0088704757757,0.998032143701645,1.01844117385291
14,0,1.00903996883563,0.998624831141699,1.01852432231945
14.2,0,1.00921136939516,0.999021989148028,1.01842442257419
14.4,0,1.00938184674914,0.999596212206538,1.01854941993464
14.6,0,1.00954825784572,1.0001698829248,1.01864198839712
14.8,0,1.00970716788087,1.00058630451858,1.01854316077121
15,0,1.00985487673178,1.00102738415075,1.01854433925961
15.2,0,1.0099874513818,1.00142895866002,1.01844599428616
15.4,0,1.01010076442355,1.00176750724421,1.01841029613041
15.6,0,1.01019053865209,1.00216364843426,1.01838113418309
15.8,0,1.01025239767753,1.00255948423241,1.0183431057365
16,0,1.01028192239542,1.00292159150746,1.01823883066956
16.2,0,1.01027471305556,1.00312761433094,1.01811225502092
16.4,0,1.01022645656619,1.00347040416615,1.01778502999203
16.6,0,1.01013299856174,1.00372257868265,1.0173637555461
16.8,0,1.00999041965086,1.00389751010139,1.01701778416912
17,0,1.00979511514921,1.00397995208755,1.01659149637557
17.2,0,1.00954387749015,1.0041067566562,1.01605266892937
17.4,0,1.00923398039993,1.0040856901183,1.01541725179401
17.6,0,1.00886326382356,1.00404781437359,1.01468576047458
17.8,0,1.00843021849773,1.00401850758324,1.01379690561595
18,0,1.00793406898972,1.00388418359983,1.01292517458457
18.2,0,1.00737485396005,1.00371347489075,1.0119523343761
18.4,0,1.00675350236403,1.00345608598012,1.01086322766111
18.6,0,1.00607190428582,1.00317644049164,1.00970746759803
18.8,0,1.00533297510054,1.00285657885446,1.00849994274183
19,0,1.00454071168641,1.00247470218169,1.00720623582258
19.2,0,1.00370023946108,1.00204376722435,1.00584985108352
19.4,0,1.00281784909386,1.00157523017337,1.00443746778036
19.6,0,1.00190102184827,1.00108087299329,1.00298201122817
19.8,0,1.0009584426347,1.00054330273692,1.00150543543854
20,0,1,1,1
20.2,0,0.999036772443998,0.99847249798358,0.99945193949962
20.4,0,0.998081000630988,0.996937756205444,0.998929520944721
20.6,0,0.997146045249938,0.995437679711629,0.99841067517194
20.8,0,0.996246330467628,0.993989191728791,0.997931702451079
21,0,0.995397273107733,0.992578865058811,0.997497925499798
21.2,0,0.994615197871446,0.991195959505278,0.997110760233623
21.4,0,0.993917239086569,0.98992712229472,0.996795900113929
21.6,0,0.99332122962781,0.988750055622497,0.996635617447868
21.8,0,0.992845577787669,0.987650644841335,0.996574326725465
22,0,0.992509132992201,0.986698019761189,0.996640671727279
22.2,0,0.992331041347558,0.985907263113692,0.996895797471914
22.4,0,0.992330592071248,0.98527528432106,0.997276507975672
22.6,0,0.992527055907564,0.984849962020219,0.997942329242664
22.8,0,0.992939516651902,0.984764354770228,0.998751648137535
23,0,0.993586696917286,0.984888541443865,0.999852564099685
23.2,0,0.994486779273033,0.985328283958183,1.00117878859959
23.4,0,0.995657223875649,0.985953894726396,1.00273157385359
23.6,0,0.997114583702091,0.986877453838165,1.0045988119926
23.8,0,0.998874318491973,0.987983649349672,1.00675842828055
24,0,1.00095060851499,0.98923654836226,1.00922782995139
24.2,0,1.00335616930882,0.991011613428081,1.01210746978102
24.4,0,1.00610206858715,0.993120989344766,1.01530192244094
24.6,0,1.00919754660094,0.995560735219,1.01898460817732
24.8,0,1.01264984135272,0.998144508712089,1.02301930681225
25,0,1.01646402021345,1.0011934540923,1.02732650321967
25.2,0,1.02064281967399,1.00442916366909,1.03186961962839
25.4,0,1.02518649517479,1.00827276317587,1.03679362347765
25.6,0,1.03009268319086,1.01241118961651,1.04208344831925
25.8,0,1.0353562779964,1.01668377401432,1.04782752058215
26,0,1.04096932578122,1.02128530863387,1.05376549613851
26.2,0,1.04692093902558,1.02625963905546,1.06014442227931
26.4,0,1.05319723424275,1.03172761447045,1.06685879782903
26.6,0,1.05978129635126,1.03744368215592,1.07401246058703
26.8,0,1.06665317302006,1.04349983564513,1.08144282038808
27,0,1.07378990231881,1.04978623444478,1.08931283799923
27.2,0,1.08116557688152,1.05606311255017,1.09744250980826
27.4,0,1.08875144753704,1.06279213610287,1.10547744886146
27.6,0,1.09651606895741,1.06965383354379,1.11355926070527
27.8,0,1.10442548931619,1.07661126877626,1.12224846601326
28,0,1.11244348522721,1.08400852938471,1.13040394913287
28.2,0,1.12053184235356,1.09132536328294,1.13899428465744
28.4,0,1.12865068104833,1.09869022416069,1.14776230097135
28.6,0,1.13675882523276,1.10575981992593,1.15662710322884
28.8,0,1.14481421146417,1.1126188890303,1.16534057581121
29,0,1.15277433383522,1.11961499168689,1.17397352877713
29.2,0,1.16059671902352,1.12597840929386,1.18257959005843
29.4,0,1.16823942453174,1.132706711572,1.19089945901244
29.6,0,1.17566155198008,1.13903335769487,1.1989396370499
29.8,0,1.18282376629481,1.14521029903467,1.20676448457663
30,0,1.18968881083599,1.15128524827361,1.21404989711146
30.2,0,1.196222007976,1.15697729018187,1.22116908413492
30.4,0,1.2023917344204,1.16219260212489,1.22803869111021
30.6,0,1.20816986068482,1.16683275243105,1.2343710186979
30.8,0,1.21353214462067,1.17154568802747,1.24037252773849
31,0,1.21845856971723,1.17569956603999,1.24590639658123
31.2,0,1.22293362007919,1.17959884522603,1.25080242922846
31.4,0,1.22694648544971,1.18279176864153,1.25531695166472
31.6,0,1.23049119136843,1.18555211754447,1.25944863374011
31.8,0,1.23356665145479,1.18784920334525,1.2629333372662
32,0,1.23617664081532,1.18987704991031,1.26626990420803
32.2,0,1.23832969160864,1.1913365157276,1.26904336854776
32.4,0,1.24003891378118,1.1921994507362,1.27133965670621
32.6,0,1.24132174583475,1.1927230890881,1.27343217421132
32.8,0,1.24219964213191,1.19286283163243,1.27487260893499
33,0,1.24269770463145,1.19261527860785,1.27605292066654
33.2,0,1.24284426802934,1.19254088269349,1.27701988403426
33.4,0,1.24267044803409,1.19203149265799,1.27732103698833
33.6,0,1.24220966291978,1.1905761539142,1.27792808788605
33.8,0,1.24149713858109,1.18940935303482,1.27829610233229
34,0,1.24056940708342,1.18816326393754,1.27783198721962
34.2,0,1.23946380819242,1.18616505920426,1.27766042708842
34.4,0,1.23821800262261,1.18417503630652,1.27751702400071
34.6,0,1.23686950481554,1.18207479641012,1.27692569157646
34.8,0,1.23545524199573,1.18038221029734,1.27576519674019
35,0,1.23401114511063,1.17879369312863,1.2745779109129
35.2,0,1.23257177608959,1.17726486761966,1.27349846793923
35.4,0,1.23116999470008,1.1757466878893,1.27261046101008
35.6,0,1.22983666717697,1.1738836137746,1.27191363296679
35.8,0,1.22860041778209,1.17232248670587,1.27073507707817
36,0,1.22748742353951,1.17054873205133,1.26985791015676
36.2,0,1.2265212516012,1.16941575925797,1.26917430004816
36.4,0,1.22572273803462,1.1683468353032,1.26894454970564
36.6,0,1.22510990628849,1.16738738081509,1.26855961755272
36.8,0,1.22469792317947,1.16684551297292,1.26825334715664
37,0,1.22449908994143,1.16691023092471,1.26830061976995
37.2,0,1.22452286567643,1.16690919514995,1.26886593066418
37.4,0,1.2247759204279,1.1667673539523,1.26906257754387
37.6,0,1.22526221504627,1.16770570128414,1.26971740986572
37.8,0,1.22598310501931,1.1680344041589,1.27126724363824
38,0,1.22693746547958,1.16855762301439,1.27223290272793
38.2,0,1.22812183466703,1.16904975700293,1.27358024793884
38.4,0,1.22953057320499,1.16942730807211,1.27514033898717
38.6,0,1.23115603663363,1.16971638228756,1.27703295796927
38.8,0,1.23298875873205,1.17047570677618,1.27898009488367
39,0,1.23501764324257,1.17127180672944,1.28105818621986
39.2,0,1.23723016168933,1.17303018346905,1.28439386783564
39.4,0,1.23961255505646,1.17492031542169,1.28757576895902
39.6,0,1.24215003716186,1.17618882265282,1.29055943300246
39.8,0,1.2448269976335,1.17695897043708,1.29426333550916
40,0,1.2476272024697,1.17822392979878,1.29872051474387
0,1,1.00111663667972,0.981794998608046,1.02700236223171
0.2,1,1.00128342038435,0.982346074132312,1.0269984905617
0.4,1,1.00145759802049,0.982779732313265,1.02698545819213
0.6,1,1.00163904230237,0.983196256593659,1.02710151835536
0.8,1,1.00182757478533,0.983679948730108,1.02703401966248
1,1,1.00202296345488,0.984196052521265,1.02674780867013
1.2,1,1.00222492066161,0.984532279685928,1.02658150589346
1.4,1,1.00243310145615,0.985082857588231,1.02657058644257
1.6,1,1.0026471023781,0.985556134445335,1.02658639240105
1.8,1,1.00286646075161,0.98602336263105,1.02660338322499
2,1,1.00309065453817,0.986436176751837,1.02648757675929
2.2,1,1.00331910279428,0.986825446829384,1.02635605326868
2.4,1,1.00355116677749,0.987421031845229,1.02632195270637
2.6,1,1.00378615173979,0.987827812576444,1.02635984594567
2.8,1,1.00402330944107,0.988359208188319,1.02625306907339
3,1,1.00426184140878,0.988794538483312,1.02642105274692
3.2,1,1.00450090296195,0.989207877238849,1.02644446124513
3.4,1,1.00473960800914,0.989788826777277,1.02646214335323
3.6,1,1.00497703462025,0.990149932124902,1.02658896795233
3.8,1,1.00521223136177,0.990548130519662,1.02662610217139
4,1,1.00544422437405,0.99089765779146,1.02650032389744
4.2,1,1.00567202515757,0.991261013007956,1.02650434247454
4.4,1,1.00589463902309,0.99160034967759,1.02640229012254
4.6,1,1.00611107414837,0.991907645839612,1.026299713857
4.8,1,1.00632035117149,0.99212352706963,1.02609828828137
5,1,1.00652151323869,0.992485864256304,1.02609932240007
5.2,1,1.0067136364124,0.992662437842571,1.02604969158379
5.4,1,1.00689584033336,0.992950415827126,1.02595105906533
5.6,1,1.0070672990202,0.993170557452205,1.02614599547218
5.8,1,1.00722725167917,0.993382049966589,1.0263791672758
6,1,1.00737501338839,0.993635621590678,1.02635458285643
6.2,1,1.00750998551286,0.993706395738193,1.02635168478074
6.4,1,1.00763166570072,0.993899307869248,1.02582701205256
6.6,1,1.00773965730661,0.994092840078318,1.02539122682416
6.8,1,1.00783367808564,0.994328604468324,1.0247741439133
7,1,1.0079135680009,0.994506276447809,1.02472825997733
7.2,1,1.00797929598914,0.994680377405535,1.02447651397034
7.4,1,1.00803096553328,0.994850738559854,1.02427112778737
7.6,1,1.00806881889639,0.994855182101624,1.02447533928968
7.8,1,1.00809323988058,0.99481449313895,1.02458016086568
8,1,1.00810475498503,0.994861918445088,1.0245468999028
8.2,1,1.00810403285063,0.994932215906172,1.0245032247089
8.4,1,1.00809188189393,0.995161570743108,1.02439953839069
8.6,1,1.00806924605079,0.995361309143133,1.02421974533102
8.8,1,1.00803719856943,0.995291669684607,1.02405116637874
9,1,1.00799693381381,0.99519945218759,1.02393377561164
9.2,1,1.00794975706111,0.995093326766561,1.02390507809851
9.4,1,1.00789707230112,0.995177692517002,1.02365387713453
9.6,1,1.00784036807088,0.995251100731176,1.0231488871675
9.8,1,1.00778120138388,0.995253373061333,1.02301242481404
10,1,1.00772117983991,0.995256708826833,1.02276677869798
10.2,1,1.00766194202911,0.995253262818867,1.0222746680504
10.4,1,1.00760513637087,0.995285300698271,1.02177903087429
10.6,1,1.00755239855542,0.995346257088813,1.02151597496099
10.8,1,1.00750532778287,0.995357504552167,1.02132079764176
11,1,1.00746546202074,0.99536119776359,1.02111495309427
11.2,1,1.00743425252628,0.995451581771902,1.02092303485926
11.4,1,1.00741303790434,0.995563636211999,1.02072804064639
11.6,1,1.0074030179947,0.995700537211168,1.02057041452915
11.8,1,1.00740522790428,0.995986669101792,1.02056241347159
12,1,1.00742051251969,0.995990640303018,1.02042714168562
12.2,1,1.00744950185357,0.996213075776678,1.02028779148758
12.4,1,1.00749258759397,0.996427188582466,1.0200859298887
12.6,1,1.00754990123945,0.996660751312448,1.01979644038887
12.8,1,1.00762129421308,0.996915054127398,1.01961296763823
13,1,1.00770632035637,0.997198414830427,1.01924492173016
13.2,1,1.00780422120786,0.997473620358488,1.01903034134408
13.4,1,1.00791391447162,0.997756438839949,1.01890108024698
13.6,1,1.00803398607652,0.998141106352206,1.01861400568338
13.8,1,1.00816268621848,0.998579065909097,1.01820642599975
14,1,1.00829792976311,0.999035546530663,1.01795883565767
14.2,1,1.0084373013665,0.999345178869004,1.01795000635343
14.4,1,1.00857806564461,0.999653644434147,1.01794930921715
14.6,1,1.00871718268853,0.999912403763147,1.01783398918429
14.8,1,1.00885132918139,1.00023431836197,1.01759790286583
15,1,1.00897692532378,1.00066492178706,1.01744227059706
15.2,1,1.00909016771711,1.00111618674338,1.01727729725895
15.4,1,1.00918706828873,1.00143221139855,1.01709646371946
15.6,1,1.00926349926841,1.00166268116356,1.01685272031904
15.8,1,1.00931524414343,1.00193361222073,1.01659508857658
16,1,1.00933805442953,1.00216083318534,1.01634907220939
16.2,1,1.00932771199753,1.0023095143524,1.01602357720837
16.4,1,1.00928009659282,1.00254442749026,1.015644293149
16.6,1,1.00919125807675,1.00277882373761,1.01523456173082
16.8,1,1.00905749280873,1.00293603000064,1.01470172969828
17,1,1.00887542347617,1.00309926167073,1.01418301879048
17.2,1,1.0086420815698,1.0031632432942,1.0136302063842
17.4,1,1.0083549915958,1.00323097676498,1.01302842480327
17.6,1,1.00801225601754,1.00316418625804,1.01234883328445
17.8,1,1.00761263983078,1.00306744043948,1.01158798176956
18,1,1.00715565359992,1.00296557485249,1.01076093922529
18.2,1,1.00664163372307,1.00281645284715,1.00990571035856
18.4,1,1.00607181865156,1.0026314985115,1.0090062212915
18.6,1,1.00544841976947,1.00240503162615,1.00803475338829
18.8,1,1.00477468564057,1.00214307440072,1.00701311651564
19,1,1.00405495835756,1.00184607270051,1.00593979241212
19.2,1,1.00329472077985,1.00151518928033,1.00481433016819
19.4,1,1.00250063352425,1.00116135076661,1.00364363610136
19.6,1,1.00168056067383,1.0007731998234,1.00244823778804
19.8,1,1.00084358329538,1.00037674454648,1.0012314106356
20,1,1,1,1
20.2,1,0.9991613139433,0.998767519228856,0.999638539222834
20.4,1,0.998340205835898,0.997541153047535,0.999308794308044
20.6,1,0.997550492717722,0.996337352141919,0.999001467205111
20.8,1,0.996807072435749,0.995161083509109,0.998727737851174
21,1,0.99612585394901,0.994057873289558,0.998540541078089
21.2,1,0.99552367376214,0.993026042078522,0.998454818874667
21.4,1,0.995018198954328,0.992074872918201,0.998423315588422
21.6,1,0.994627817420231,0.991220434808589,0.998528154298819
21.8,1,0.994371516069482,0.99043774380602,0.998737751706531
22,1,0.994268747839505,0.989866129474718,0.999078862572516
22.2,1,0.994339288460848,0.98943512829901,0.999649683094943
22.4,1,0.994603083975123,0.989234198730055,1.00060832604352
22.6,1,0.995080090043923,0.989185319381993,1.00169009625185
22.8,1,0.995790104105338,0.989489566602867,1.00285535809975
23,1,0.996752591436539,0.990065435580596,1.00439622425405
23.2,1,0.99798650617127,0.990879093425914,1.00633553875132
23.4,1,0.999510108305731,0.991956956269764,1.00851382859677
23.6,1,1.00134077771179,0.993316648305194,1.01101520434512
23.8,1,1.00349482616962,0.995025083086279,1.01385617947716
24,1,1.00598730843972,0.997050629325749,1.01713527834187
24.2,1,1.00883183342358,0.999358527559898,1.02089188078707
24.4,1,1.01204037651877,1.00207391100578,1.02497219681672
24.6,1,1.01562309436352,1.00516322113099,1.0293711620578
24.8,1,1.01958814329013,1.0087008776134,1.03420288969952
25,1,1.02394150296911,1.01250372556317,1.03962559512709
25.2,1,1.02868680692394,1.01686546469336,1.04550691795685
25.4,1,1.03382518182869,1.02164259229555,1.05176221719828
25.6,1,1.03935509775957,1.02679786855009,1.05837941641831
25.8,1,1.04527223184874,1.03226886291263,1.06546938796266
26,1,1.05156934807202,1.03819018090896,1.07309337859045
26.2,1,1.05823619617637,1.04441301365843,1.08092557739257
26.4,1,1.06525943300034,1.05085656624295,1.08919464497718
26.6,1,1.07262256964141,1.0576688559324,1.09805189143549
26.8,1,1.08030594805595,1.06487398839298,1.10710636801058
27,1,1.08828675071864,1.07247162211977,1.11643986898207
27.2,1,1.09653904689525,1.08007686872129,1.12617515611476
27.4,1,1.10503387887673,1.08802357075173,1.13620785316054
27.6,1,1.1137393911634,1.09619253892914,1.14640778499491
27.8,1,1.12262100506452,1.104498305848,1.15693597302245
28,1,1.13164164048222,1.11285118298651,1.16764412675991
28.2,1,1.1407619857793,1.12131994608558,1.17830925706976
28.4,1,1.14994081559807,1.12994958997725,1.18897785188617
28.6,1,1.15913535531862,1.13857303751266,1.19963192985858
28.8,1,1.16830168954993,1.14717108581464,1.21035909883194
29,1,1.17739521067251,1.15555764245965,1.22095427906038
29.2,1,1.18637110204614,1.16349967724891,1.23163028245632
29.4,1,1.1951848491136,1.17140276158976,1.24258424891489
29.6,1,1.2037927703331,1.17918007091328,1.25291767933378
29.8,1,1.21215255872018,1.18663724493758,1.2633398987227
30,1,1.22022382383608,1.19377088947703,1.27347445076127
30.2,1,1.22796862338112,1.20053544379176,1.28327831978462
30.4,1,1.23535197318772,1.20693165762986,1.29271301917879
30.6,1,1.24234232439409,1.21284549369694,1.3017142293022
30.8,1,1.24891199693904,1.21842303990212,1.30979256984667
31,1,1.25503755925502,1.22362618741944,1.31724236004728
31.2,1,1.26070014513653,1.22826548894556,1.32390357946991
31.4,1,1.26588570019211,1.23241019160684,1.3303847663916
31.6,1,1.27058515200055,1.23611383014404,1.3365670809217
31.8,1,1.2747945000219,1.23919670230464,1.34241788004164
32,1,1.2785148233839,1.24194053223795,1.34767245718275
32.2,1,1.28175220679352,1.24406255902464,1.35249232383737
32.4,1,1.28451758692364,1.2457034983841,1.35702098158582
32.6,1,1.28682652361594,1.24705009231108,1.36078559187231
32.8,1,1.28869890204398,1.24814245426873,1.36328730425321
33,1,1.29015857353363,1.24875842323205,1.36555557997567
33.2,1,1.29123294398802,1.24876603702989,1.36774992284556
33.4,1,1.29195251977996,1.24882929265942,1.37027580295969
33.6,1,1.292350421538,1.24831873151201,1.3716951854765
33.8,1,1.29246187646484,1.24761503090618,1.37274532721447
34,1,1.29232369970622,1.24642270823365,1.37318539281828
34.2,1,1.29197377486437,1.2453069815577,1.37322227053461
34.4,1,1.29145054306555,1.24410483747989,1.37258814704485
34.6,1,1.29079250909558,1.24276326383944,1.37335822808905
34.8,1,1.29003777206386,1.2413261816556,1.37322207119413
35,1,1.28922358690109,1.23968824754299,1.37408215836049
35.2,1,1.28838596179104,1.23798456799383,1.37511639448977
35.4,1,1.28755929543067,1.23660032610529,1.37548880203093
35.6,1,1.2867760568485,1.23560013553617,1.37585241180998
35.8,1,1.28606650942175,1.23439572903275,1.37623355617533
36,1,1.28545847974523,1.23346813198442,1.37631949564722
36.2,1,1.28497717113635,1.23237538524321,1.37673704804895
36.4,1,1.28464502082092,1.23160526627219,1.37794495129158
36.6,1,1.28448159923528,1.23096389474376,1.37960350064641
36.8,1,1.28450354939897,1.2304040770508,1.38038405070419
37,1,1.28472456394859,1.23008482410109,1.3814189066302
37.2,1,1.28515539716635,1.22962159191339,1.38235596908316
37.4,1,1.28580390917102,1.22953730647442,1.38375006181689
37.6,1,1.28667513934881,1.23005167070511,1.38525393069717
37.8,1,1.28777140607126,1.23070877117744,1.38729489314753
38,1,1.28909242976194,1.23167870041165,1.38976287623242
38.2,1,1.29063547641941,1.23213728751104,1.39296586810654
38.4,1,1.29239551877039,1.23269734793685,1.39637975622619
38.6,1,1.2943654123035,1.23367691120139,1.40067130747424
38.8,1,1.29653608351555,1.23458982620718,1.40453403087273
39,1,1.29889672778337,1.23594244464054,1.40694959450361
39.2,1,1.30143501435354,1.23725723202334,1.41056638964419
39.4,1,1.304137296019,1.23842058168804,1.41502515833069
39.6,1,1.30698882112828,1.23984589633423,1.41871227699567
39.8,1,1.30997394565081,1.24151563716954,1.42410022724387
40,1,1.31307634310541,1.24322098359736,1.4276831490154
0,2,0.99882274946888,0.955295021334241,1.02142524630215
0.2,2,0.998993534643143,0.955785699027916,1.02104566554413
0.4,2,0.999172056838089,0.956286195136126,1.02066263569869
0.6,2,0.999358212618133,0.956804429383693,1.02057174218542
0.8,2,0.999551848483671,0.957350011572676,1.02051850068593
1,2,0.999752758451389,0.957921928448097,1.02026875318806
1.2,2,0.999960681972368,0.958392953314646,1.02042362532952
1.4,2,1.0001753022415,0.958877634218709,1.02067080092285
1.6,2,1.00039624495135,0.95937536235089,1.02070442086825
1.8,2,1.00062307754231,0.959885458040033,1.0206919446916
2,2,1.00085530899898,0.960407173376202,1.02065847571821
2.2,2,1.0010923902396,0.96093969559719,1.02050529362344
2.4,2,1.00133371514155,0.961282440515516,1.02046072605722
2.6,2,1.00157862224116,0.961577053343085,1.0204940030241
2.8,2,1.00182639714015,0.961858708307711,1.02043341264233
3,2,1.0020762756444,0.962233268777621,1.02061926855815
3.2,2,1.00232744765296,0.962608330252386,1.02054512757193
3.4,2,1.0025790618067,0.962983154157497,1.02079491990077
3.6,2,1.00283023089663,0.963357035321776,1.02087214395648
3.8,2,1.00308003802156,0.963515427507522,1.02104400547482
4,2,1.00332754347418,0.963412229161505,1.02121444960753
4.2,2,1.00357179232301,0.963306418170099,1.02119435473552
4.4,2,1.00381182264601,0.963447931999936,1.02103815527188
4.6,2,1.00404667435936,0.963703961961445,1.02097316454961
4.8,2,1.00427539857303,0.96367699738146,1.02082879622368
5,2,1.00449706739212,0.963811441204779,1.02069428877824
5.2,2,1.00471078407165,0.963921976206157,1.02073216978259
5.4,2,1.00491569342044,0.964032192080322,1.02088600555107
5.6,2,1.00511099233966,0.964301701732702,1.02104480751096
5.8,2,1.00529594037096,0.964666635444374,1.02119704834058
6,2,1.00546987012111,0.964940813942745,1.02134155189494
6.2,2,1.00563219742197,0.965187420586984,1.02147733264914
6.4,2,1.00578243107893,0.965246840813685,1.02168265501669
6.6,2,1.00592018205658,0.965321193327919,1.02189135476056
6.8,2,1.00604517194784,0.965581011029314,1.02210160608992
7,2,1.00615724057233,0.966151730928965,1.0222413691787
7.2,2,1.00625635255137,0.966732278317381,1.02222515855553
7.4,2,1.00634260271076,0.967391270981055,1.02210103138082
7.6,2,1.00641622016866,0.967920966642187,1.02187308177398
7.8,2,1.00647757097407,0.968482642056435,1.02159837581915
8,2,1.00652715917232,0.969048780305098,1.0216211121623
8.2,2,1.00656562618647,0.969474201940502,1.0216678866381
8.4,2,1.00659374841895,0.96981023513272,1.02156744905289
8.6,2,1.00661243299456,0.970247100129603,1.02134873547868
8.8,2,1.00662271158523,0.970725663926927,1.02112402577607
9,2,1.00662573227733,0.971194440217288,1.02089559759134
9.2,2,1.00662274946523,0.971735498899726,1.02066577122259
9.4,2,1.00661511177786,0.972293176581574,1.02043688180077
9.6,2,1.00660424807035,0.972825946208847,1.02036833312732
9.8,2,1.00659165153823,0.973281430924815,1.02009856877623
10,2,1.00657886203819,0.973949122294003,1.01992387142804
10.2,2,1.00656744672617,0.974421891965416,1.01971981937119
10.4,2,1.00655897915026,0.975122720832019,1.01962021111998
10.6,2,1.00655501696313,0.975995888445313,1.01955390620958
10.8,2,1.00655707844479,0.976910045415257,1.01951715610673
11,2,1.00656661805265,0.977709798156928,1.01934494766233
11.2,2,1.00658500124127,0.978254113606613,1.0192563004245
11.4,2,1.00661347881782,0.978828352676547,1.01914256619813
11.6,2,1.00665316112299,0.979488887362676,1.01907828146004
11.8,2,1.00670499234799,0.980174433504105,1.01905409968985
12,2,1.00676972531882,0.980920398939379,1.01896328848128
12.2,2,1.00684789709661,0.981852379391946,1.01880187121888
12.4,2,1.00693980575904,0.982839851873689,1.0186381953457
12.6,2,1.00704548874133,0.983664424534808,1.01852088577002
12.8,2,1.00716470312612,0.984593047271295,1.01842453596632
13,2,1.00729690827921,0.985501749969155,1.01849338546529
13.2,2,1.00744125123293,0.986294763257089,1.01856669847199
13.4,2,1.00759655521875,0.987216841275402,1.01848155721108
13.6,2,1.00776131174759,0.98830349544935,1.01834082993178
13.8,2,1.00793367662725,0.989522206075989,1.01816710153219
14,2,1.00811147029251,0.99067610447837,1.01812849953484
