"value","lag","rr","lo","hi"
22,0,0.995140490816228,0.987118162090105,1.00239041485102
22.2,0,0.995088799640817,0.986312678385531,1.00308120830139
22.4,0,0.99518670278444,0.985530889027516,1.00387238386503
22.6,0,0.995452509276029,0.984940129273872,1.00487172184482
22.8,0,0.995904267607819,0.98447711951279,1.00601590863209
23,0,0.996559592351581,0.98438159935254,1.00737016228495
23.2,0,0.997435490695614,0.984494112334357,1.00891322770767
23.4,0,0.998548190287498,0.984884475313716,1.01068307118073
23.6,0,0.999912969678862,0.985458959735173,1.01266677159661
23.8,0,1.00154399258315,0.98639750089622,1.01484607100169
24,0,1.00345414708212,0.987699964876603,1.01742118271016
24.2,0,1.0056548908571,0.989329844338654,1.02017619635336
24.4,0,1.0081561034812,0.991055218267656,1.02304418917253
24.6,0,1.01096594679206,0.993274626891256,1.02636957969074
24.8,0,1.01409073437213,0.995776477121968,1.03013805485659
25,0,1.01753481119548,0.998253015122711,1.03427818513354
25.2,0,1.02130044455386,1.00136456820304,1.0386314375417
25.4,0,1.02538772744616,1.00465328414397,1.04333589437561
25.6,0,1.02979449569999,1.00826715573786,1.04829803342864
25.8,0,1.03451626018265,1.01193212167031,1.05372774475884
26,0,1.03954615554383,1.0161169412293,1.05959070561873
26.2,0,1.04487490700411,1.02071318320186,1.06573891112232
26.4,0,1.05049081674939,1.0254482108405,1.07227458886818
26.6,0,1.05637977150325,1.0304742133953,1.07928926801684
26.8,0,1.06252527281368,1.03561105984716,1.08678983510887
27,0,1.06890849149919,1.04120442424558,1.09392032218109
27.2,0,1.07550834754217,1.04690730183475,1.10141715099038
27.4,0,1.08230161648872,1.05320038949194,1.10933597058495
27.6,0,1.08926306310846,1.05926643851753,1.11772199840567
27.8,0,1.09636560268545,1.06544314715523,1.12615618096221
28,0,1.10358048985346,1.07135350652764,1.13459042305866
28.2,0,1.11087753436268,1.07796552917398,1.14313414364435
28.4,0,1.11822534258072,1.08444647569105,1.15195317655837
28.6,0,1.12559158290301,1.09062562119985,1.16073873908671
28.8,0,1.13294327259506,1.09701645433753,1.16969509743857
29,0,1.14024708293304,1.10371121883524,1.17843676517317
29.2,0,1.14746965887428,1.11023422240592,1.18696099957004
29.4,0,1.15457794890099,1.11658358520266,1.1951550121554
29.6,0,1.16153954016575,1.12326310803779,1.20312420427506
29.8,0,1.16832299365052,1.13008978547163,1.21079462817392
30,0,1.174898173756,1.13633373682235,1.21829588545135
30.2,0,1.18123656658402,1.14229636168959,1.2254033728773
30.4,0,1.18731158117646,1.14828395747986,1.23240386403703
30.6,0,1.19309882813965,1.15347291929963,1.23921569488873
30.8,0,1.19857637041378,1.15911810285166,1.24552027497636
31,0,1.20372494143845,1.16474748932863,1.25116118889484
31.2,0,1.20852812660531,1.16945517048499,1.25668632657601
31.4,0,1.21297250465784,1.17375303729022,1.2619584034331
31.6,0,1.21704774657232,1.17791108549759,1.26607021240818
31.8,0,1.22074667040288,1.18141796771888,1.26961429554542
32,0,1.22406525156469,1.18446582902842,1.27350045483748
32.2,0,1.22700258902875,1.18800094764434,1.27735267904582
32.4,0,1.22956082887421,1.19059792552556,1.28055978483003
32.6,0,1.2317450475582,1.19277645786136,1.28300617674491
32.8,0,1.23356309808824,1.19475482026467,1.28524783309973
33,0,1.23502542299481,1.19619420734738,1.28613931696745
33.2,0,1.2361448385814,1.19743114499543,1.28661743176464
33.4,0,1.23693629536396,1.19806122556199,1.28711354691735
33.6,0,1.23741661989432,1.19817183919101,1.28760620169064
33.8,0,1.23760424329252,1.19808116155882,1.2872894737149
34,0,1.23751892179686,1.19771412893741,1.28704683975431
34.2,0,1.23718145448883,1.19712104992943,1.28640055946327
34.4,0,1.23661340307761,1.19634262832157,1.28538100231802
34.6,0,1.23583681825419,1.19503301320296,1.2844294467878
34.8,0,1.23487397666841,1.19353869710073,1.2839525373988
35,0,1.23374713206502,1.19179336028288,1.282327505674
35.2,0,1.23247828355773,1.19049490416291,1.28060836273015
35.4,0,1.23108896344404,1.18841161576206,1.27822689851041
35.6,0,1.22960004638691,1.18609159141727,1.27677727414486
35.8,0,1.22803158122765,1.18402012774907,1.2749185246774
36,0,1.22640264616215,1.18094035152143,1.27261608180258
36.2,0,1.2247312275206,1.17836240145446,1.2708700795873
36.4,0,1.22303412194629,1.17540612129221,1.26899121461253
36.6,0,1.22132686137869,1.17214236634197,1.26777130724711
36.8,0,1.21962365991136,1.16932267464883,1.26727504988367
37,0,1.21793738131775,1.16662104927526,1.26659232059006
37.2,0,1.21627952581657,1.16372063937362,1.26516276174536
37.4,0,1.21466023447986,1.15982486380695,1.26522921980665
37.6,0,1.21308830956826,1.15654166024035,1.26432177615234
37.8,0,1.21157124900461,1.15303756338334,1.26438941097754
38,0,1.21011529316357,1.1494741568108,1.26439806260604
38.2,0,1.20872548215719,1.14658902712091,1.26423155270901
38.4,0,1.20740572182852,1.14334890700121,1.26513895422075
38.6,0,1.20615885672301,1.13977078438305,1.26647804462713
38.8,0,1.20498674838569,1.13678232021648,1.26917283100119
39,0,1.20389035742738,1.13366715582613,1.27066626831529
39.2,0,1.20286982791078,1.13041309218195,1.27323815324572
39.4,0,1.20192457272461,1.12725625104628,1.2756183901755
39.6,0,1.20105335873791,1.12433717445014,1.27842082823528
39.8,0,1.20025439065401,1.12161197256439,1.2818273378544
40,0,1.19952539261358,1.11890621470048,1.28451649777669
0,1,0.996546000658389,0.971154091734025,1.02809929186369
0.2,1,0.996511681010808,0.971462355848722,1.02797259367229
0.4,1,0.996477845111312,0.971694220110855,1.02805846214127
0.6,1,0.996444773434782,0.971832836085326,1.02813472684417
0.8,1,0.996412761611001,0.971932069146516,1.02814838270505
1,1,0.996382117901444,0.971952853915863,1.02816303473966
1.2,1,0.996353160239028,0.972109455219242,1.02817872766308
1.4,1,0.99632621284064,0.972380537531068,1.02819617325344
1.6,1,0.996301602412063,0.972429038927465,1.02823211643165
1.8,1,0.996279653975268,0.972546252607697,1.02829525314148
2,1,0.996260686358966,0.972623901825278,1.02833324762659
2.2,1,0.996245007404455,0.972885348712095,1.0283250410705
2.4,1,0.996232908950108,0.973161317350023,1.02834223342237
2.6,1,0.99622466166887,0.973279925612973,1.02839924725444
2.8,1,0.996220509843832,0.973599871673672,1.02844480671103
3,1,0.996220666176828,0.974080079332464,1.02841207769982
3.2,1,0.996225306733902,0.974487474847598,1.02846067620958
3.4,1,0.996234566139051,0.974796892969215,1.02871184402595
3.6,1,0.996248533133562,0.975140512069193,1.02876376980444
3.8,1,0.996267246622248,0.975224617755148,1.02877551410018
4,1,0.996290692329645,0.975467298220612,1.02891528261458
4.2,1,0.996318800188529,0.97563181482439,1.02875550975052
4.4,1,0.996351442579661,0.97598683967625,1.02865761550245
4.6,1,0.996388433535366,0.976343480608178,1.02860774218053
4.8,1,0.99642952901015,0.976415594085467,1.02863649045084
5,1,0.996474428309104,0.976696977633022,1.0286328295254
5.2,1,0.996522776749133,0.977070529090428,1.0286291130215
5.4,1,0.996574169609345,0.977301115912488,1.02864579796108
5.6,1,0.996628157405161,0.977338703741096,1.02879029808616
5.8,1,0.996684252496198,0.977403495853135,1.02892720953074
6,1,0.996741937010973,0.97742787471793,1.02905889039692
6.2,1,0.996800672042326,0.977631916271065,1.02915071518406
6.4,1,0.996859908036669,0.977894739440297,1.02897809553206
6.6,1,0.996919096268258,0.978027681628747,1.02891123703218
6.8,1,0.996977701257167,0.977979828127995,1.02885451446968
7,1,0.997035213957431,0.978269968500532,1.02879022581739
7.2,1,0.997091165510305,0.978606729702285,1.02872719959303
7.4,1,0.997145141327917,0.978830086074347,1.02883405255867
7.6,1,0.997196795245196,0.979128258086246,1.02899371934984
7.8,1,0.997245863453974,0.979288205074543,1.02905246016813
8,1,0.997292177913097,0.979593111614422,1.02913041530768
8.2,1,0.997335678913241,0.979698053393556,1.02925594255445
8.4,1,0.997376426465406,0.979817712105106,1.02931879722166
8.6,1,0.997414610178559,0.979833812500164,1.02933141683791
8.8,1,0.997450557294987,0.979967842816498,1.02929085357065
9,1,0.997484738562172,0.980067964328662,1.02919488502072
9.2,1,0.997517771637532,0.980044206102727,1.02920439237805
9.4,1,0.997550421747427,0.979949824161776,1.02915560728055
9.6,1,0.997583599354355,0.980083193801359,1.02902869372244
9.8,1,0.997618354626001,0.979974443050254,1.028986615023
10,1,0.997655868546514,0.979970692941054,1.0290131982558
10.2,1,0.997697440563481,0.980219685877566,1.02903068727884
10.4,1,0.997744472722865,0.980323682079933,1.02901048917217
10.6,1,0.997798450307984,0.980610653448264,1.02899894695741
10.8,1,0.997860919066379,0.980860844243794,1.02904105862701
11,1,0.99793345917925,0.981059416851172,1.02902044506967
11.2,1,0.998017656200806,0.98122400672403,1.02898182565575
11.4,1,0.99811506926839,0.981527274010455,1.02906904334965
11.6,1,0.9982271969572,0.981755469429122,1.02920336451475
11.8,1,0.998355441224805,0.9821403633368,1.02939126485482
12,1,0.998501069959128,0.982361424091477,1.02970514617759
12.2,1,0.998665178707946,0.982585275413627,1.0300213637883
12.4,1,0.998848652227111,0.982725483934915,1.03020959212397
12.6,1,0.999052126537404,0.982895614453683,1.03033600199807
12.8,1,0.99927595222513,0.983283178841588,1.03033516908554
13,1,0.999520159758108,0.983601100851551,1.03026155123427
13.2,1,0.999784427615619,0.983997872484678,1.03014325973674
13.4,1,1.000068054047,0.984407022190324,1.03024787299316
13.6,1,1.00036993327806,0.984823237613399,1.03032165619634
13.8,1,1.00068853697629,0.985361969961447,1.03020597822682
14,1,1.00102190176389,0.985838133243684,1.03020559375932
14.2,1,1.00136762353158,0.986437477560215,1.03022123110251
14.4,1,1.00172285925446,0.987220420189279,1.03008986859652
14.6,1,1.00208433694378,0.987910571469979,1.02998611642962
14.8,1,1.00244837428493,0.988496375222275,1.02980761829698
15,1,1.00281090641131,0.989077200954338,1.02958951042381
15.2,1,1.00316752314677,0.989782898744382,1.02927603944869
15.4,1,1.00351351591611,0.990517492743465,1.02901600505757
15.6,1,1.00384393437428,0.991280148935273,1.02883582483206
15.8,1,1.00415365264186,0.992106073244357,1.02839600701613
16,1,1.00443744485915,0.992724483967794,1.02786894563839
16.2,1,1.00469006958565,0.993369086023261,1.02722018005484
16.4,1,1.00490636237937,0.994125350967949,1.02643606596731
16.6,1,1.00508133569466,0.994662219144896,1.02552960129621
16.8,1,1.00521028504215,0.995292447127983,1.0246482332998
17,1,1.00528890016537,0.99584143908552,1.02364767255654
17.2,1,1.00531337980962,0.996313762632797,1.0225893879424
17.4,1,1.0052805484964,0.996906198139268,1.02150251596933
17.6,1,1.00518797357588,0.997389658450686,1.02027776033145
17.8,1,1.00503408071603,0.997751241507351,1.01898942013842
18,1,1.00481826590553,0.998073256224092,1.01752672784137
18.2,1,1.00454100200229,0.99829540430039,1.0159331605879
18.4,1,1.0042039378545,0.998576877663478,1.01431602896983
18.6,1,1.00380998805897,0.998793020620815,1.01265131833634
18.8,1,1.00336341150251,0.998980932641737,1.01088366525472
19,1,1.00286987695781,0.999156398978293,1.00907896346928
19.2,1,1.00233651417122,0.999282189627492,1.00726349376145
19.4,1,1.00177194908571,0.999456773617803,1.00543947742662
19.6,1,1.00118632207979,0.999617118032252,1.00359907942531
19.8,1,1.00059128836892,0.999796238629056,1.0017789990999
20,1,1,1,1
20.2,1,0.999427069164556,0.998268525562173,1.00024352307944
20.4,1,0.9988885128527,0.996614388958278,1.00056617846263
20.6,1,0.998401679158589,0.995059410057036,1.00098804574579
20.8,1,0.997985155819587,0.993643981664868,1.00150741572747
21,1,0.997658661817643,0.992339157619234,1.00213369347472
21.2,1,0.997442923084866,0.991180121553146,1.0028863314686
21.4,1,0.997359533530145,0.990109638461763,1.00382000031629
21.6,1,0.997430802735842,0.989360208374967,1.00490008373738
21.8,1,0.997679591760864,0.988853061669483,1.00620471561939
22,1,0.998129138528827,0.988516865425254,1.00763914845629
22.2,1,0.9988028742797,0.988377456034719,1.00939230646098
22.4,1,0.999724232524497,0.988623522270981,1.0113044773675
22.6,1,1.00091645187142,0.989212195689783,1.01353152066968
22.8,1,1.00240237399622,0.99001709877715,1.01599848999129
23,1,1.00420423791874,0.990963702482522,1.01886624294328
23.2,1,1.0063434716317,0.992276203516281,1.02212411287163
23.4,1,1.00884048201776,0.994000610474816,1.02582280813264
23.6,1,1.01171444389754,0.996386668798406,1.02997252500464
23.8,1,1.01498308898554,0.999096834450424,1.0346179271084
24,1,1.01866249550154,1.00189511709771,1.03971930720094
24.2,1,1.02276687920242,1.00540291545168,1.04523226667735
24.4,1,1.02730838666812,1.00954237216301,1.05113777193719
24.6,1,1.03229689180196,1.01396899272909,1.0572422746603
24.8,1,1.03773979669123,1.01878109489211,1.06392936346151
25,1,1.04364183821817,1.02364639480798,1.07119324253362
25.2,1,1.05000490211042,1.0291762126911,1.07906777867376
25.4,1,1.05682784646656,1.03474234731123,1.08733936148097
25.6,1,1.06410633717511,1.04086027816753,1.09656753408941
25.8,1,1.07183269805062,1.047131772297,1.10574107559257
26,1,1.07999577891919,1.05361859233788,1.11531816746217
26.2,1,1.08858084527727,1.06009153283887,1.12550424658292
26.4,1,1.09756949349677,1.06687351929291,1.13607827161538
26.6,1,1.10693959583074,1.07399039904307,1.14670661167007
26.8,1,1.11666527965736,1.08112182391876,1.15814857273189
27,1,1.12671694545963,1.08875348055671,1.16989258230838
27.2,1,1.13706132794418,1.09637284852876,1.18178029790982
27.4,1,1.14766160443277,1.1040927981379,1.19399357443849
27.6,1,1.15847755419269,1.11201383458969,1.2062812821219
27.8,1,1.16946577169435,1.12002020694031,1.21889915417725
28,1,1.18057993589017,1.12822842649735,1.23165191927457
28.2,1,1.19177113650261,1.13670606347718,1.24443647073189
28.4,1,1.2029882570059,1.14521964228527,1.2569810159638
28.6,1,1.21417841251376,1.15344537169506,1.26960660295841
28.8,1,1.2252874391827,1.16180917791491,1.28210670858629
29,1,1.23626043005962,1.17035481567059,1.29476887569435
29.2,1,1.24704231060406,1.17880890468049,1.30661095008826
29.4,1,1.25757844547025,1.18719406288776,1.31784000198839
29.6,1,1.26781526661583,1.195094939582,1.32906806100591
29.8,1,1.27770091148945,1.20309931904019,1.33915960477583
30,1,1.28718585901104,1.21066456703894,1.34846630245506
30.2,1,1.29622355036193,1.21790009778679,1.35766501322188
30.4,1,1.30477098129991,1.22465927139985,1.36603752878763
30.6,1,1.31278925284533,1.23081692432986,1.37375873483609
30.8,1,1.32024406776479,1.23725328203657,1.38136772168342
31,1,1.32710616130686,1.24322927603604,1.38921569008997
31.2,1,1.33335165609297,1.24859840107367,1.39460976430863
31.4,1,1.33896233288908,1.25356142651366,1.40063430033528
31.6,1,1.34392581111305,1.2580772773524,1.40511297991131
31.8,1,1.34823563528575,1.26188041896232,1.40895952968421
32,1,1.35189126611584,1.26535259438354,1.41261911012274
32.2,1,1.3548979774193,1.26857921501881,1.41643004498377
32.4,1,1.3572666625125,1.27120175380908,1.418530277167
32.6,1,1.35901355598781,1.27331674930526,1.42121353985949
32.8,1,1.36015987879707,1.27471796136934,1.42304805008012
33,1,1.36073141626134,1.27573439440992,1.42428251236195
33.2,1,1.36075803994284,1.27626763637163,1.42446190144797
33.4,1,1.3602731852257,1.27647337437798,1.42428038335505
33.6,1,1.35931329694421,1.27634299313003,1.42420966222301
33.8,1,1.35791725548037,1.275907979609,1.4229569465782
34,1,1.35612579545277,1.27527442403289,1.42277051742089
34.2,1,1.35398092847828,1.27462391628232,1.42134797497391
34.4,1,1.35152538055938,1.27354759143195,1.41972696038726
34.6,1,1.34880205349411,1.27200288498205,1.41849881583332
34.8,1,1.34585351838646,1.27021688681252,1.41589738201805
35,1,1.3427215479163,1.26823648296496,1.41386183171138
35.2,1,1.33944669257086,1.26591330656141,1.4117969113967
35.4,1,1.33606790459785,1.26373891678106,1.40990664633835
35.6,1,1.33262221206131,1.26152510842159,1.40768179980261
35.8,1,1.32914444410196,1.25901311030768,1.40490079273764
36,1,1.32566700735262,1.25619922384935,1.40285282800462
36.2,1,1.32221971245477,1.25339752525533,1.40067694444353
36.4,1,1.31882964877399,1.25200593245092,1.40047675461
36.6,1,1.31552110472252,1.24889711404556,1.39838136081297
36.8,1,1.31231553056116,1.24659863384773,1.39629038970342
37,1,1.30923154016135,1.24497431127301,1.3938966155411
37.2,1,1.30628494794776,1.24137201241337,1.39154339330347
37.4,1,1.30348883709668,1.23789839023417,1.39426787750172
37.6,1,1.30085365501856,1.23428664044219,1.39680441606034
37.8,1,1.29838733218823,1.23107775608801,1.397872844934
38,1,1.29609542048644,1.22812293705511,1.40379473530258
38.2,1,1.29398124736718,1.22528704909304,1.4080105363633
38.4,1,1.29204608235321,1.22197966965731,1.415783371914
38.6,1,1.2902893125765,1.2195326323189,1.42333592581491
38.8,1,1.28870862431135,1.21600228789805,1.43235421812901
39,1,1.28730018768902,1.21236918269155,1.43995522767901
39.2,1,1.2860588420276,1.20913747765189,1.44987256791559
39.4,1,1.28497827945687,1.20608896389946,1.46127548976713
39.6,1,1.28405122476076,1.20336137279349,1.47281001134378
39.8,1,1.2832696095997,1.20112634376744,1.48267004716766
40,1,1.28262473950947,1.19882997158174,1.4966924542067
0,2,0.991153581060617,0.965509457771587,1.01910398664097
0.2,2,0.991109083293388,0.965549609350061,1.0186320895052
0.4,2,0.991064342616,0.96555741842834,1.01818385956576
0.6,2,0.991019609619283,0.965675851293577,1.01778016240184
0.8,2,0.990975150872302,0.96571895117077,1.01736424858044
1,2,0.990931246616058,0.965832679547538,1.01710467310674
1.2,2,0.990888188026736,0.965868925234248,1.0168012234478
1.4,2,0.990846274056939,0.965927514401348,1.0163334589566
1.6,2,0.990805807873015,0.966009179802524,1.01589649536825
1.8,2,0.990767092916922,0.9661594216958,1.01536666306278
2,2,0.990730428631926,0.966218950948061,1.01476289159821
2.2,2,0.990696105902611,0.966243724127874,1.01407553251868
2.4,2,0.990664402270963,0.966382253286839,1.01371627874661
2.6,2,0.990635577001425,0.966531828659951,1.01332581708739
2.8,2,0.990609866078565,0.966629696171929,1.01285179599665
3,2,0.990587477231029,0.966676662768615,1.01262512044674
3.2,2,0.990568585084494,0.966702693832073,1.01229247041271
3.4,2,0.990553326554121,0.966687825019739,1.01194052218491
3.6,2,0.990541796593096,0.966673208044519,1.01177686607431
3.8,2,0.990534044418158,0.966656699189458,1.01161738263207
4,2,0.990530070335011,0.966654338882615,1.01129561093441
4.2,2,0.990529823286174,0.966703442778771,1.01089608383559
4.4,2,0.990533199240698,0.966890886621235,1.01069052892018
4.6,2,0.990540040539269,0.967135840733477,1.01042936513996
4.8,2,0.990550136299198,0.967268424369671,1.01009147993035
5,2,0.990563223971731,0.967399191034727,1.01003381752719
5.2,2,0.990578992128855,0.967462283755961,1.00981373815516
5.4,2,0.990597084538439,0.96749435128549,1.0096210978493
5.6,2,0.990617105565206,0.967599759347845,1.00945610001008
5.8,2,0.990638626910906,0.967707467986422,1.00951550731787
6,2,0.990661195680391,0.967754120885998,1.00957422564064
6.2,2,0.990684343731502,0.967791112608307,1.00961227654255
6.4,2,0.990707598236117,0.967827179301067,1.00945791823631
6.6,2,0.990730493347996,0.967898543037824,1.00933349228961
6.8,2,0.99075258284071,0.967949297871141,1.00922762341506
7,2,0.990773453546686,0.968000265424165,1.00908894931499
7.2,2,0.990792739396855,0.968033476986663,1.00882845884227
7.4,2,0.990810135830455,0.968032254551077,1.00855733632907
7.6,2,0.99082541431683,0.968072996174482,1.00845493507538
7.8,2,0.990838436706542,0.968121771257337,1.00835197283628
8,2,0.990849169108381,0.968181509612084,1.00829508240934
8.2,2,0.990857694972795,0.968257360450316,1.00814500068473
8.4,2,0.990864227051539,0.968395750679543,1.0078659124717
8.6,2,0.990869117898448,0.968542910640589,1.0074829371428
8.8,2,0.990872868577911,0.968678728891022,1.0071996261723
9,2,0.990876135256054,0.968889178251501,1.00723141879079
9.2,2,0.990879733365241,0.969267641390185,1.00725746337233
9.4,2,0.990884639055324,0.969479632508633,1.00717545226137
9.6,2,0.99089198767517,0.969696033372745,1.00697478816334
9.8,2,0.990903069065041,0.9699631694166,1.00692529356528
10,2,0.990919319484269,0.970291154896292,1.00677421485712
10.2,2,0.990942310048611,0.970604898224747,1.00643069630875
10.4,2,0.990973731607268,0.970921438923864,1.00620338036199
10.6,2,0.991015376049869,0.971269515648611,1.00588968140706
10.8,2,0.991069114097989,0.971772527765804,1.00566985543301
11,2,0.991136869702894,0.972314839167967,1.00551125449398
11.2,2,0.991220591240246,0.972803239977511,1.00548442456002
11.4,2,0.99132221976226,0.973310666549994,1.00555690607948
11.6,2,0.991443654637211,0.973816104731482,1.00544043426729
11.8,2,0.991586716974074,0.974348490060952,1.00534856659015
12,2,0.991753111295306,0.974873565806693,1.0054060246749
12.2,2,0.991944385982312,0.975447548733452,1.00554985493428
12.4,2,0.9921618930748,0.976003805502472,1.00544110523371
12.6,2,0.992406748056116,0.976597606863204,1.0054643783643
12.8,2,0.992679790300677,0.977270829442164,1.0054915752999
13,2,0.992981544895974,0.977932671448867,1.00574790200615
13.2,2,0.993312186579273,0.978653101829687,1.00607404871908
13.4,2,0.993671506547368,0.979421165871553,1.00633717772611
13.6,2,0.994058882905671,0.980207571438602,1.00651487562788
13.8,2,0.994473255519744,0.981099419461427,1.00695177294234
14,2,0.994913106017416,0.981948265683018,1.00737264994657
