"value","lag","rr","lo","hi"
15,0,0.99197395129825,0.978195399044349,1.00594658389888
15.2,0,0.992765159105628,0.979445766528234,1.00626568087332
15.4,0,0.993579592538738,0.98074201341607,1.00658521120236
15.6,0,0.99440922407478,0.982074227027799,1.00689915050282
15.8,0,0.995246000223147,0.983432345282794,1.00720156878239
16,0,0.996081840619072,0.984806179837672,1.00748660348031
16.2,0,0.996908637771696,0.986185438771219,1.00774843451564
16.4,0,0.997718257470387,0.98755974957402,1.00798126059626
16.6,0,0.998502539853096,0.988918683150919,1.00817927609214
16.8,0,0.999253301140406,0.990251779511765,1.00833664780921
17,0,0.999962336038572,0.991548575805489,1.00844749102022
17.2,0,1.0006214208144,0.992798637338578,1.00850584412233
17.4,0,1.0012223170442,0.993991592203716,1.00850564130517
17.6,0,1.00175677603818,0.995117170117235,1.00844068263859
17.8,0,1.00221654394089,0.996165246010841,1.00830460103994
18,0,1.00259336750703,0.997125888825053,1.00809082567653
18.2,0,1.00287900055085,0.997989415784987,1.00779254152187
18.4,0,1.00306521106584,0.99874645217505,1.0074026450451
18.6,0,1.00314378901001,0.999387996237044,1.00691369640053
18.8,0,1.00310655475026,0.999905488268311,1.00631786902736
19,0,1.00294536815745,1.00029088227789,1.00560689828324
19.2,0,1.00265213834197,1.000536717681,1.00477203160698
19.4,0,1.00221883401729,1.00063618753246,1.00380398367952
19.6,0,1.00163749447684,1.00058319883761,1.0026929010075
19.8,0,1.00090024116715,1.00037241972285,1.0014283411032
20,0,1,1,1
20.2,0,0.998943325477533,0.998411093070184,0.999475841607026
20.4,0,0.997748941575434,0.996677742418092,0.998821292025302
20.6,0,0.996435976597301,0.994817222892495,0.998057364317177
20.8,0,0.99502350771876,0.992847439777961,0.997204345044556
21,0,0.993530540358384,0.99078683549996,0.996281843134019
21.2,0,0.991975991169989,0.988654295375354,0.995308847248864
21.4,0,0.990378674638389,0.986469057156937,0.994303786887509
21.6,0,0.988757293252595,0.984250627656517,0.993284593872135
21.8,0,0.98713043122435,0.982018708475421,0.992268762131796
22,0,0.985516551715644,0.979793131886933,0.991273404657396
22.2,0,0.983933997536456,0.977593807199226,0.99031530721509
22.4,0,0.982400995273445,0.975440677442266,0.989410978886901
22.6,0,0.980935662811546,0.973353685918459,0.988576699812422
22.8,0,0.979556020213492,0.97135275198569,0.987828566681851
23,0,0.978280003927049,0.969457755361248,0.98718253662006
23.2,0,0.977125484296256,0.96768852821309,0.986654470136436
23.4,0,0.976110286361243,0.966064854316852,0.986260173820306
23.6,0,0.975252213941038,0.964606474585497,0.986015443453873
23.8,0,0.974569077005512,0.963333098311684,0.985936108205924
24,0,0.974078722355866,0.962264419492469,0.98603807656827
24.2,0,0.9737990676482,0.961420137626185,0.986337384708714
24.4,0,0.973748138811551,0.960819982377805,0.986850247943868
24.6,0,0.973944110930479,0.960483741498379,0.987593116085831
24.8,0,0.974405352682864,0.960431291352662,0.988582733492364
25,0,0.975150474446192,0.960682629353428,0.989836204754356
25.2,0,0.976198380210302,0.961257907517143,0.991371067091297
25.4,0,0.977568323461534,0.962177466239465,0.993205370699833
25.6,0,0.979279967232604,0.963461867235768,0.995357768517078
25.8,0,0.98135322993375,0.965131684947347,0.997847420120648
26,0,0.983794574437355,0.967192482221498,1.00068164557003
26.2,0,0.986588656978735,0.969625869954084,1.00384819365968
26.4,0,0.989718340598714,0.972411584646768,1.00733311818091
26.6,0,0.993166590304449,0.975529601165328,1.01112244561177
26.8,0,0.996916411538719,0.978960095485891,1.01520208655896
27,0,1.00095079197373,0.982683410106734,1.01955775140644
27.2,0,1.00525264653204,0.986680022248266,1.02417486983982
27.4,0,1.00980476556777,0.990930514600067,1.0290385143452
27.6,0,1.01458976616961,0.995415548119581,1.0341333280967
27.8,0,1.01959004657422,1.00011583622187,1.03944345787022
28,0,1.02478774370351,1.00501211961239,1.04495249276194
28.2,0,1.03016469386284,1.01008514099754,1.05064340955799
28.4,0,1.03570239665914,1.01531561895198,1.056498525604
28.6,0,1.04138198221793,1.02068422031828,1.06249945997008
28.8,0,1.04718418179713,1.02617153064854,1.06862710361209
29,0,1.05308930191199,1.03175802235475,1.07486159910872
29.2,0,1.05907720210093,1.03742402039679,1.0811823304235
29.4,0,1.06512727647514,1.04314966548813,1.08756792301754
29.6,0,1.07121843920605,1.04891487492463,1.09399625453638
29.8,0,1.07732911411389,1.05469930123086,1.10044447622458
30,0,1.08343722852802,1.06048228886443,1.10688904518851
30.2,0,1.0895202115936,1.06624282922136,1.11330576763441
30.4,0,1.09555499720227,1.07195951414663,1.11966985325036
30.6,0,1.1015180317234,1.07761048808224,1.12595598096962
30.8,0,1.1073852867097,1.08317339889028,1.13213837643861
31,0,1.11313227674495,1.08862534728513,1.13819090160029
31.2,0,1.11873408259221,1.09394283471426,1.14408715687628
31.4,0,1.1241653797891,1.09910170946138,1.1498005964668
31.6,0,1.12940047802178,1.10407711555826,1.15530466285489
31.8,0,1.13441897383369,1.10884865248604,1.16057895305066
32,0,1.13921664833639,1.1134105349149,1.16562088389616
32.2,0,1.1437923576979,1.11775959755168,1.17043142406804
32.4,0,1.14814511734757,1.12189270699649,1.17501183693246
32.6,0,1.15227410129543,1.12580686039159,1.17936357578631
32.8,0,1.15617864126735,1.12949927262442,1.18348819067129
33,0,1.15985822566023,1.13296745179366,1.1873872470934
33.2,0,1.16331249832163,1.13620926234569,1.19106225727949
33.4,0,1.16654125715856,1.13922297512637,1.19451462476179
33.6,0,1.16954445258036,1.14200730357607,1.19774560309576
33.8,0,1.17232218578069,1.14456142541165,1.20075626939754
34,0,1.17487470686411,1.14688498936643,1.20354751315697
34.2,0,1.17720241282246,1.14897810686319,1.20612004047527
34.4,0,1.17930584536693,1.1508413288356,1.20847439353238
34.6,0,1.18118568862134,1.15247560824977,1.21061098475024
34.8,0,1.18284276668282,1.15388224917182,1.2125301448203
35,0,1.18427804105553,1.15506284345336,1.21423218353482
35.2,0,1.18549260796384,1.15601919625029,1.21571746221471
35.4,0,1.186487695551,1.15675324165145,1.21698647646245
35.6,0,1.18726466096956,1.15726694968859,1.21803994797094
35.8,0,1.18782498736991,1.15756222595423,1.21887892416085
36,0,1.18817028079312,1.15764080500697,1.21950488446328
36.2,0,1.18830226697471,1.15750413873995,1.21991985206583
36.4,0,1.18822278806544,1.15715328097395,1.22012650985154
36.6,0,1.18793379927574,1.15658876976332,1.22012831903122
36.8,0,1.18743736544996,1.1558105093156,1.21992963855439
37,0,1.18673565757685,1.1548176540633,1.21953584274453
37.2,0,1.18583094924259,1.15360849830979,1.21895343371851
37.4,0,1.18472561303259,1.15218037599098,1.21819014402867
37.6,0,1.18342294161338,1.1505302813487,1.21725597443221
37.8,0,1.1819308911112,1.14865834991374,1.21616721931967
38,0,1.18025905176605,1.14656608720486,1.21494211700577
38.2,0,1.17841704986568,1.14425538486194,1.21359860900429
38.4,0,1.17641453253508,1.14172873929296,1.21215408242836
38.6,0,1.17426115475486,1.13898942818718,1.21062516072766
38.8,0,1.17196656711971,1.13604163719383,1.20902754747537
39,0,1.16954040434612,1.13289053228374,1.20737592769952
39.2,0,1.16699227453537,1.12954227641058,1.20568392814205
39.4,0,1.16433174919582,1.12600399273501,1.2039641341702
39.6,0,1.16156835402614,1.12228368022146,1.20222815750893
39.8,0,1.15871156045889,1.11839009027478,1.20048674609697
40,0,1.15577077796215,1.11433257485909,1.19874992558676
0,1,0.987377251922152,0.966172937076383,1.00904693166361
0.2,1,0.987465674440443,0.966846287169909,1.00852479979246
0.4,1,0.987580494715452,0.967500846117896,1.00807687916334
0.6,1,0.987721992232161,0.96813644982561,1.00770375303481
0.8,1,0.9878904487778,0.968753533380963,1.00740539792449
1,1,0.988086148516803,0.969353278986838,1.00718103301946
1.2,1,0.988309378066865,0.969937728001299,1.00702900668444
1.4,1,0.988560426576141,0.970509846286614,1.00694673086686
1.6,1,0.988839585801593,0.971073535016597,1.00693067125092
1.8,1,0.98914715018852,0.971633583293659,1.00697639681148
2,1,0.989483416951301,0.972195563552196,1.00707868779434
2.2,1,0.989848686155351,0.972765674732604,1.0072316971431
2.4,1,0.99024325679821,0.973350535159173,1.00742915549327
2.6,1,0.990666487162567,0.97395557991982,1.00766411633251
2.8,1,0.991115581710171,0.974582627875329,1.00792900284936
3,1,0.991587442503866,0.975232009468415,1.00821716943777
3.2,1,0.992078967365408,0.975903057613849,1.00852299806837
3.4,1,0.992587049208366,0.976594219789865,1.00884177920709
3.6,1,0.993108575468353,0.977303168895602,1.00916959451109
3.8,1,0.993640427630793,0.978026910317997,1.00950320385488
4,1,0.994179480856525,0.97876188420521,1.00983993768695
4.2,1,0.994722603705539,0.979504062988756,1.01017759467332
4.4,1,0.995266657959203,0.9802490448167,1.01051434396502
4.6,1,0.995808498541335,0.980992143834345,1.01084863115336
4.8,1,0.9963449735385,0.981728478240926,1.01117908698561
5,1,0.996872924319905,0.982453056810412,1.01150443815443
5.2,1,0.997389185757274,0.983160864133256,1.01182341990652
5.4,1,0.997890586545038,0.983846944257025,1.01213469079501
5.6,1,0.998373949621201,0.984506481731204,1.01243675057324
5.8,1,0.998836092689156,0.985134878366398,1.01272786292262
6,1,0.999273828840722,0.985727823389774,1.01300598533593
6.2,1,0.999683967280609,0.986281354216531,1.01326870893931
6.4,1,1.00006331415245,0.986791904855489,1.01351321123783
6.6,1,1.00040867346648,0.987256339091715,1.01373622464428
6.8,1,1.00071684812889,0.987671966056772,1.01393402318301
7,1,1.00098464107269,0.988036536559131,1.01410242899804
7.2,1,1.00120885649003,0.98834821949027,1.01423683935107
7.4,1,1.00138630116551,0.988605558586106,1.01433227383033
7.6,1,1.00151378591032,0.988807410632792,1.01438344068085
7.8,1,1.00158812709637,0.988952866706275,1.01438482066544
8,1,1.00160614829013,0.989041158122192,1.0143307667775
8.2,1,1.001564681985,0.98907154840898,1.01421561848923
8.4,1,1.00146183235073,0.989044317040408,1.01403525036816
8.6,1,1.00130114956736,0.988964211637757,1.01379198592493
8.8,1,1.00108765552453,0.988836792102582,1.01349029693024
9,1,1.00082637678085,0.988667194781588,1.01313509919944
9.2,1,1.00052234202582,0.988460207342787,1.01273167038648
9.4,1,1.0001805798135,0.98822033872923,1.01228557340001
9.6,1,0.999806116547683,0.987951884518226,1.01180258507591
9.8,1,0.99940397471882,0.987658988179581,1.01128862961572
10,1,0.998979171392827,0.987345698717645,1.01074971630791
10.2,1,0.998536716951558,0.987016025066241,1.01019188116371
10.4,1,0.998081614084626,0.986673987421539,1.00962113228204
10.6,1,0.997618857032021,0.986323665478381,1.00904339897712
10.8,1,0.997153431076917,0.985969243310035,1.00846448492695
11,1,0.996690312287907,0.985615050428201,1.00789002580367
11.2,1,0.996234467509911,0.98526559840599,1.0073254520004
11.4,1,0.995790854602943,0.984925612364485,1.00677595715107
11.6,1,0.995364422927946,0.984600056629926,1.00624647313327
11.8,1,0.994960114078981,0.984294153969808,1.00574165214276
12,1,0.994582862861094,0.984013398006092,1.00526585623872
12.2,1,0.994237598513354,0.983763558662862,1.00482315449984
12.4,1,0.99392924617667,0.983550680803158,1.00441732763442
12.6,1,0.993662728606203,0.983381076507312,1.00405187959073
12.8,1,0.993442968128409,0.983261311703336,1.00373005545605
13,1,0.993274888842985,0.98319818804355,1.00345486475036
13.2,1,0.993163419070317,0.983198721004567,1.00322910913842
13.4,1,0.993113494045314,0.983270115154166,1.00305541361872
13.6,1,0.993130058858892,0.983419737371841,1.0029362604059
13.8,1,0.993218071648769,0.983655088527112,1.0028740250069
14,1,0.993382507041643,0.983983773703897,1.00287101440892
14.2,1,0.993627392335775,0.984412286541403,1.00292876094499
14.4,1,0.993948583965092,0.984937073815583,1.00304254335662
14.6,1,0.994337826218248,0.985549337354131,1.00320468511782
14.8,1,0.994786834174253,0.986240025683489,1.00340770976174
15,1,0.995287319661163,0.986999901768862,1.00364432347257
15.2,1,0.995830986599859,0.98781956759448,1.00390737985416
15.4,1,0.996409527041111,0.988689484939509,1.00418985000031
15.6,1,0.997014617896374,0.989599993384787,1.00448479683098
15.8,1,0.997637918363614,0.990541326438297,1.00478535280868
16,1,0.998271068050142,0.991503626549559,1.00508470026878
16.2,1,0.998905685794978,0.992476959693257,1.00537605368887
16.4,1,0.999533369193584,0.993451330137913,1.00565264328831
16.6,1,1.00014569482805,0.994416695973565,1.00590769939132
16.8,1,1.0007342192058,0.995362985950072,1.00613443700998
17,1,1.00129048040979,0.996280118171852,1.00632604010907
17.2,1,1.00180600046282,0.997158021201301,1.00647564500783
17.4,1,1.00227228840813,0.997986658136437,1.00657632235955
17.6,1,1.00268084410785,0.998756054240278,1.00662105713651
17.8,1,1.00302316275995,0.999456328697972,1.00660272604768
18,1,1.00329074013348,1.000077731045,1.00651407184698
18.2,1,1.00347507852067,1.00061068272061,1.00634767407657
18.4,1,1.00356769340308,1.00104582402116,1.00609591596588
18.6,1,1.00356012082774,1.00137406641652,1.00575094751544
18.8,1,1.00344392548719,1.00158664970346,1.00530464527982
19,1,1.00321070949586,1.00167520276358,1.0047485700659
19.2,1,1.0028521218531,1.00163180575788,1.00407392469362
19.4,1,1.00235986858105,1.00144905046687,1.0032715150845
19.6,1,1.00172572352321,1.00112009430703,1.00233171911577
19.8,1,1.00094153978733,1.0006387025654,1.00124446866111
20,1,1,1,1
20.2,1,0.998907945351111,0.998602562725117,0.99921342136616
20.4,1,0.997684856431573,0.997069558623033,0.998300533944206
20.6,1,0.996350623834815,0.995419371475904,0.997282747415425
20.8,1,0.994925076067206,0.993670848094515,0.996180887147433
21,1,0.993427959619894,0.991843222241903,0.995015229043777
21.2,1,0.991878922956763,0.989956037359767,0.993805543557011
21.4,1,0.990297504394965,0.988029072910047,0.9925711440074
21.6,1,0.988703123846733,0.986082277585046,0.991330935891381
21.8,1,0.987115078385597,0.984135711306402,0.990103465184421
22,1,0.985552541596659,0.982209496913822,0.988906964654258
22.2,1,0.984034566669155,0.980323781733629,0.987759397907641
22.4,1,0.982580093190246,0.978498708764397,0.986678501347125
22.6,1,0.981207957601606,0.976754396958504,0.985681824477742
22.8,1,0.979936907285111,0.975110929954769,0.984786769136155
23,1,0.978785618250537,0.97358835258023,0.98401062826513
23.2,1,0.977772716406772,0.972206674452941,0.983370624859615
23.4,1,0.976916802408601,0.970985880057657,0.982883951692043
23.6,1,0.976236480083535,0.969945944716027,0.982567812400013
23.8,1,0.97575038845758,0.969106855921938,0.982439464499887
24,1,0.975477237415212,0.96848863955437,0.982516264881592
24.2,1,0.975435847047178,0.968111390510158,0.982815718347507
24.4,1,0.975645190760189,0.967995307314341,0.983355529784997
24.6,1,0.976124442245173,0.968160730263508,0.984153660610793
24.8,1,0.976893026425571,0.968628182634954,0.985228390199097
25,1,0.977970674534392,0.969418414448092,0.986598383107634
25.2,1,0.9793774834985,0.970552448190317,0.988282763051428
25.4,1,0.981133979841094,0.9720516258125,0.99030119474797
25.6,1,0.983261188348778,0.973937656153912,0.992673974975938
25.8,1,0.98578047153577,0.976232412317766,0.995421915724075
26,1,0.988698835238062,0.978942274254258,0.998552634317241
26.2,1,0.99199993916515,0.982048696333124,1.00205201939381
26.4,1,0.995665512863461,0.985531121597806,1.00590411787141
26.6,1,0.999677379205507,0.989369164012465,1.01009299546211
26.8,1,1.00401738236223,0.993542555488584,1.01460264436262
27,1,1.00866731956755,0.998031097247803,1.0194168942924
27.2,1,1.01360887656224,1.00281461549782,1.0245193266711
27.4,1,1.01882356664279,1.00787292108281,1.02989319212144
27.6,1,1.02429267327725,1.01318577253115,1.03552133179722
27.8,1,1.02999719628379,1.01873284175371,1.04138610327529
28,1,1.03591780160019,1.02449368154788,1.04746931191495
28.2,1,1.04203477470212,1.03044769403605,1.05375214867579
28.4,1,1.04832797775616,1.0365740992146,1.06021513539554
28.6,1,1.05477681061967,1.04285190290233,1.06683807846991
28.8,1,1.06136017582331,1.04925986354401,1.07360003175843
29,1,1.06805644769399,1.05577645752618,1.08047926938398
29.2,1,1.07484344579545,1.06237984287432,1.08745326892098
29.4,1,1.08169841288105,1.06904782140032,1.09449870530275
29.6,1,1.08859799756769,1.07575779953498,1.10159145564239
29.8,1,1.09551824195216,1.08248674819543,1.10870661507007
30,1,1.10243457439997,1.08921116209447,1.115818523651
30.2,1,1.10932180774301,1.09590701889603,1.12290080446229
30.4,1,1.11615414312502,1.10254973856452,1.12992641296814
30.6,1,1.12290517973321,1.10911414315907,1.13686769792713
30.8,1,1.12954793064988,1.11557441720213,1.14369647417637
31,1,1.13605484504976,1.12190406862783,1.15038410774244
31.2,1,1.14239783695615,1.12807589021343,1.15690161380469
31.4,1,1.14854832075242,1.13406192134721,1.16321976804943
31.6,1,1.15447725952988,1.13983341569554,1.16930923801556
31.8,1,1.16016159107892,1.14536694173928,1.17514734218789
32,1,1.16559663306144,1.15065638145037,1.18073087057639
32.2,1,1.17078122054059,1.15569884500777,1.18606042767249
32.4,1,1.17571439606229,1.16049161102188,1.19113686646207
32.6,1,1.18039540813603,1.16503222540635,1.19596118387425
32.8,1,1.1848237094493,1.16931858803649,1.200534428201
33,1,1.18899895482375,1.1733490262053,1.2048576195133
33.2,1,1.19292099892178,1.17712235365652,1.20893168433006
33.4,1,1.19658989371226,1.18063791399206,1.21275740577644
33.6,1,1.20000588570475,1.18389560750481,1.21633539021319
33.8,1,1.20316941296163,1.1868959009279,1.21966605087667
34,1,1.20608110189781,1.18963982014367,1.22274960851542
34.2,1,1.20874176387796,1.19212892647123,1.22558610843175
34.4,1,1.21115239162146,1.19436527766312,1.22817545282335
34.6,1,1.21331415542519,1.19635137511688,1.23051744694263
34.8,1,1.21522839921457,1.19809009900176,1.23261185739541
35,1,1.21689663643352,1.19958463299883,1.23445848090042
35.2,1,1.21832054578353,1.20083838016978,1.2360572220122
35.4,1,1.21950196682282,1.20185487114326,1.23740817863479
35.6,1,1.22044289543588,1.20263766539022,1.23851173456856
35.8,1,1.22114547918421,1.20319024591342,1.23936865877763
36,1,1.22161201254865,1.20351590726501,1.2399802114743
36.2,1,1.22184493207391,1.20361763650056,1.24034825742104
36.4,1,1.2218468114257,1.2034979865547,1.24047538697175
36.6,1,1.22162035637072,1.20315894167707,1.24036504521933
36.8,1,1.2211683996897,1.20260177511173,1.2400216690701
37,1,1.22049389603365,1.20182690028318,1.23945083098441
37.2,1,1.21959991673304,1.20083371853102,1.23865938634269
37.4,1,1.21848964456967,1.1996204690712,1.23765561875837
37.6,1,1.21716717089029,1.19818480506755,1.23645026679298
37.8,1,1.21564113587736,1.19652736073979,1.23506024160075
38,1,1.21392177958677,1.19465013347116,1.2335043086409
38.2,1,1.21201938519147,1.19255555059707,1.23180089124103
38.4,1,1.2099442622118,1.19024672376745,1.22996777762632
38.6,1,1.20770673201044,1.18772765385372,1.22802188347715
38.8,1,1.20531711410641,1.18500337117945,1.22597908233107
39,1,1.2027857133189,1.18208000022062,1.22385411469109
39.2,1,1.20012280774873,1.17896474407564,1.22166058053581
39.4,1,1.19733863760252,1.17566579180216,1.21941101211958
39.6,1,1.19444339486178,1.17219215934473,1.21711701631453
39.8,1,1.1914472137971,1.16855348056953,1.21478946994621
40,1,1.18836016232481,1.16475976787135,1.21243874861981
0,2,0.983987097220373,0.958975192396203,1.00965136029937
0.2,2,0.983583569105784,0.959003772548175,1.00879335942995
0.4,2,0.983220647422544,0.959048622794698,1.00800190787089
0.6,2,0.982899667770395,0.959110039159054,1.00727937093664
0.8,2,0.982621969197398,0.95918881173405,1.00662760296779
1,2,0.982388894789408,0.959286320069283,1.00604785079793
1.2,2,0.982201792279093,0.959404601783398,1.00554068529897
1.4,2,0.982062014674744,0.95954638995971,1.00510596544218
1.6,2,0.981970920909148,0.959715116008564,1.00474283818882
1.8,2,0.981929876508831,0.959914876128258,1.00444977607767
2,2,0.981940254283984,0.96015036100604,1.00422465286896
2.2,2,0.982003435039432,0.960426749660205,1.00406485634685
2.4,2,0.982120802050223,0.960749561461906,1.00396743179572
2.6,2,0.982292273052332,0.961122645498959,1.00392818150424
2.8,2,0.982514406927666,0.961545296890822,1.00394080543252
3,2,0.982783299803886,0.96201545832652,1.00399947424295
3.2,2,0.983095050564895,0.962530359822453,1.00409911083061
3.4,2,0.983445759063549,0.963086611701765,1.00423528815452
3.6,2,0.983831524490393,0.963680294103045,1.00440413122902
3.8,2,0.98424844389807,0.964307042701526,1.00460222358411
4,2,0.984692610881203,0.964962130807156,1.00482651802407
4.2,2,0.98516011441171,0.965640548251828,1.00507425126745
4.4,2,0.985647037829657,0.966337077536593,1.00534286199485
4.6,2,0.986149457989863,0.967046367616672,1.00562991192495
4.8,2,0.986663444564587,0.967763005491086,1.00593300975176
5,2,0.987185059502719,0.968481585466216,1.00624973807453
5.2,2,0.987710356645937,0.969196775611938,1.00657758380354
5.4,2,0.988235381502378,0.969903380561797,1.00691387289265
5.6,2,0.988756171178391,0.970596399466006,1.00725571059322
5.8,2,0.989268754468946,0.971271077630698,1.00759992869946
6,2,0.989769152107291,0.971922950209461,1.00794304142325
6.2,2,0.990253377174422,0.97254787628503,1.0082812115647
6.4,2,0.990717435668881,0.973142061805912,1.00861022851778
6.6,2,0.99115732723737,0.973702070118217,1.00892549937483
6.8,2,0.991569046066564,0.974224819226903,1.00922205399939
7,2,0.991948581936443,0.974707565380661,1.00949456447632
7.2,2,0.992291921435335,0.975147873033562,1.00973737888873
7.4,2,0.992595049336735,0.975543571622621,1.00994456898428
7.6,2,0.992853950137836,0.975892699848686,1.01010999104425
7.8,2,0.993064609759519,0.976193438210095,1.01022735920561
8,2,0.993223017407392,0.976444030388343,1.01029033063524
8.2,2,0.993325167593242,0.976642693720088,1.01029260231883
8.4,2,0.993368396200827,0.976788663776755,1.01022954827835
8.6,2,0.993355798311789,0.976885828248513,1.01010344659092
8.8,2,0.99329202730748,0.976939003046587,1.00991878554935
9,2,0.99318174380655,0.976952651778184,1.00968043275713
9.2,2,0.993029613353416,0.976930953883154,1.00939355957266
9.4,2,0.992840304346309,0.97687786847848,1.00906357052574
9.6,2,0.992618486183482,0.976797194269101,1.00869603730838
9.8,2,0.992368827628134,0.976692625917466,1.00829663695163
10,2,0.992095995392373,0.976567807195062,1.00787109386761
10.2,2,0.991804652940322,0.976426381114851,1.00742512555933
10.4,2,0.991499459510341,0.976272037087773,1.00696439195555
10.6,2,0.991185069356137,0.976108554980098,1.00649444849355
10.8,2,0.990866131206486,0.975939845790582,1.00602070322968
11,2,0.990547287943146,0.975769988534891,1.0055483783886
11.2,2,0.990233176496531,0.975603262835492,1.00508247685079
11.4,2,0.989928427958644,0.975444176680866,1.00462775411215
11.6,2,0.989637667912817,0.975297488845952,1.00418869622109
11.8,2,0.989365516979787,0.97516822555729,1.00376950410714
12,2,0.989116591579722,0.975061691134633,1.00337408456672
12.2,2,0.9888955049099,0.974983472531395,1.00300604798151
12.4,2,0.988706868137831,0.974939437908504,1.00266871263306
12.6,2,0.98855529180979,0.974935729584951,1.00236511526885
12.8,2,0.988445387474864,0.974978751887803,1.00209802739657
13,2,0.988381769524846,0.975075154550567,1.00186997665768
13.2,2,0.988369057250505,0.975231812361786,1.00168327257956
13.4,2,0.98841187711505,0.975455801730575,1.00154003604147
13.6,2,0.988514865245858,0.975754374701137,1.00144223192577
13.8,2,0.988682670145873,0.976134930702726,1.0013917046725
14,2,0.988919955626407,0.976604985947821,1.0013902168306
