"value","fit","lo","hi"
10,1.18366301688749,1.16077586181604,1.20587185881286
10.2,1.1764542316129,1.15325570381558,1.19893045213944
10.4,1.16924447938953,1.14582679078828,1.19166193888495
10.6,1.16204115903333,1.13858284749989,1.18437994435885
10.8,1.15485202942916,1.13107309498176,1.17762178031643
11,1.14768522866171,1.12271240460671,1.17089689634539
11.2,1.14054929156329,1.1142743963034,1.16447497519438
11.4,1.13345316509318,1.1055858536617,1.15735757311475
11.6,1.12640622090965,1.09759319798092,1.15044453231111
11.8,1.11941826444421,1.08908934824806,1.14385650656276
12,1.1124995397409,1.08161493418322,1.13730016667968
12.2,1.10566072928216,1.07309483125607,1.13119078414848
12.4,1.09891294799079,1.06615837556197,1.12474433665822
12.6,1.09226773057246,1.05881974628908,1.11825228543135
12.8,1.08573701135094,1.05115542619595,1.11174158145946
13,1.07933309574725,1.04360342600057,1.10551179691643
13.2,1.0730686225652,1.0365626096546,1.09889788740666
13.4,1.06695651627383,1.03024161566868,1.09270440095866
13.6,1.06100992851693,1.02432007465944,1.08687481171785
13.8,1.0552421681385,1.01856525366136,1.08111277100165
14,1.04966661908648,1.01348127687995,1.07533096051228
14.2,1.04429664564695,1.00835815828703,1.06966529964696
14.4,1.03914548457116,1.00310574061687,1.06408239523495
14.6,1.03422612378493,0.998761584621964,1.05888574337132
14.8,1.02955116751829,0.994292215121717,1.05348465836268
15,1.02513268786547,0.990452047313243,1.04796681038504
15.2,1.02098206298229,0.986707604135288,1.04389784460049
15.4,1.01710980235507,0.983828480674714,1.03954842476462
15.6,1.01352535983673,0.981627158027024,1.0352629433843
15.8,1.0102369354468,0.97998460012827,1.0312567550702
16,1.00725126727987,0.978302810077184,1.02779360882957
16.2,1.00457341526599,0.976868780364588,1.02494057923115
16.4,1.00220653898623,0.976298355249567,1.02213157628845
16.6,1.0001516722691,0.97588972866369,1.01943989063785
16.8,0.998407497884658,0.976284992704218,1.01711276721848
17,0.996970126313897,0.976608396335053,1.01491347610718
17.2,0.995832883294866,0.976991000007372,1.01295173729519
17.4,0.994986111630485,0.977868170655608,1.01149960107015
17.6,0.994416993561947,0.978684929897171,1.0098541007499
17.8,0.994109400848548,0.979538197827723,1.00888915321114
18,0.994043780507608,0.980394938441152,1.00768757943029
18.2,0.994197084913195,0.981927289974798,1.00705499598842
18.4,0.994542755570779,0.983423228548753,1.00621355250595
18.6,0.995050770305431,0.984941994172844,1.00551593449065
18.8,0.995687763745733,0.986926949298407,1.0050750120806
19,0.996417230767411,0.988974050124333,1.00451345796044
19.2,0.997199821893474,0.991109682587943,1.00397322222791
19.4,0.99799373844549,0.993294116267392,1.00335547068459
19.6,0.998755233437829,0.995595877635234,1.00256417391695
19.8,0.999439221751053,0.997814741243154,1.00145410705855
20,1,1,1
20.2,1.0003920727535,0.998128419286688,1.00205017505691
20.4,1.00057107744657,0.995804709272851,1.00393744267262
20.6,1.00049479559191,0.992960992851436,1.00559180866094
20.8,1.00012423294651,0.989635971703736,1.00705140824521
21,0.999424746380286,0.985906585555759,1.00805227955378
21.2,0.998367190637153,0.981707927323498,1.00875982162131
21.4,0.996929054313056,0.97708252220848,1.00896498275194
21.6,0.995095551552424,0.972187071609496,1.00869346356961
21.8,0.992860634510045,0.96708152171649,1.00811402481401
22,0.990227891813142,0.961752629548064,1.00688810929784
22.2,0.987211300272616,0.956322013437343,1.00511842741149
22.4,0.983835800998182,0.950894221588349,1.00301598391634
22.6,0.980137676792335,0.945382028436594,1.00042574325521
22.8,0.976164715005213,0.940043572800171,0.997328226552298
23,0.971976148547829,0.934644539230281,0.993686755421038
23.2,0.967642376977336,0.929808286983233,0.9899348445782
23.4,0.963244478885136,0.925366263087434,0.985812128605889
23.6,0.958873535583212,0.921308101826838,0.981591532618483
23.8,0.95462979365489,0.917478531230222,0.977279303991947
24,0.950621699728389,0.914101269524854,0.973493986667354
24.2,0.946964844372116,0.910956334167997,0.970017881062404
24.4,0.943780852984196,0.9089832242652,0.967138808535446
24.6,0.941196259801163,0.906717779733853,0.964490451095075
24.8,0.939341396723308,0.906035253079425,0.962681457908239
25,0.938349321742635,0.906498512204787,0.961887802596038
25.2,0.938354802709909,0.907218218366863,0.961860781917146
25.4,0.939493361438924,0.909368065728039,0.963359147036852
25.6,0.941900371230777,0.912302648314241,0.966360310258149
25.8,0.945710188358977,0.916528464223796,0.970335840369705
26,0.951055285432273,0.923284846840769,0.976137336540008
26.2,0.958065342392131,0.930659949064993,0.983174304863325
26.4,0.966866239740635,0.940135486963191,0.992314970442032
26.6,0.977578888986906,0.95038053434957,1.00310152955289
26.8,0.990317827853674,0.962703910028483,1.0160684079557
27,1.00518950319309,0.977452791492758,1.03156979444418
27.2,1.02229016366188,0.993701017566854,1.04902913508159
27.4,1.0417032879969,1.01297459157746,1.06837194346834
27.6,1.06349648438755,1.03464925388585,1.09009009559008
27.8,1.08771781328755,1.05785119952439,1.11430419250905
28,1.11439151141339,1.08409924532234,1.14095263949804
28.2,1.14351312993747,1.11312273015567,1.16943988363768
28.4,1.17504414595015,1.14420836947392,1.20135029417185
28.6,1.20890616346052,1.1780314450554,1.23497384408837
28.8,1.24497488782777,1.21334932903922,1.27150541616938
29,1.28307413341421,1.25079547102801,1.31047753467626
29.2,1.32297020444167,1.29055606684897,1.3507486891325
29.4,1.36436706738225,1.33160298859661,1.39350359455805
29.6,1.40690280136058,1.37022350433572,1.43677903478937
29.8,1.45014786064285,1.41070272102214,1.48090591317914
30,1.49360569868296,1.451770946768,1.52547989921435
30.2,1.53671627463343,1.4887260372155,1.56975416479536
30.4,1.57886288051884,1.52473508229299,1.61289934185296
30.6,1.61938258389496,1.55799450333914,1.654683692188
30.8,1.65758037608788,1.59025681350987,1.69432199314151
31,1.69274685709398,1.62017002446697,1.73066829013565
31.2,1.72417899092296,1.64816117673256,1.76302784563949
31.4,1.75120315444712,1.67274915651731,1.79142457042401
31.6,1.77319941078612,1.69239127401433,1.81478344258354
31.8,1.78962570093063,1.70786669261373,1.83164265610345
32,1.80004049988762,1.72016718208262,1.84472731936848
32.2,1.80412245491478,1.72821833211665,1.85006354890872
32.4,1.80168563040971,1.72973794805517,1.84840678177407
32.6,1.79268922777408,1.72779765295474,1.83855403858929
32.8,1.7772410122826,1.71970128600441,1.82380538772629
33,1.75559412900081,1.70812474676259,1.80224699988466
33.2,1.72813747963819,1.68547593412523,1.7738355344144
33.4,1.69538030899602,1.65569122885527,1.73937801278188
33.6,1.65793206178406,1.61883627458287,1.70204082644505
33.8,1.61647887531498,1.57764665423858,1.65975553016526
34,1.5717582430655,1.53405568698167,1.61498085317526
34.2,1.52453340862025,1.48650062784271,1.57179459135832
34.4,1.47556893774613,1.4369785097879,1.53105808907976
34.6,1.42560869253073,1.38597040859239,1.48858903592665
34.8,1.37535713053876,1.3348863103042,1.4459964915892
35,1.32546451329107,1.28490898715907,1.40112676792962
35.2,1.27651627025605,1.23627194820873,1.35410596522725
35.4,1.22902645908361,1.18763397270906,1.3051874698811
35.6,1.18343501296541,1.13996092821192,1.25590717781806
35.8,1.14010828440372,1.09501952568903,1.20821582163455
36,1.09934228415005,1.05294702446296,1.15913777832686
36.2,1.06136796945528,1.01257819813409,1.11578585963918
36.4,1.02635794632148,0.976987679861468,1.07440935062352
36.6,0.994434002458299,0.942205150053175,1.03735785880189
36.8,0.965674966774867,0.910792012642449,1.00774949941412
37,0.940124484241221,0.882403418204468,0.983133815133706
37.2,0.917798390840962,0.854702316673597,0.963381320689716
37.4,0.898691463905092,0.828696340395274,0.949336362956287
37.6,0.882783402981223,0.798891213715367,0.940080820038386
37.8,0.87004396269424,0.769474761896983,0.935034626917584
38,0.860437210992252,0.736837788876566,0.933570607513216
38.2,0.85392492442198,0.706437983446596,0.937523187062038
38.4,0.850469158300563,0.677315015535022,0.94607194834162
38.6,0.850034046012855,0.648359195741995,0.959000004484644
38.8,0.852586890508898,0.621952460514581,0.975773529595663
39,0.858098614664595,0.597117721813562,0.997235337362531
39.2,0.866543637522418,0.572988653829011,1.02462406937939
39.4,0.877899242237246,0.551371485608795,1.06004549329292
39.6,0.892144500138404,0.532406357233067,1.0984395521175
39.8,0.909258814619679,0.513565163448406,1.14653934353821
40,0.929220149162698,0.496026513775588,1.20050082231827
