"value","fit","lo","hi"
7.6,1.9112049767352,1.87953626045963,1.94340728611649
7.8,1.90539310328362,1.87364671816361,1.93767738754886
8,1.89642539669847,1.86446351353991,1.92893519187978
8.2,1.88412678739174,1.85189825946108,1.91691618739367
8.4,1.86839270488862,1.83592319280963,1.90143646169569
8.6,1.84942710708612,1.81678762561397,1.88265297286415
8.8,1.82755065612226,1.79483042675055,1.86086738385625
9,1.80308811095054,1.77037710747401,1.83640351093893
9.2,1.77636402750656,1.74374070730923,1.8095976913268
9.4,1.74769907473965,1.71522252024458,1.78079055037727
9.6,1.71740681387549,1.68511257572415,1.75031995300282
9.8,1.68579095117314,1.65368998007889,1.71851505741218
10,1.65314306244118,1.6212231782668,1.68569140975336
10.2,1.61974077735546,1.5879701351245,1.65214705730116
10.4,1.58584640322919,1.55417838992674,1.61815968548725
10.6,1.55170596130557,1.52008492486986,1.58398478332215
10.8,1.51754860379828,1.48591581174929,1.54985480784335
11,1.48358637667333,1.45188565249579,1.51597925998312
11.2,1.45001429139508,1.41819688830446,1.4825455214217
11.4,1.41701066837469,1.38503909627606,1.44972025676846
11.6,1.3847377154791,1.35258840688944,1.417651172303
11.8,1.35334230649841,1.32100715862257,1.38646894273321
12,1.32295692675337,1.29044386751316,1.35628916073474
12.2,1.29370075588712,1.26103354397699,1.32721421549549
12.4,1.26568086118104,1.23289834923106,1.29933505333922
12.6,1.23899347833378,1.20614855599117,1.27273280868139
12.8,1.21372536044193,1.18088376394897,1.2474803156355
13,1.18995517983524,1.1571943175566,1.22364352169181
13.2,1.16775497138985,1.13516287822206,1.20128282854134
13.4,1.14719160993167,1.11486611170825,1.18045438468042
13.6,1.12832831833275,1.09637646174674,1.16121135246124
13.8,1.11122620690415,1.07976399095235,1.14360517044235
14,1.0959160200765,1.06506539336078,1.12766026438103
14.2,1.08229482244231,1.05216994805975,1.1132822077322
14.4,1.07023042796478,1.04093423647731,1.10035113535884
14.6,1.05960089765059,1.03122574006037,1.08875682470475
14.8,1.05029319593029,1.02292143406047,1.07839738291401
15,1.0422019930452,1.01590649247305,1.06917812058002
15.2,1.03522859871712,1.01007310757775,1.0610105779094
15.4,1.02928001131501,1.00531941931712,1.05381167550932
15.6,1.02426806920972,1.00154854816526,1.04750296880217
15.8,1.02010869314212,0.998667724898226,1.04200998978933
16,1.01672121027391,0.996587511257145,1.03726166316982
16.2,1.01402775218774,0.995221106619063,1.03318978603667
16.4,1.01195272048856,0.994483737359998,1.02972856169843
16.6,1.01042231486108,0.994292127653228,1.02681417862466
16.8,1.00936411948108,0.994564053184057,1.02438442494892
17,1.00870674458003,0.995217983049839,1.02237832705067
17.2,1.00837952073717,0.996172820546371,1.02073579691164
17.4,1.00831224413233,0.997347761465649,1.01939726637888
17.6,1.0084349715438,0.99866229992999,1.01830327619641
17.8,1.00867786432506,1.00003642724143,1.01739397312347
18,1.00897108094574,1.00139108730326,1.01660845107615
18.2,1.00924471793813,1.00264896580825,1.01588385907817
18.4,1.00942879925195,1.00373568079797,1.0151542086749
18.6,1.00945331408793,1.00458137393959,1.01434888179041
18.8,1.00924830325421,1.00512253360617,1.01339100812618
19,1.00874399396911,1.00530361635585,1.01219614533701
19.2,1.00787098281927,1.00507780579526,1.0106719222651
19.4,1.00656046747939,1.00440631767448,1.00871923728848
19.6,1.00477128069226,1.00328096826314,1.00626380688922
19.8,1.00255883310471,1.0017815851089,1.00333668414061
20,1,1,1
20.2,0.997171314665569,0.996322859784238,0.998020492079439
20.4,0.994148736464215,0.992379370924433,0.995921256699173
20.6,0.991007476667104,0.988246915529765,0.993775749134145
20.8,0.987821881418457,0.984004786144593,0.991653783750716
21,0.984665370896211,0.979733178432224,0.989622393102659
21.2,0.981610433546695,0.975512489497642,0.987746495940746
21.4,0.978728674201765,0.971422864239809,0.986089429194525
21.6,0.976090914930316,0.967543940168185,0.984713390943142
21.8,0.973767347629424,0.963954752277179,0.983679830478793
22,0.971827737620398,0.96073376967942,0.983049811940645
22.2,0.970341677879752,0.957959043725092,0.982884370681609
22.4,0.969378894003371,0.955708453408657,0.983244876392644
22.6,0.96900960057502,0.954060038424848,0.984193413610336
22.8,0.969304910290386,0.953092413720387,0.985793188139565
23,0.970337297980715,0.952885262144212,0.988108966796065
23.2,0.972181122594005,0.953519904077569,0.991207557478792
23.4,0.974913211238848,0.955079944895211,0.995158336773918
23.6,0.97861351059224,0.957652002874526,1.00003383299888
23.8,0.983365812339115,0.961326521782086,1.00591037380801
24,0.989258560874595,0.96619867382769,1.01286880925506
24.2,0.996385753293201,0.972369359927686,1.02099532366949
24.4,1.00484794375391,0.979946315126909,1.0303823530738
24.6,1.01475336669647,0.989045327336924,1.04112962951296
24.8,1.02621919615473,0.999791576809212,1.0533453801616
25,1.03937290435967,1.01232103822194,1.06714766712199
25.2,1.05430894006309,1.02673275039798,1.08262577644095
25.4,1.07100529924786,1.04299743245415,1.09976526818288
25.6,1.0894207684617,1.06106468716796,1.11853464271195
25.8,1.10951466980518,1.08088459600038,1.13890308647943
26,1.13124554750496,1.10240615393837,1.16083939134227
26.2,1.15456987143577,1.12557576002535,1.18431085260507
26.4,1.17944075100112,1.15033577193597,1.20928212358462
26.6,1.20580665570407,1.17662314046137,1.23571400301554
26.8,1.23361014165938,1.20436814675895,1.2635621306493
27,1.26278658625017,1.23349327036495,1.29277556734587
27.2,1.29326293614017,1.26391221743527,1.32329524069939
27.4,1.32495647692371,1.29552913436743,1.35505224789813
27.6,1.35777363582435,1.32823802011985,1.38796602582821
27.8,1.39160883201872,1.36192233084086,1.42194242468795
28,1.42634339232779,1.39645474507051,1.45687175328723
28.2,1.4618445531303,1.43169703215645,1.49262689627704
28.4,1.49796457234273,1.46749994832976,1.52906162793929
28.6,1.5345399780897,1.50370308151245,1.56600925628683
28.8,1.57139098315505,1.54013458084106,1.60328172138862
29,1.60832109633792,1.57661073700127,1.64066924588217
29.2,1.64511696330839,1.61293541543632,1.67794060262041
29.4,1.68154847032046,1.64889937423419,1.71484403610155
29.6,1.71736914404811,1.68427951193767,1.75110886050942
29.8,1.75231687971224,1.71883808284959,1.78644776233594
30,1.78611502741769,1.75232188945839,1.82055985852766
30.2,1.81847386308808,1.78446141821619,1.85313459679063
30.4,1.84909246546123,1.81496983367976,1.88385662526047
30.6,1.87766147172483,1.84354212888001,1.91241227806479
30.8,1.90395534622463,1.86993802727694,1.93859149743923
31,1.92794927791682,1.89409212961884,1.96241162723588
31.2,1.94965761694751,1.91596597865665,1.98394171173466
31.4,1.96910791972811,1.93552732780515,2.0032711209161
31.6,1.98634018196761,1.95275412963108,2.02050389172371
31.8,2.00140600326812,1.96763959735045,2.03575187006374
32,2.0143676990541,1.98019776939626,2.04912725875339
32.2,2.02529737518193,1.99046843905156,2.06073574312653
32.4,2.03427597993042,1.99852008808288,2.07067158703999
32.6,2.0413923472425,2.0044498696141,2.07901568333187
32.8,2.04674224410699,2.00838060196977,2.08583662364767
33,2.0504274338744,2.01045564780117,2.09119393714701
33.2,2.0525547661257,2.01083297034219,2.09514222716788
33.4,2.05323530249008,2.00967949169309,2.0977350989634
33.6,2.05258348656717,2.0071663966327,2.09902825017212
33.8,2.05071636487752,2.00346555238928,2.09908156602003
34,2.04775286456628,1.99874691525478,2.09796035823018
34.2,2.04381313243951,1.99317667344734,2.09573600573375
34.4,2.03901793883789,1.9869158660539,2.09248626272227
34.6,2.03348814886134,1.98011925411606,2.08829546147989
34.8,2.02734426256348,1.97293426077292,2.08325479498687
35,2.02070602494202,1.96549982432869,2.07746283601505
35.2,2.01369210586787,1.95794501616905,2.07102644034844
35.4,2.00641984952332,1.95038726641126,2.06406219005345
35.6,1.99900509246011,1.94293002064167,2.05669855178919
35.8,1.99156204904017,1.93565963546905,2.04907894058346
36,1.98420326278454,1.92864133990663,2.04136586029802
36.2,1.97703912080428,1.92191356807607,2.03374581985149
36.4,1.97013726075296,1.915431831321,2.02640509713691
36.6,1.96349339593116,1.90903662643449,2.01950358755863
36.8,1.95709631817553,1.90254570658157,2.0132110284479
37,1.95093502867565,1.89577451903414,2.00770051918031
37.2,1.94499872588378,1.88855268363172,2.00313185672678
37.4,1.9392767940591,1.88074243637596,1.99963291689365
37.6,1.9337587924239,1.87225309430341,1.99728502447371
37.8,1.92843444491148,1.86304619585694,1.9961176575176
38,1.92329363048608,1.85313013444417,1.996113667526
38.2,1.91832637401738,1.84254777272686,1.99722152756154
38.4,1.91352283769278,1.83136234296337,1.99936930255263
38.6,1.90887331295224,1.81964560179924,2.00247637303567
38.8,1.90436821293143,1.8074697631636,2.00646138836424
39,1.8999980654,1.79490294290852,2.01124671547643
39.2,1.89575350618288,1.78200713258544,2.01676036559431
39.4,1.89162527305318,1.76883771112668,2.02293638989318
39.6,1.8876042000864,1.75544376171605,2.02971447669774
39.8,1.88368121246614,1.74186873566287,2.03703920826595
40,1.87984732173247,1.72815120943467,2.04485923091231
