"value","lag","rr","lo","hi"
14.2,2,1.01684119147803,1.00007080114543,1.05162059732258
14.4,2,1.01577408011773,0.999491515195554,1.04933822475896
14.6,2,1.01470269639855,0.998852498588527,1.04697674571945
14.8,2,1.01363036799732,0.998266259951294,1.04472254508013
15,2,1.01256065654257,0.997733872497329,1.0424424226754
15.2,2,1.01149735110055,0.997219242507508,1.04025054729626
15.4,2,1.01044445935609,0.996682951423086,1.03788248803316
15.6,2,1.00940619641636,0.996170618368145,1.0354765718991
15.8,2,1.00838697118749,0.995600937900974,1.03304592351784
16,2,1.00739137029729,0.995168436718083,1.03062977560603
16.2,2,1.00642413956226,0.994806636517742,1.02837798683472
16.4,2,1.00549016302331,0.994484541111743,1.02613383699189
16.6,2,1.0045944396011,0.994126462393197,1.02381777196736
16.8,2,1.00374205744977,0.993855988470489,1.02176782370903
17,2,1.00293816611474,0.99354353061093,1.01969089347535
17.2,2,1.00218794662818,0.993322243170029,1.01752522538422
17.4,2,1.00149657970195,0.993217250754426,1.01563388771483
17.6,2,1.00086921220419,0.993204904026339,1.01372604008264
17.8,2,1.00031092213024,0.993216175064337,1.01184845910498
18,2,0.999826682302294,0.993357107610367,1.01008876073603
18.2,2,0.999421323053877,0.993615852882769,1.00844717384303
18.4,2,0.999099494175461,0.993864552002151,1.00688854048769
18.6,2,0.99886562641569,0.994229942579788,1.00546397107601
18.8,2,0.998723892848865,0.994725702666089,1.00420685241608
19,2,0.998678170433353,0.995339241655036,1.00314466033719
19.2,2,0.998732002097433,0.996031153242986,1.00219323336048
19.4,2,0.998888559698614,0.996843715841958,1.00141675299686
19.6,2,0.999150608209708,0.997784789099765,1.00076498049444
19.8,2,0.999520471489725,0.998837093511819,1.00029182243267
20,2,1,1,1
20.2,2,1.00059054082569,0.999884860543509,1.00128125220321
20.4,2,1.00129291035978,0.999914203954028,1.00267623541982
20.6,2,1.00210737000076,1.00001981412907,1.00419613078127
20.8,2,1.00303360520629,1.00024235849043,1.00585889200019
21,2,1.00407070823261,1.00058128465908,1.00763098512569
21.2,2,1.00521716487357,1.00095896502841,1.00948143600704
21.4,2,1.00647084549334,1.00140916236709,1.01144521738018
21.6,2,1.00782900062263,1.00194647112858,1.01353895177559
21.8,2,1.00928826135987,1.00252724182609,1.01571751520902
22,2,1.01084464478537,1.00315564249401,1.01809933710814
22.2,2,1.01249356455833,1.00388384296397,1.02056952307411
22.4,2,1.01422984682334,1.00465886637297,1.02320479173934
22.6,2,1.01604775150448,1.00553819364905,1.02591762627665
22.8,2,1.01794099901179,1.00647804042745,1.02873445040071
23,2,1.01990280232686,1.00746376829099,1.0315948255417
23.2,2,1.02192590437152,1.00852764452682,1.03437600532039
23.4,2,1.02400262049749,1.00959813048184,1.03749947289756
23.6,2,1.02612488586559,1.01066553333567,1.04045276410207
23.8,2,1.02828430741159,1.01176933596795,1.04349752046611
24,2,1.03047222002388,1.0129780812574,1.04644065189279
24.2,2,1.03267974648611,1.01420613364515,1.04960046149516
24.4,2,1.03489786066847,1.01544213544674,1.05276714176069
24.6,2,1.03711745338472,1.01670665937604,1.0559081412777
24.8,2,1.03932940027122,1.01808074745803,1.05908979863212
25,2,1.04152463099002,1.01941047573619,1.06211155164699
25.2,2,1.04369419901224,1.02074221037304,1.06529109431315
25.4,2,1.04582935120269,1.02199761381436,1.06836175079484
25.6,2,1.04792159640257,1.02325841568856,1.0714561582553
25.8,2,1.0499627721959,1.02449778922979,1.07504527776999
26,2,1.05194510904773,1.02574508550297,1.07832596068233
26.2,2,1.053861291019,1.0269439993211,1.08167734908258
26.4,2,1.05570451229445,1.02822963476575,1.08453297732247
26.6,2,1.05746852880545,1.02943581914587,1.08745114114397
26.8,2,1.05914770429003,1.03051672960207,1.09027636113096
27,2,1.06073705020481,1.03155819428586,1.09323614698606
27.2,2,1.06223225898868,1.03251902429586,1.09629698477767
27.4,2,1.06362973027265,1.03338671326286,1.09890130330075
27.6,2,1.06492658973368,1.03418814527396,1.10134346491136
27.8,2,1.06612070039928,1.03502424399879,1.10354521972184
28,2,1.0672106663226,1.03573879093866,1.10590495824963
28.2,2,1.06819582866148,1.03635249273376,1.10816756866754
28.4,2,1.06907625430808,1.03688784014133,1.11019442792714
28.6,2,1.06985271732397,1.03740804914797,1.11248195831483
28.8,2,1.07052667353893,1.03789700567214,1.1145495975493
29,2,1.07110022876596,1.03839459227342,1.11594735665832
29.2,2,1.0715761011697,1.03882089088683,1.11706268908967
29.4,2,1.0719575783982,1.03914540966138,1.11835339124042
29.6,2,1.07224847014826,1.03941728114025,1.11953426408095
29.8,2,1.0724530568809,1.03966599676925,1.12039479454392
30,2,1.07257603543585,1.03991719306317,1.12158015785454
30.2,2,1.07262246231225,1.04005297174747,1.1222913119584
30.4,2,1.07259769538709,1.04020659451563,1.1231974131449
30.6,2,1.07250733483379,1.04034689832658,1.12393892691436
30.8,2,1.07235716398233,1.04042220508791,1.12426333821033
31,2,1.07215309082941,1.04047322727041,1.12456716248717
31.2,2,1.07190109086504,1.0405662405217,1.12505504999482
31.4,2,1.07160715183065,1.04069530101451,1.12533038049986
31.6,2,1.07127722096626,1.04075160798198,1.12564066377503
31.8,2,1.07091715524083,1.0408076377068,1.12587217764497
32,2,1.07053267499299,1.04062646079653,1.12603173295311
32.2,2,1.07012932134008,1.04069375560166,1.12612639983267
32.4,2,1.06971241764323,1.04047522806875,1.12610671366196
32.6,2,1.06928703524641,1.03998483671601,1.12592383224642
32.8,2,1.06885796363932,1.03976653700401,1.12559032139612
33,2,1.06842968512828,1.03953831747005,1.12513415784116
33.2,2,1.06800635403736,1.03931217817379,1.12474293058382
33.4,2,1.06759178040364,1.03917211199564,1.12438832618049
33.6,2,1.06718941807773,1.03902265031067,1.1241687141592
33.8,2,1.06680235709178,1.03890093848678,1.12391173178065
34,2,1.06643332011513,1.03861527834507,1.12368231769919
34.2,2,1.06608466277963,1.03841398348994,1.12322611199477
34.4,2,1.06575837762541,1.0381642808884,1.12273209105862
34.6,2,1.06545610139138,1.03793041306965,1.12228178284022
34.8,2,1.06517912535363,1.03737832041328,1.12211684324331
35,2,1.06492840839937,1.03736083104178,1.12199556775789
35.2,2,1.06470459251328,1.03694991241761,1.12175896273903
35.4,2,1.0645080203467,1.03639648504829,1.12150040179244
35.6,2,1.06433875453879,1.03614482069279,1.12125332867611
35.8,2,1.0641965984608,1.03573939555977,1.12118618142812
36,2,1.06408111806095,1.03568776252364,1.12077855696908
36.2,2,1.06399166449644,1.03536688698131,1.1202609149177
36.4,2,1.06392739725236,1.03498905087295,1.11982218056928
36.6,2,1.06388730746154,1.03462295113391,1.11938899453497
36.8,2,1.06387024115773,1.03412971321267,1.1190865110587
37,2,1.06387492221358,1.03378675934884,1.11900131224408
37.2,2,1.06389997473605,1.03357801329421,1.11916027112978
37.4,2,1.06394394471453,1.03345550799219,1.1194578999035
37.6,2,1.06400532074016,1.03326144006627,1.11964845635319
37.8,2,1.06408255363883,1.03303308051545,1.11952991882466
38,2,1.06417407488478,1.03283889322617,1.11939975661283
38.2,2,1.06427831368573,1.03263617651118,1.11913992647051
38.4,2,1.06439371265464,1.03249940441773,1.11930002152909
38.6,2,1.06451874200633,1.03240203059727,1.119058333763
38.8,2,1.06465191223982,1.03232842596715,1.11896634333669
39,2,1.06479178528834,1.03225002597873,1.1187996167748
39.2,2,1.06493698413932,1.03211173931028,1.11867548362367
39.4,2,1.06508620094487,1.03189276829185,1.11905561653154
39.6,2,1.0652382036604,1.03182794301677,1.11976116935702
39.8,2,1.0653918412639,1.03181979873318,1.12053240474351
40,2,1.06554604762171,1.03181564636395,1.12130366225453
0,3,1.04085237179165,1.01999434611013,1.06550862249015
0.2,3,1.04083578341198,1.0199943283232,1.06542725240801
0.4,3,1.04081748616887,1.02000219462881,1.06534137751553
0.6,3,1.04079733592328,1.02006810531874,1.0652509001594
0.8,3,1.04077517960914,1.02014387142896,1.06517588555303
1,3,1.04075085495272,1.02020807882472,1.06510674172714
1.2,3,1.04072419020073,1.0202692936954,1.06503438512573
1.4,3,1.04069500385825,1.02032825205239,1.06500885352121
1.6,3,1.04066310443697,1.02031902252686,1.06499989780312
1.8,3,1.04062829021434,1.02031616487228,1.06498968300169
2,3,1.04059034900442,1.02034787959981,1.06497806093672
2.2,3,1.04054905794067,1.02038736773232,1.06496486892817
2.4,3,1.04050418327136,1.02038973072191,1.0648632192757
2.6,3,1.04045548016799,1.02034826860938,1.06480311519551
2.8,3,1.04040269254738,1.02029294413913,1.0647705955638
3,3,1.04034555290793,1.02024076836118,1.06473419549276
3.2,3,1.04028378218081,1.02028896538841,1.06469356913765
3.4,3,1.04021708959712,1.02028949000888,1.06464834944962
3.6,3,1.04014517257199,1.02025899941799,1.06459814754136
3.8,3,1.04006771660718,1.02019878025506,1.06451598247406
4,3,1.03998439521389,1.02009489963604,1.06435764408865
4.2,3,1.03989486985806,1.02008943429185,1.06418928614495
4.4,3,1.03979878993071,1.0200887253142,1.064073308379
4.6,3,1.0396957927467,1.01997799916329,1.06398347877478
4.8,3,1.03958550357561,1.01982928773964,1.06381763593609
5,3,1.03946753570932,1.01963652849204,1.06360342060169
5.2,3,1.03934149057152,1.01942388143437,1.06338066658668
5.4,3,1.03920695787514,1.01924541332109,1.0630270898095
5.6,3,1.03906351583453,1.01916644924327,1.06269134986417
5.8,3,1.03891073144012,1.01917184405672,1.06248104249154
6,3,1.03874816080407,1.0189913434836,1.06227592807756
6.2,3,1.03857534958633,1.0189258806477,1.06209911491711
6.4,3,1.0383918335115,1.01887535391024,1.06191548941518
6.6,3,1.03819713898758,1.01874654469236,1.06169730381723
6.8,3,1.03799078383848,1.01863439811881,1.06141841111952
7,3,1.03777227816316,1.01849528631127,1.06112889186166
7.2,3,1.03754112533441,1.01830099716386,1.06081758372514
7.4,3,1.03729682315147,1.01810132762332,1.06044850445585
7.6,3,1.03703886516035,1.01797403380907,1.06011138934247
7.8,3,1.03676674215662,1.01784600592638,1.05977100102855
8,3,1.03647994388486,1.01755260503094,1.0594172077133
8.2,3,1.03617796094942,1.01731009763325,1.05903458781469
8.4,3,1.03586028695001,1.01708115136037,1.05865084165787
8.6,3,1.03552642085574,1.01683843909781,1.05825168364075
8.8,3,1.0351758696295,1.01650684766481,1.05783147727596
9,3,1.03480815111388,1.01629613488266,1.05739090662495
9.2,3,1.03442279718788,1.01599560010288,1.056943448079
9.4,3,1.03401935720185,1.01584393301121,1.05642536824808
9.6,3,1.03359740169567,1.01558485489482,1.05589658283064
9.8,3,1.03315652640254,1.01530803078543,1.055389655059
10,3,1.03269635653766,1.01503411779952,1.05489982874626
10.2,3,1.03221655136766,1.01479871273,1.05436952946673
10.4,3,1.0317168090526,1.01453151805986,1.05377211252525
10.6,3,1.03119687174847,1.01424949263362,1.05311852267157
10.8,3,1.03065653095336,1.01394725552483,1.05244307886547
11,3,1.03009563307568,1.01360128584716,1.0517382557606
11.2,3,1.02951408519762,1.01320514522135,1.05090599492678
11.4,3,1.02891186100197,1.01287204635145,1.0501131017071
11.6,3,1.02828900682441,1.01253695428553,1.04939878432183
11.8,3,1.02764564778826,1.01212053551784,1.04861465792394
12,3,1.02698199397261,1.01161542432349,1.04778910273808
12.2,3,1.02629834655954,1.01120989961097,1.04683581772564
12.4,3,1.02559510390021,1.01088994464015,1.04587268625163
12.6,3,1.02487276743488,1.01041074980153,1.04491052960039
12.8,3,1.02413194739667,1.00998082711055,1.04392336939952
13,3,1.02337336822475,1.00944367498598,1.04289469638156
13.2,3,1.02259787360852,1.00892302656143,1.04183450800263
13.4,3,1.02180643108163,1.00847920337916,1.04070593488329
13.6,3,1.02100013608189,1.00796839786664,1.039543209319
13.8,3,1.02018021539207,1.00749066621158,1.03835808579544
14,3,1.01934802987599,1.00702436317861,1.03713698297824
14.2,3,1.01850507642505,1.00659512343912,1.03587400277719
14.4,3,1.01765298903233,1.00618549938223,1.03459972210643
14.6,3,1.01679353891433,1.00577347586656,1.03329361940132
14.8,3,1.01592863360519,1.00532711374549,1.03191688573213
15,3,1.01506031495364,1.00487970666473,1.03051275239433
15.2,3,1.01419075596049,1.00445896261947,1.02908878080064
15.4,3,1.01332225640244,1.00403582484255,1.02764599077613
15.6,3,1.01245723719824,1.0036048797854,1.02612621227326
15.8,3,1.01159823348382,1.00321970632073,1.02467298971221
16,3,1.01074788637521,1.00275164037205,1.02319602565788
16.2,3,1.00990893341136,1.00235273129913,1.02171571881402
16.4,3,1.00908419768268,1.00197681516755,1.02025294429765
16.6,3,1.0082765756662,1.00153689543246,1.01880547038339
16.8,3,1.00748902380319,1.00112604503002,1.01735079369507
17,3,1.00672454387107,1.00082563808456,1.01592405156023
17.2,3,1.00598616721704,1.00054090808131,1.01449754194956
17.4,3,1.00527693793679,1.00029657642328,1.01309522765921
17.6,3,1.00459989509715,1.00008094235145,1.01176075489798
17.8,3,1.00395805411657,0.999852055232003,1.0104498565462
18,3,1.00335438743182,0.999714016309535,1.00916413348973
18.2,3,1.00279180459263,0.99954082339448,1.00791773314493
18.4,3,1.00227313193874,0.999408124594776,1.00676593940773
18.6,3,1.00180109202454,0.999299571119998,1.00569460152286
18.8,3,1.00137828296681,0.999237927222773,1.00464126152491
19,3,1.00100715789858,0.999225687043841,1.0036423793694
19.2,3,1.00069000471921,0.999257817610916,1.00272506939347
19.4,3,1.00042892633488,0.999362552231599,1.00192471728072
19.6,3,1.00022582158668,0.999516578287555,1.00119127736986
19.8,3,1.00008236706407,0.999729891294173,1.00055696888754
20,3,1,1,1
20.2,3,0.999979902440431,0.999529151747158,1.00034628486658
20.4,3,1.00002298687552,0.999162345249138,1.00077751087392
20.6,3,1.00012988351158,0.99888766690945,1.00128651728114
20.8,3,1.00030092935306,0.998691101334421,1.00189316526423
21,3,1.00053615925172,0.998545980575842,1.00255039685655
21.2,3,1.00083529906565,0.998442457538417,1.00332324090429
21.4,3,1.00119776105482,0.998511627991918,1.0041916817826
21.6,3,1.0016226416212,0.998584169004906,1.00514622704084
21.8,3,1.0021087214817,0.998750435571328,1.00606291714086
22,3,1.00265446834,0.99899612893919,1.00706957120688
22.2,3,1.00325804210004,0.999276804566476,1.0081430882097
22.4,3,1.00391730263888,0.999590074558519,1.00935232170518
22.6,3,1.00462982013062,0.999943167083129,1.01063064980104
22.8,3,1.00539288788591,1.00032177254571,1.01198437881305
23,3,1.00620353764388,1.00066301934442,1.01339725980525
23.2,3,1.00705855722495,1.00103630389668,1.01486743304576
23.4,3,1.00795451042502,1.00149159835476,1.0164020971398
23.6,3,1.00888775900355,1.00196245888592,1.0179906484621
23.8,3,1.00985448659075,1.00244857779671,1.01959878398917
24,3,1.0108507243136,1.0029627330918,1.02113516458458
24.2,3,1.01187237791532,1.00356445697769,1.02275969947137
24.4,3,1.0129152561214,1.00408561332979,1.02443866612372
24.6,3,1.01397509998484,1.00465889382866,1.02611539341017
24.8,3,1.01504761292658,1.00524012241967,1.02779936702277
25,3,1.01612849117353,1.00577325114487,1.02947809719849
25.2,3,1.01721345428664,1.00630607570505,1.03114487983162
25.4,3,1.01829827546548,1.00685325550821,1.03279103423095
25.6,3,1.01937881131407,1.00747781788427,1.0343075066635
25.8,3,1.02045103075574,1.0080661145719,1.03586692848173
26,3,1.02151104279159,1.00864998854707,1.0374526065363
26.2,3,1.02255512280942,1.00928017828099,1.03913462640965
26.4,3,1.02357973716573,1.00993535983952,1.04074676861532
26.6,3,1.02458156578446,1.01051466392857,1.04236339591799
26.8,3,1.02555752254007,1.01107665916785,1.04388820641725
27,3,1.02650477322124,1.01160326578243,1.04544169507531
27.2,3,1.0274207509023,1.01206235383904,1.04668949619518
27.4,3,1.02830316858386,1.01257093717453,1.04800552001647
27.6,3,1.0291500289998,1.01309143396934,1.04964436195279
27.8,3,1.0299596315256,1.01354334811572,1.05099471933527
28,3,1.03073057616075,1.01392937415327,1.0524352190142
28.2,3,1.0314617645968,1.0143415890842,1.05374912866531
28.4,3,1.03215239841969,1.0147652456363,1.05464158092885
28.6,3,1.03280197453187,1.01511756971402,1.05576481154462
28.8,3,1.03341027791399,1.01553626116366,1.05675014271686
29,3,1.03397737187772,1.01587796390474,1.05756167508745
29.2,3,1.03450358599057,1.01618158810939,1.05838295855199
29.4,3,1.03498950187888,1.01643187719726,1.05937606625364
29.6,3,1.03543593713663,1.01667970949851,1.06026729056923
29.8,3,1.03584392758572,1.01692503260414,1.0611426508127
30,3,1.03621470814643,1.01713351507297,1.06204546410871
30.2,3,1.03654969258556,1.01739164129285,1.0625866611734
30.4,3,1.03685045241494,1.01752896002216,1.06325439280105
30.6,3,1.03711869521278,1.01760295073158,1.06396918838876
30.8,3,1.03735624263706,1.01774504842826,1.06443902236875
31,3,1.03756500839263,1.01778042714352,1.06501568830949
31.2,3,1.03774697640245,1.01774404572213,1.06550217701181
31.4,3,1.03790417941957,1.01774455870198,1.06608457722946
31.6,3,1.03803867829943,1.01773616120934,1.06637644932602
31.8,3,1.03815254213281,1.01775631204794,1.06674712708625
32,3,1.03824782941868,1.01775720997965,1.06686447553047
32.2,3,1.03832657043377,1.01779511829163,1.06685509824794
32.4,3,1.03839075093208,1.01776929609224,1.06706852827456
32.6,3,1.03844229728347,1.01772027482825,1.06731404249991
32.8,3,1.03848306313633,1.01761245176301,1.06752266306478
33,3,1.03851481766521,1.01736025586708,1.06765983680414
33.2,3,1.03853923544119,1.01727978645254,1.06771528532147
33.4,3,1.03855788793981,1.0171979476086,1.06791515071388
33.6,3,1.0385722366806,1.01696191750576,1.06798082607792
33.8,3,1.03858362797196,1.01671627254738,1.06815384229751
34,3,1.03859328921708,1.01649848050263,1.06835386972642
34.2,3,1.03860232671993,1.01632543588859,1.06854898796484
34.4,3,1.03861172491595,1.01612852157262,1.06873353049942
34.6,3,1.03862234693915,1.01596158829582,1.06882524862934
34.8,3,1.03863493642686,1.01584187698569,1.06899076316376
35,3,1.0386501204547,1.0157592714194,1.06901241487755
35.2,3,1.03866841348772,1.01555539363388,1.0691345983485
35.4,3,1.03869022222888,1.01549419677575,1.06929487361911
35.6,3,1.03871585124348,1.015346276221,1.0694409582449
35.8,3,1.03874550923695,1.0152987731457,1.06965887432917
36,3,1.0387793158641,1.01515294526659,1.06976476312668
36.2,3,1.03881730895036,1.01496547611809,1.06984644034102
36.4,3,1.03885945200889,1.01484074497969,1.06991464690749
36.6,3,1.03890564194274,1.0146663784078,1.07008157559395
36.8,3,1.03895571682683,1.01443989163105,1.07026253480727
37,3,1.03900946367185,1.01422846984759,1.0705573297336
37.2,3,1.03906662607983,1.01421541115385,1.07093558821777
37.4,3,1.03912691170942,1.01394759892222,1.07103949267505
37.6,3,1.03918999947793,1.01371774034932,1.07123643471818
37.8,3,1.03925554643628,1.01355916040247,1.07183409509037
38,3,1.03932319426224,1.01345686131751,1.07201164837121
38.2,3,1.03939257532679,1.01332795005651,1.07210041742178
38.4,3,1.03946331829758,1.01319834048446,1.07253063721087
38.6,3,1.03953505325251,1.013105567148,1.07283225543829
38.8,3,1.03960741628483,1.01308659393058,1.07282244505851
39,3,1.0396800535897,1.01300109546072,1.07285894513588
39.2,3,1.0397526250295,1.01286254965914,1.0731859667019
39.4,3,1.03982480718225,1.01266428415404,1.07353628300023
39.6,3,1.03989629588402,1.01254535478011,1.07381914399397
39.8,3,1.03996680828171,1.01232935337963,1.07424160468202
40,3,1.04003608441773,1.01209364745509,1.0745484770566
0,4,1.03439342198997,1.01786045268659,1.05495874580525
0.2,4,1.03437701312252,1.01789329569815,1.05486295082617
0.4,4,1.03435895826188,1.01789206170237,1.05482676617273
0.6,4,1.03433912273042,1.017844714675,1.05473901757505
0.8,4,1.03431736386936,1.01782562254546,1.05469367744394
1,4,1.03429353081823,1.01781829694179,1.05464936146742
1.2,4,1.03426746430468,1.01781784398603,1.05460371289323
1.4,4,1.03423899644563,1.01788275887669,1.05458300135193
1.6,4,1.03420795056026,1.01786748569837,1.05449692126015
1.8,4,1.0341741409957,1.01783628038186,1.05435557949167
2,4,1.03413737296586,1.01777659022834,1.05428465794882
2.2,4,1.03409744240421,1.01772706301949,1.05415042351714
2.4,4,1.03405413583107,1.01771601005314,1.0540159062267
2.6,4,1.03400723023598,1.01769801253796,1.05389747864658
2.8,4,1.03395649297616,1.01769434679925,1.05378505719855
3,4,1.03390168169166,1.01763308651686,1.05370446027442
3.2,4,1.03384254423829,1.01752757601831,1.0536188114686
3.4,4,1.03377881863969,1.01752085592856,1.05349741400275
3.6,4,1.03371023305972,1.01752125795149,1.05339245570931
3.8,4,1.03363650579709,1.01746252942066,1.05328053231929
4,4,1.03355734530422,1.01739846634966,1.05316596982561
4.2,4,1.03347245023282,1.01732816145757,1.05304642689543
4.4,4,1.03338150950904,1.01725077876305,1.05291878739333
4.6,4,1.03328420244154,1.01714797763074,1.05278360106349
4.8,4,1.03318019886642,1.01713421884207,1.05264513631332
5,4,1.03306915933337,1.01703731307123,1.05255001810946
5.2,4,1.03295073533801,1.01694753985129,1.0524267266303
5.4,4,1.03282456960622,1.0168820427938,1.0522565244923
5.6,4,1.03269029643635,1.01681329318017,1.05206672589936
5.8,4,1.03254754210644,1.01671839596424,1.05183767081821
6,4,1.03239592535365,1.01650179243901,1.05162406122968
6.2,4,1.03223505793397,1.01623153360088,1.05139931044139
6.4,4,1.03206454527068,1.01599194470507,1.05119517058613
6.6,4,1.03188398720055,1.01587085838763,1.0509800612507
6.8,4,1.03169297882719,1.01570006178396,1.05075476032349
7,4,1.03149111149112,1.01551174296932,1.05049708075558
7.2,4,1.03127797386662,1.01532050025863,1.05018696967471
7.4,4,1.03105315319521,1.01513355830416,1.04995247391775
7.6,4,1.0308162366658,1.01493050131659,1.04971851853814
7.8,4,1.03056681295121,1.01469001038898,1.04943054034936
8,4,1.03030447391038,1.01446496645297,1.04910712134387
8.2,4,1.03002881646524,1.01423667277509,1.04876284697862
8.4,4,1.02973944466022,1.01401998992127,1.04839759793544
8.6,4,1.02943597191158,1.01380706227058,1.0480090981237
8.8,4,1.02911802345255,1.01363243876794,1.04760566755255
9,4,1.02878523897882,1.01340666040456,1.04721199489378
9.2,4,1.02843727549748,1.01319495969349,1.04676004732509
9.4,4,1.02807381038038,1.01297960629607,1.04626135173575
9.6,4,1.02769454462103,1.01275772654865,1.04576079660864
9.8,4,1.02729920629174,1.01252925435192,1.04522826420132
10,4,1.02688755419518,1.01229412013393,1.04471181258699
10.2,4,1.02645938170163,1.01208943799828,1.04419132197787
10.4,4,1.0260145207605,1.0118653842147,1.04360784840581
10.6,4,1.02555284607118,1.01158238684209,1.04290380007561
10.8,4,1.02507427939519,1.01125960031991,1.04216951660313
11,4,1.02457879398803,1.01092423077522,1.04146660185701
11.2,4,1.02406641912534,1.01058260643826,1.04074676281708
11.4,4,1.02353724469469,1.01021922064097,1.03999775018826
11.6,4,1.02299142582004,1.00983133358042,1.03921967544201
11.8,4,1.02242918748269,1.0095049189528,1.03839369268439
12,4,1.02185082909847,1.00920749620892,1.03762455742144
12.2,4,1.02125672900738,1.00888351830036,1.0368553769842
12.4,4,1.02064734882879,1.00850345823654,1.03618337485378
12.6,4,1.02002323763152,1.00814824930442,1.03537575381277
12.8,4,1.01938503586576,1.0077135197335,1.03449047313634
13,4,1.01873347900082,1.00730097241419,1.03366784994945
13.2,4,1.01806940081082,1.006956632047,1.03277595278361
13.4,4,1.01739373624858,1.00659770253658,1.03179863078435
13.6,4,1.01670752384709,1.00621754258695,1.03082277197737
13.8,4,1.01601190758732,1.00583923720822,1.02977993913876
14,4,1.01530813817151,1.00537654628703,1.02867413723465
14.2,4,1.014597573642,1.00495296728099,1.02763714887242
14.4,4,1.01388167928759,1.00458268567339,1.02656903309259
14.6,4,1.01316202678198,1.00419514180307,1.02544752415211
14.8,4,1.01244029250252,1.0037947182485,1.02434045996584
15,4,1.01171825498183,1.00344830790634,1.02323859018625
15.2,4,1.01099779145044,1.0031257078006,1.02212128171705
15.4,4,1.01028087343481,1.00280512444102,1.02101855638272
15.6,4,1.00956956138224,1.00249448864559,1.01995304843377
15.8,4,1.0088659982924,1.00217429834773,1.01880513642606
16,4,1.00817240234411,1.00186744933631,1.01764784884608
16.2,4,1.00749105851543,1.00154140195929,1.01648511202506
16.4,4,1.00682430920574,1.00126678991219,1.01535991869762
16.6,4,1.00617454387914,1.00098352802024,1.01415826259569
16.8,4,1.00554418775996,1.00071174238565,1.01306969139158
17,4,1.00493568962281,1.00043760948902,1.01198069615859
17.2,4,1.00435150873145,1.00016777110873,1.01093904710572
17.4,4,1.00379410099287,0.999961656898822,1.0098677187892
17.6,4,1.00326590440455,0.999771138355686,1.0088436204474
17.8,4,1.00276932388478,0.999619955975592,1.00783048182863
18,4,1.0023067155869,0.999451973711695,1.00689755009232
18.2,4,1.00188037080915,0.999334087045432,1.00598249660283
18.4,4,1.0014924996217,0.99925332395611,1.00513459339165
18.6,4,1.00114521434141,0.999190138927417,1.00432599053138
18.8,4,1.00084051299321,0.999172120225231,1.00355915981868
19,4,1.00058026290371,0.999184142319617,1.0028439008818
19.2,4,1.00036618457829,0.999248464549235,1.00215863998577
19.4,4,1.0001998360174,0.99937375165501,1.00152785022879
19.6,4,1.00008259763033,0.999534955574119,1.00095472611155
19.8,4,1.00001565790603,0.999742944678644,1.00044433782289
20,4,1,1,1
20.2,4,1.00003638939402,0.999618641074303,1.00031201113751
20.4,4,1.00012536278142,0.999297876919229,1.00068315012625
20.6,4,1.00026721832468,0.999041714050561,1.00111692651372
20.8,4,1.00046200742465,0.998852293209393,1.00160810988207
21,4,1.00070952813049,0.998739878319065,1.00216149445766
21.2,4,1.0010093203088,0.998701287762988,1.00279265685693
21.4,4,1.00136066267622,0.998743341753189,1.00347256266763
21.6,4,1.00176257178566,0.998853173497419,1.00423801460034
21.8,4,1.00221380303885,0.999032485365123,1.00504452893263
22,4,1.00271285378014,0.999233929883569,1.00590349227899
22.2,4,1.0032579685065,0.999521973426945,1.00684428310995
22.4,4,1.0038471462079,0.999866800153755,1.007836677171
22.6,4,1.00447814982981,1.00019596342309,1.00889382882854
22.8,4,1.00514851782711,1.00059496326943,1.01001832297294
23,4,1.00585557775466,1.00100880084631,1.01118282621307
23.2,4,1.00659646181612,1.00150181161824,1.01238541237383
23.4,4,1.0073681242686,1.00198104336592,1.01365983889551
23.6,4,1.00816736055707,1.00245007451998,1.01491143122099
23.8,4,1.00899082802938,1.0028909120697,1.01614242563484
24,4,1.00983506806072,1.00334455209924,1.01748047142055
24.2,4,1.01069652939592,1.00386063741126,1.01878777856225
24.4,4,1.0115715924988,1.00441537999232,1.02008758653117
24.6,4,1.01245659468139,1.0049168197544,1.02144188581919
24.8,4,1.01334785577135,1.00551913518973,1.02278274077043
25,4,1.01424170406471,1.00609747533567,1.0241148519743
25.2,4,1.01513450230273,1.0067005541106,1.02536917040305
25.4,4,1.01602267340674,1.0072441899473,1.02672059639853
25.6,4,1.01690272570367,1.00783989444648,1.02811456384906
25.8,4,1.01777127737734,1.00839976399667,1.02944894539218
26,4,1.01862507988696,1.00902882883811,1.03062915118869
26.2,4,1.0194610401042,1.00959464662001,1.03192394521861
26.4,4,1.02027624093428,1.01016940524505,1.03324504490707
26.6,4,1.02106796020378,1.01077962347004,1.03442310409396
26.8,4,1.02183368761874,1.01138230942091,1.03553215310808
27,4,1.02257113962039,1.01184063107258,1.03659674030724
27.2,4,1.02327827199261,1.01229079019949,1.03769918134872
27.4,4,1.02395329010371,1.01281387652652,1.0387764789801
27.6,4,1.0245946566959,1.01326335085531,1.03977542666443
27.8,4,1.02520109716764,1.01377278583832,1.04077118404604
28,4,1.02577160232625,1.01427095292056,1.04152778381892
28.2,4,1.02630542862117,1.01470828480266,1.04227508823456
28.4,4,1.02680209589999,1.01506950273035,1.04306110460786
