"value","fit","lo","hi"
17.8,1.05355497457398,1.04545920910064,1.06294145725801
18,1.04531094529877,1.03787140289478,1.05405497263293
18.2,1.03764774841968,1.03086647207492,1.0457641612099
18.4,1.03059995254246,1.02459477008334,1.03793501313055
18.6,1.02420063916749,1.01894834636551,1.03081154017365
18.8,1.01848132858573,1.01391915318538,1.02418647505691
19,1.01347191773418,1.00964414385775,1.01835550440417
19.2,1.00920062771252,1.00613655523215,1.01324585934142
19.4,1.00569395839296,1.00335274607669,1.00882008799823
19.6,1.00297664736157,1.00140719568122,1.00508733885059
19.8,1.0010716303146,1.00028129167819,1.00214246152468
20,1,1,1
20.2,0.999780960843985,0.998670232591636,1.00058649131217
20.4,1.00043177653431,0.998153291181081,1.00204454752654
20.6,1.00196770804597,0.998473922709407,1.00438458312854
20.8,1.00440193988924,0.999654902804301,1.00766404992718
21,1.00774549273255,1.00168217664377,1.01185833321113
21.2,1.01200712100087,1.00464321853768,1.01705762747366
21.4,1.01719319457037,1.00855478106609,1.02320738727212
21.6,1.02330756426757,1.01344870575827,1.03019405188647
21.8,1.03035141153013,1.019293309673,1.03814640031509
22,1.03832308328898,1.02598707849749,1.04719942838473
22.2,1.04721791387766,1.03368692834771,1.05702631919298
22.4,1.05702803655265,1.04223756809196,1.06774780906024
22.6,1.06774218800166,1.05198060332964,1.07937283323087
22.8,1.07934551000752,1.06271560274696,1.09182127829151
23,1.09181935320115,1.07400719141474,1.1051688823992
23.2,1.10514108855225,1.08664888533073,1.11939663389669
23.4,1.11928393288317,1.09988588501203,1.13459746931057
23.6,1.13421679521914,1.11409536380417,1.15060610323619
23.8,1.14990415117375,1.12929246852834,1.16722090903517
24,1.1663059527817,1.14530357138529,1.18458894743259
24.2,1.18337758119907,1.16140382887242,1.20255653709644
24.4,1.2010698494682,1.1790285787851,1.22122500570964
24.6,1.21932906206749,1.19720777195219,1.24005528085542
24.8,1.23809713722103,1.21599385287839,1.25941330671517
25,1.25731179692357,1.23476420508235,1.27896039870123
25.2,1.27690682834886,1.2535435687056,1.29908090498577
25.4,1.29681241877157,1.27364755455814,1.31941291016424
25.6,1.31695556437629,1.29303798301861,1.34038684850671
25.8,1.33726055139674,1.31291448457093,1.36126360075117
26,1.3576495059796,1.33289138008458,1.38209730538312
26.2,1.37804300707111,1.35235367644563,1.40304258213043
26.4,1.39836075455436,1.37208613423798,1.42392212492174
26.6,1.41852228290448,1.39202739795271,1.44431249356187
26.8,1.43844770885981,1.41193781687776,1.46429757972891
27,1.45805850010907,1.43133123412858,1.48441782233512
27.2,1.4772782508397,1.45011728562707,1.50382889155197
27.4,1.49603344924156,1.4684453683527,1.52281356313703
27.6,1.51425422175643,1.48682196696179,1.54123389121091
27.8,1.53187503903418,1.50474658283213,1.55898152483911
28,1.54883536920528,1.52119556253019,1.57602805210891
28.2,1.56508026519024,1.53737318809871,1.5927590539914
28.4,1.5805608743025,1.55323506864742,1.60870470809875
28.6,1.59523486030494,1.56765570979069,1.62376616518807
28.8,1.60906673027947,1.58053540250703,1.63818515103923
29,1.62202806107791,1.59330678484961,1.6509933646067
29.2,1.6340976226489,1.60536602376322,1.66292645275493
29.4,1.64526139808292,1.61667393087206,1.6741291036766
29.6,1.65551250269334,1.62656729201853,1.68417441643976
29.8,1.66485100676806,1.63579499566581,1.6932067742038
30,1.67328366870904,1.64453531723591,1.70117072333755
30.2,1.68082358706291,1.65243336428569,1.70912511934829
30.4,1.68748978139045,1.65975044487326,1.71454187437558
30.6,1.69330671299682,1.6657478935668,1.71981188297022
30.8,1.69830375723775,1.67104500295021,1.72396295984205
31,1.7025146394344,1.67611189431053,1.72799114873731
31.2,1.70597684639205,1.68016349434797,1.7311858747821
31.4,1.7087310251569,1.68259097197573,1.7340154868461
31.6,1.71082038000378,1.68456005043138,1.7359328472923
31.8,1.71229007777353,1.68522230356787,1.737310017943
32,1.71318667062504,1.6852009031723,1.73802088813722
32.2,1.71355754408555,1.68412691511378,1.73841174172252
32.4,1.71345039702603,1.68248110545984,1.73830280123213
32.6,1.712912758904,1.6803576528748,1.73765975827601
32.8,1.71199154834534,1.67815215727318,1.73656474692835
33,1.71073267591777,1.67572783904958,1.73566131120847
33.2,1.70918069280847,1.67201523661656,1.73436747990237
33.4,1.70737848608167,1.66811221601539,1.7325607607662
33.6,1.70536702027151,1.66373476866965,1.73092299625199
33.8,1.70318512427262,1.65943503919714,1.72945378979772
34,1.70086932182664,1.65609561935863,1.72782823278915
34.2,1.69845370336717,1.65205654691034,1.72597832925605
34.4,1.69596983657201,1.65030207903445,1.72462291884336
34.6,1.69344671267175,1.64904637779185,1.72355151703617
34.8,1.6909107253664,1.6466529446472,1.72195792816841
35,1.68838567909594,1.64454817747492,1.72057002809003
35.2,1.68589282338172,1.64285827791041,1.71936288095515
35.4,1.68345090999291,1.64212583190393,1.7181718834752
35.6,1.68107626978126,1.64168333355352,1.71689781893195
35.8,1.67878290615877,1.63937193726045,1.71567383666836
36,1.67658260235381,1.63632138823609,1.71411404386112
36.2,1.67448503976472,1.63344361005233,1.71324353412831
36.4,1.67249792492621,1.62942236722905,1.71240644405808
36.6,1.67062712280764,1.6263867373726,1.71213424729573
36.8,1.66887679436695,1.62194787117722,1.7118834585917
37,1.66724953648672,1.61831423953328,1.71297329329688
37.2,1.66574652261504,1.61490665046601,1.71355475244837
37.4,1.66436764262225,1.61045972988843,1.71537676962018
37.6,1.66311164056378,1.60617521028131,1.71655142600662
37.8,1.66197624920732,1.60246245022188,1.71981626418605
38,1.66095832034049,1.59819661799108,1.72786553252915
38.2,1.66005395002217,1.59469095258011,1.73399824798839
38.4,1.6592585980773,1.5911277008304,1.74150385772252
38.6,1.65856720126141,1.58839234597976,1.74905357339332
38.8,1.65797427963884,1.58526147331961,1.75950433508545
39,1.65747403582681,1.58175982965889,1.76966512833179
39.2,1.65706044685785,1.57823930326426,1.77949673501795
39.4,1.65672734850577,1.57488725422241,1.79183909021703
39.6,1.65646851200513,1.57232175134314,1.804863516469
39.8,1.65627771317288,1.56991579468814,1.81791261396242
40,1.65614879401168,1.56765280086692,1.82845620011592
