"value","lag","rr","lo","hi"
8.6,0,1.03975913704959,1.02873808279811,1.05089826181761
8.8,0,1.03847899342845,1.02753900557737,1.04953545698852
9,0,1.03726391370046,1.02641653370246,1.04822593103035
9.2,0,1.03610872713614,1.02536209242932,1.04696799537835
9.4,0,1.0350082960324,1.02436655641728,1.04576058847777
9.6,0,1.03395751292433,1.0234205584113,1.04460295403116
9.8,0,1.03295129805233,1.02251478188942,1.04349433675316
10,0,1.03198459708134,1.02164024087417,1.04243369241394
10.2,0,1.03105237906949,1.02078854348733,1.04141941557561
10.4,0,1.03014963468377,1.01995212980358,1.04044909445257
10.6,0,1.02927137466032,1.01912447038534,1.03951930650294
10.8,0,1.02841262850748,1.01830021076966,1.0386254694716
11,0,1.02756844344975,1.01747524979214,1.03776175999313
11.2,0,1.02673388361101,1.01664674563291,1.03692110586424
11.4,0,1.02590402943553,1.01581305141119,1.03609525015447
11.6,0,1.0250739773452,1.01497358990383,1.03527487757576
11.8,0,1.02423883963187,1.0141286824603,1.03444978803417
12,0,1.02339374458313,1.0132793491779,1.0336091002956
12.2,0,1.02253383684055,1.01242709573745,1.03274147035967
12.4,0,1.02165427798872,1.01157369772672,1.03183531370805
12.6,0,1.02075024737381,1.01072098688723,1.03087902698309
12.8,0,1.01981694315009,1.00987063636733,1.02986121200349
13,0,1.01885066828967,1.00902425165241,1.02877277981609
13.2,0,1.01785435135766,1.00818466718816,1.02761677924266
13.4,0,1.01683340083446,1.00735450983271,1.02640148523709
13.6,0,1.01579321046453,1.00653561169315,1.02513595588549
13.8,0,1.0147391535308,1.00572917527498,1.02382984905143
14,0,1.01367658198338,1.0049359076774,1.02249328042855
14.2,0,1.01261082585145,1.00415613577389,1.02113670185493
14.4,0,1.01154719293613,1.00338991428005,1.01977078798042
14.6,0,1.01049096878256,1.00263713788619,1.01840632010084
14.8,0,1.00944741692889,1.00189766818971,1.01705405641434
15,0,1.00842177943046,1.00117148535303,1.01572457876296
15.2,0,1.0074192776569,1.00045887233645,1.01442810799869
15.4,0,1.00644511336062,0.99976063514857,1.01317428451956
15.6,0,1.0055044700146,0.999078354956469,1.01197191812187
15.8,0,1.00460251441824,0.998414657127636,1.01082872208519
16,0,1.00374439856978,0.997773470105652,1.00975105857798
16.2,0,1.00293526180417,0.997160237374807,1.00874373211907
16.4,0,1.00218023319572,0.99658204380812,1.00780986979293
16.6,0,1.00148443422498,0.996047627228203,1.00695091738333
16.8,0,1.00085298170971,0.99556726639389,1.00616676020854
17,0,1.00029099100041,0.995152561636792,1.00545595243293
17.2,0,0.999803579441006,0.994816144803243,1.00481601820078
17.4,0,0.999395870095955,0.994571363776711,1.00424377932229
17.6,0,0.999072995745638,0.994431982044151,1.0037356690564
17.8,0,0.998840078579392,0.994411883544109,1.00328799271859
18,0,0.998697690375967,0.994518169790557,1.00289477564029
18.2,0,0.998636531300336,0.994742654770038,1.00254565023967
18.4,0,0.998646031169345,0.995074086139572,1.00223079815024
18.6,0,0.998715636002428,0.995500287716003,1.00194136948385
18.8,0,0.998834801110975,0.996008379099928,1.00166924379891
19,0,0.998992985305511,0.996584937846131,1.00140685132821
19.2,0,0.999179646217768,0.997216119972126,1.00114703866176
19.4,0,0.999384236736328,0.997887750747207,1.0008829669361
19.6,0,0.999596202555706,0.998585394631598,1.00060803365987
19.8,0,0.999804980839654,0.999294410924227,1.00031581162078
20,0,1,1,1
20.2,0,1.0001706805926,0.999654384007426,1.00068724383209
20.4,0,1.00030643733183,0.999272800164145,1.00134114368282
20.6,0,1.00039668222473,0.998849104885332,1.00194665731931
20.8,0,1.0004308288249,0.998377144318996,1.00248873780656
21,0,1.00039829760555,0.997850723509169,1.00295237581484
21.2,0,1.00028852244924,0.997263572892154,1.00332264743404
21.4,0,1.00009095825044,0.996609309897894,1.0035847697196
21.6,0,0.999795089624747,0.995881392993622,1.00372416662288
21.8,0,0.999390440716296,0.995073064833454,1.00372654862513
22,0,0.998866586092148,0.994177280205958,1.00357801035715
22.2,0,0.998213162709355,0.993186613126587,1.00326515182219
22.4,0,0.99741988293711,0.992093135623956,1.0027752306265
22.6,0,0.996476548612726,0.990888258471158,1.00209635490805
22.8,0,0.995374541184946,0.98956378137487,1.00121942201906
23,0,0.99413128855159,0.988132728997662,1.00016626296727
23.2,0,0.992786330432041,0.98662665535614,0.99898446138873
23.4,0,0.991379746868226,0.985077645504709,0.997722166354663
23.6,0,0.98995141080977,0.983517874376053,0.996427031268722
23.8,0,0.988540971382465,0.981979804876715,0.995145976779507
24,0,0.987187853102658,0.980496409585878,0.993924962688075
24.2,0,0.985931270882506,0.979101398323132,0.992808786269535
24.4,0,0.984810260679012,0.97782942879113,0.991840929493879
24.6,0,0.983863725665204,0.976716277511552,0.991063477662138
24.8,0,0.983130497844673,0.97579895422193,0.990517126105146
25,0,0.982649415090705,0.975115753621066,0.990241280988821
25.2,0,0.982459413668539,0.974706250772524,0.990274248001301
25.4,0,0.98259963639384,0.974611256886509,0.990653492476268
25.6,0,0.983109556692801,0.974872757886878,0.991415949047237
25.8,0,0.98402911895977,0.975533858418325,0.992598358944414
26,0,0.985398895757865,0.976638749914987,0.994237617384466
26.2,0,0.987260262577812,0.978232715122861,0.99637112007933
26.4,0,0.989655591061649,0.980362175025661,0.999037104725042
26.6,0,0.992628461813008,0.983074778726994,1.00227498916935
26.8,0,0.996223898156675,0.986419532927826,1.00612571236573
27,0,1.00048862248006,0.990446965035891,1.01063208737863
27.2,0,1.00547133709155,0.995209312165696,1.01583917810482
27.4,0,1.01122303186974,1.00076072675385,1.02179471360823
27.6,0,1.01779732135834,1.00715748767153,1.02854955659334
27.8,0,1.02523316874561,1.01443999028317,1.03614118170042
28,0,1.03347897842266,1.02255435084502,1.0445203210557
28.2,0,1.04245214965965,1.03141418173754,1.0536082434889
28.4,0,1.05206825265252,1.04093092223232,1.06332474576281
28.6,0,1.06224043025506,1.05101338669055,1.07358740236549
28.8,0,1.07287885430921,1.06156737096439,1.08431086665573
29,0,1.08389025662998,1.07249534662879,1.09540623379882
29.2,0,1.09517753892474,1.08369624997091,1.10678046712577
29.4,0,1.10663946703811,1.09506536762049,1.11833589684923
29.6,0,1.11817045582498,1.10649431587177,1.12996980675383
29.8,0,1.12966045164529,1.11787110674728,1.14157412988754
30,0,1.14099491992061,1.12908029150229,1.1530352775465
30.2,0,1.15205494536615,1.14000317222979,1.1642341262495
30.4,0,1.16271745238487,1.15051807466055,1.17504618471921
30.6,0,1.17285555265133,1.16050067961523,1.18534195761191
30.8,0,1.18233902609696,1.16982441568925,1.19498751597543
31,0,1.191034940309,1.17836092019979,1.20384527755413
31.2,0,1.19880841175595,1.1859805779604,1.21177499429912
31.4,0,1.2055235102415,1.1925531473968,1.21863494043627
31.6,0,1.21104430556695,1.19794848088283,1.2242832921874
31.8,0,1.21523605256117,1.20203734152581,1.22857968918825
32,0,1.21796650744419,1.20469231287162,1.23138696695069
32.2,0,1.219107364969,1.20578879218791,1.23257304840667
32.4,0,1.21853580199781,1.205206053311,1.23201297958241
32.6,0,1.21613688056052,1.20282911587364,1.22959187863128
32.8,0,1.21188935294602,1.1986321462765,1.22529318802795
33,0,1.20594062946459,1.19275238450764,1.21927469664524
33.2,0,1.19846082458542,1.18534887271272,1.21171781669553
33.4,0,1.18962265617271,1.17658365173233,1.2028061600174
33.6,0,1.17959953228949,1.16662060218581,1.19272285606007
33.8,0,1.16856385468588,1.15562437438467,1.18164821783499
34,0,1.15668554852834,1.1437593711414,1.16975781089264
34.2,0,1.1441308221877,1.1311887475467,1.15722096875425
34.4,0,1.1310611559465,1.11807340749838,1.14419977249383
34.6,0,1.11763251435254,1.10457100327856,1.13084847730968
34.8,0,1.10399477364368,1.09083497204943,1.11731333470425
35,0,1.09029135318262,1.07701366157553,1.10373273546579
35.2,0,1.07665903813016,1.06324960094083,1.09023759177679
35.4,0,1.0632279795999,1.04967896112265,1.07695188574137
35.6,0,1.05012185821271,1.03643123052,1.06399333079034
35.8,0,1.03745819723938,1.02362910880776,1.05147411475314
36,0,1.02534881231655,1.01138860408278,1.03950171346098
36.2,0,1.01390038598084,0.999819305680994,1.02817977893707
36.4,0,1.00321515693168,0.989024798433381,1.01760911626449
36.6,0,0.993391715956694,0.979103182478958,1.00788876901909
36.8,0,0.984525902798796,0.970147665011774,0.99911723569424
37,0,0.976711800888681,0.962247196208705,0.991393839081972
37.2,0,0.970042829803272,0.955487131977272,0.984820266187658
37.4,0,0.964612938550093,0.949949923325167,0.979502285721795
37.6,0,0.960511471554936,0.945709362068058,0.97554526157079
37.8,0,0.957738425298402,0.942745060994663,0.972970243222792
38,0,0.956229515276308,0.940969858160705,0.971736637423087
38.2,0,0.955924247247902,0.940300191368041,0.971807912903851
38.4,0,0.956766884591879,0.940658328483271,0.973151295994643
38.6,0,0.95870576936558,0.941972952808561,0.975735820730771
38.8,0,0.961692698451877,0.944179603644042,0.979530634517207
39,0,0.965682347208461,0.947220756273198,0.98450375958725
39.2,0,0.970631734126683,0.951045431076497,0.990621407252198
39.4,0,0.976499720972413,0.95560836533153,0.99784780005393
39.6,0,0.983246543741152,0.96086889444709,1.00614534549506
39.8,0,0.990833370532125,0.966789729696182,1.01547496627687
40,0,0.999221883146325,0.973335791553834,1.02579642136099
0,1,1.05552543303061,1.03104086332674,1.08059144831526
0.2,1,1.05663663111972,1.03388671375952,1.07988714369311
0.4,1,1.05769311685796,1.03658933308619,1.07922654974464
0.6,1,1.05868955066562,1.03913182500551,1.07861537652611
0.8,1,1.05962058315372,1.04149692745133,1.07805961846728
1,1,1.06048085824251,1.04366743118485,1.07756514871986
1.2,1,1.0612650165466,1.04562688135263,1.0771370317954
1.4,1,1.06196769902576,1.04736062248014,1.07677849402387
1.6,1,1.06258355090051,1.04885717185345,1.07648956687697
1.8,1,1.06310722583045,1.05010976174783,1.07626556268917
2,1,1.06353339035327,1.0511177106289,1.07609572263754
2.2,1,1.0638567285814,1.0518871705139,1.07596248977443
2.4,1,1.06407194715286,1.05243087987237,1.07584177770895
2.6,1,1.0641737804321,1.05276685765477,1.0757042993184
2.8,1,1.06415699595602,1.05291635284244,1.07551764105957
3,1,1.06401640872501,1.05290158727577,1.07524856237066
3.2,1,1.06375002995626,1.05274532590457,1.07486976991291
3.4,1,1.06336374752682,1.05247081665843,1.07436941875914
3.6,1,1.0628646782887,1.05209709373253,1.07374246263334
3.8,1,1.06225996339014,1.05163891724568,1.07298827698102
4,1,1.06155676101853,1.05110748633643,1.0721099140792
4.2,1,1.06076223960835,1.05051108934781,1.07111342316004
4.4,1,1.05988357151906,1.0498556593213,1.07000726738208
4.6,1,1.05892792718671,1.0491452356011,1.06880183689104
4.8,1,1.05790246975205,1.04838234873603,1.06750904081586
5,1,1.05681435016664,1.04756835328739,1.0661419536141
5.2,1,1.05567070277778,1.04670373607733,1.06471448824656
5.4,1,1.05447864139197,1.04578842774596,1.06324106831862
5.6,1,1.05324525581595,1.0448221430758,1.06173627372895
5.8,1,1.05197760887366,1.04380476873267,1.0602144411691
6,1,1.05068273389701,1.04273680361945,1.05868921426521
6.2,1,1.04936763268736,1.04161983581512,1.05717305937262
6.4,1,1.04803927394494,1.04045701350827,1.05567678959407
6.6,1,1.04670459216236,1.03925344325779,1.05420916366596
6.8,1,1.04537048697857,1.03801643922615,1.05277663604298
7,1,1.04404382298941,1.03675556159413,1.05138331994699
7.2,1,1.04273143001055,1.03548242076629,1.050031186746
7.4,1,1.04144010378903,1.03421027225117,1.04872047675494
7.6,1,1.04017660715932,1.03295346441511,1.04745025923711
7.8,1,1.03894767164026,1.03172681250153,1.04621906819458
8,1,1.03775979174382,1.03054468213053,1.0450254162039
8.2,1,1.03661490948809,1.02941452636316,1.04386565669456
8.4,1,1.0355105734665,1.02833618964672,1.04273501074517
8.6,1,1.0344441664675,1.02730753432428,1.04163037628503
8.8,1,1.03341308590294,1.02632507498119,1.04055004807811
9,1,1.03241474290702,1.02538431849903,1.03949337057546
9.2,1,1.03144656150083,1.0244800565401,1.03846043897121
9.4,1,1.03050597782186,1.02360662586371,1.03745183305209
9.6,1,1.02959043941782,1.02275814942055,1.03646837088627
9.8,1,1.02869740460412,1.02192876678407,1.03551087378563
10,1,1.02782434188451,1.02111285690387,1.03457993955097
10.2,1,1.02696872943432,1.02030525007612,1.03367572709956
10.4,1,1.02612805464586,1.01950142037679,1.03279776122542
10.6,1,1.02529981373555,1.01869764587202,1.03194477017395
10.8,1,1.02448151141232,1.01789112298581,1.03111456964763
11,1,1.02367066060691,1.01708002416511,1.03030400409994
11.2,1,1.02286478226173,1.01626349402694,1.02950895013022
11.4,1,1.02206140518091,1.01544158690626,1.02872437905855
11.6,1,1.02125806594016,1.01461515589133,1.02794446859173
11.8,1,1.02045230885618,1.01378570802696,1.02716274889743
12,1,1.01964168601525,1.01295524138255,1.02637226738767
12.2,1,1.01882375736071,1.01212607732593,1.02556575886773
12.4,1,1.01799609083886,1.01130069665165,1.02473581239919
12.6,1,1.01715626260321,1.01048158239669,1.02387503204067
12.8,1,1.01630185727645,1.00967106606469,1.02297619474162
13,1,1.01543113186667,1.00887127093828,1.02203364618072
13.2,1,1.01454639333433,1.00808441398064,1.02104979499015
13.4,1,1.0136514639,1.00731226268642,1.02003055887196
13.6,1,1.01275015560179,1.00655600665198,1.01898242213368
13.8,1,1.01184626718951,1.00581637844401,1.01791230523529
14,1,1.01094358395695,1.00509374948941,1.01682746556021
14.2,1,1.01004587771602,1.00438821121406,1.01573541355884
14.4,1,1.00915690691215,1.00369965092763,1.014643834764
14.6,1,1.00828041687978,1.00302783144201,1.01356050868668
14.8,1,1.00742014023732,1.00237248321173,1.0124932157993
15,1,1.00657979742061,1.00173341731607,1.01144962428225
15.2,1,1.0057630973542,1.0011106660342,1.01043714977756
15.4,1,1.00497373825964,1.00050465409219,1.00946278506616
15.6,1,1.00421540860028,0.999916397043778,1.00853290320239
15.8,1,1.00349178816192,0.9993477136997,1.00765304718654
16,1,1.00280654926891,0.998801428782897,1.00682772999438
16.2,1,1.00216335813545,0.998281533887858,1.00606027688192
16.4,1,1.00156587635176,0.997793274233095,1.00535274247392
16.6,1,1.00101776250524,0.997343138780389,1.00470592506041
16.8,1,1.00052267393665,0.996938750542129,1.00411948127905
17,1,1.00008426863159,0.996588675621376,1.00359212263852
17.2,1,0.999706207247863,0.996302185166088,1.00312185970294
17.4,1,0.999392155279354,0.996089008499866,1.002706255677
17.6,1,0.99914578535728,0.99595910851686,1.00234265830836
17.8,1,0.998970760996228,0.995922469801439,1.00202838231408
18,1,0.998867281906565,0.995983927609429,1.00175898345888
18.2,1,0.998828034373362,0.996136828385306,1.00152651103896
18.4,1,0.998844734706758,0.996372257728361,1.00132334708521
18.6,1,0.998909109060822,0.996680650561364,1.00114255012644
18.8,1,0.999012889141024,0.997051951689583,1.00097768323773
19,1,0.999147808598295,0.99747573299806,1.00082268711064
19.2,1,0.999305600108292,0.997941279655618,1.00067178577121
19.4,1,0.999477993135238,0.998437654436493,1.00051941583217
19.6,1,0.99965671238031,0.998953746782078,1.00036017265673
19.8,1,0.999833476914981,0.99947831141109,1.00018876862725
20,1,1,1,1
20.2,1,1.00014798959083,0.999788719720721,1.00050738856305
20.4,1,1.0002691495303,0.999549814178363,1.00098900255863
20.6,1,1.00035518142906,0.999278182261316,1.00143334136188
20.8,1,1.00039778723409,0.998968715299808,1.00182890352328
21,1,1.00038867248484,0.998616276559109,1.00216421415073
21.2,1,1.00031955025622,0.998215678902263,1.00242785579687
21.4,1,1.00018214578646,0.997761659064675,1.00260850440754
21.6,1,0.999968201787129,0.997248846657236,1.00269497220995
21.8,1,0.999669484431328,0.996671725504461,1.00267625992639
22,1,0.999277790014829,0.996024584175267,1.00254162144376
22.2,1,0.998784952283397,0.995301451502566,1.00228064512692
22.4,1,0.998182850417992,0.994496011423138,1.00188335742319
22.6,1,0.997463417667768,0.993601489512202,1.00134035635747
22.8,1,0.996619802971394,0.992611497051628,1.00064429499861
23,1,0.995665489495965,0.991536498798539,0.999811674279741
23.2,1,0.994631249602091,0.990401623608931,0.998878938707847
23.4,1,0.99354830998756,0.989232398578136,0.997883051240528
23.6,1,0.992447773461615,0.988054380519425,0.996860701666159
23.8,1,0.991360608585362,0.986893295433057,0.995848143667326
24,1,0.9903176490064,0.985775201672357,0.994881027915662
24.2,1,0.989349602415169,0.984726665008743,0.993994242849474
24.4,1,0.988487069054132,0.983774928281304,0.993221780305252
24.6,1,0.987760569722857,0.982948056142305,0.992596645369398
24.8,1,0.987200583242278,0.982275038066534,0.992150827198239
25,1,0.986837593369909,0.98178584021691,0.991915340185552
25.2,1,0.986702145194423,0.981511406945104,0.991920334743221
25.4,1,0.986824911083018,0.98148362245063,0.992195267306144
25.6,1,0.987236766308301,0.981735249520713,0.992769112881188
25.8,1,0.987968874543446,0.982299863991983,0.993670601866856
26,1,0.989052783485199,0.98321180113073,0.994928465458637
26.2,1,0.990520530944546,0.984506125213051,0.996571679033836
26.4,1,0.992404761834964,0.986218628060316,0.9986296986194
26.6,1,0.994738856588808,0.988385857460662,1.00113269057676
26.8,1,0.997557071644587,0.991045172833075,1.00411175844124
27,1,1.00089469277252,0.994234823106611,1.00759917349301
27.2,1,1.00478820214424,0.997994040196914,1.01162861751064
27.4,1,1.00927546020646,1.00236314016033,1.01623544777597
27.6,1,1.01439590358915,1.00738362260676,1.02145699624912
27.8,1,1.02017709261697,1.01308414259644,1.02731970281663
28,1,1.02657606143686,1.0194199011589,1.03378245678465
28.2,1,1.03352591447444,1.02632098362709,1.04078142504231
28.4,1,1.04095861315736,1.03371605552071,1.04825191455565
28.6,1,1.04880462174201,1.04153212525788,1.05612789842181
28.8,1,1.0569925864303,1.04969434248966,1.06434157310857
29,1,1.06544906249261,1.05812585422487,1.07282295412578
29.2,1,1.07409829146697,1.06674772275128,1.08149951026541
29.4,1,1.08286203100869,1.0754789048241,1.09029584210399
29.6,1,1.09165944036854,1.08423628722438,1.09913341564737
29.8,1,1.10040702477231,1.09293477023136,1.1079303661571
30,1,1.10901864215327,1.10148738863377,1.11660138948029
30.2,1,1.11740557573901,1.10980546028657,1.12505773793022
30.4,1,1.12547667590756,1.1177987550154,1.13320733479836
30.6,1,1.13313857449221,1.12537568125259,1.14095501652665
30.8,1,1.14029597432115,1.13244349291098,1.14820290565723
31,1,1.14685201621912,1.13890852322798,1.15485091232615
31.2,1,1.15270872496609,1.14467645452171,1.16079735838381
31.4,1,1.15776753480056,1.14965263253039,1.16593971666719
31.6,1,1.16192989397138,1.15374243147989,1.1701754582889
31.8,1,1.16509794658717,1.15685167194392,1.1734030023578
32,1,1.1671752885956,1.15888708881181,1.17552276443511
32.2,1,1.16806779316102,1.15975684215823,1.17643830139517
32.4,1,1.16768449902006,1.15937106043943,1.17605755031951
32.6,1,1.16593912980357,1.15764296868844,1.17429474473228
32.8,1,1.16281396272916,1.15455116433887,1.17113589564666
33,1,1.15841603378268,1.15019523706157,1.16669558704926
33.2,1,1.15286857960488,1.14469035599011,1.16110523241943
33.4,1,1.14629639419536,1.13815354937353,1.1544974964657
33.6,1,1.13882472878111,1.13070318494287,1.14700460753446
33.8,1,1.13057831261538,1.12245848971037,1.13875687401684
34,1,1.12168049910436,1.11353906762519,1.12988145512871
34.2,1,1.11225253910696,1.10406437386399,1.12050143092678
34.4,1,1.10241298103754,1.09415312194879,1.1107351945361
34.6,1,1.09227719553589,1.083922628997,1.10069615669132
34.8,1,1.08195702095812,1.07348813395717,1.09049272010609
35,1,1.07156052477999,1.0629621422619,1.08022846027553
35.2,1,1.06119187517901,1.05245385234222,1.07000244565571
35.4,1,1.05095131655377,1.04206870698992,1.05990964161712
35.6,1,1.04093524252774,1.03190809260834,1.05004136211145
35.8,1,1.03123636004615,1.02206918930302,1.04048575322618
36,1,1.02194393848387,1.01264495919445,1.03132830902028
36.2,1,1.01314413821718,1.00372425071213,1.02265243076032
36.4,1,1.00492041385062,0.995391992232259,1.01454004658907
36.6,1,0.997353988215371,0.987729447818811,1.00707231115335
36.8,1,0.990524394352715,0.980814509960459,1.00033040482585
37,1,0.984510083957307,0.97472200899232,0.994396449933102
37.2,1,0.979389102176939,0.969524027570155,0.989354555623473
37.4,1,0.975239830251992,0.965290223692601,0.985291991119151
37.6,1,0.97213671365681,0.96208303060975,0.98229545680741
37.8,1,0.970082984414595,0.959889438946786,0.980384780233943
38,1,0.969030094247011,0.958642434482259,0.979530312637906
38.2,1,0.968931523272183,0.958277020586044,0.979704486930515
38.4,1,0.969743676949842,0.958732273835906,0.980881550197148
38.6,1,0.971425467705642,0.959952058144745,0.983036008205356
38.8,1,0.973937927164168,0.961885537496281,0.98614133282205
39,1,0.977243845322864,0.964487288832688,0.990169123304108
39.2,1,0.981307433515838,0.967716942601927,0.995088787517032
39.4,1,0.986094008480086,0.971538427637691,1.0008676609166
39.6,1,0.991569695255445,0.97591899367431,1.0074713853526
39.8,1,0.997701147030281,0.980828197183814,1.01486435814507
40,1,1.00445528039352,0.986236985971613,1.0230101128447
0,2,1.05358068364953,1.03638106087028,1.07106574875778
0.2,2,1.0534909212388,1.03765089992731,1.06957274475484
0.4,2,1.0533854685657,1.03883889014203,1.06813573877049
0.6,2,1.05326287864999,1.03993497661784,1.06676159229689
0.8,2,1.05312170597847,1.04092842353749,1.06545781873643
1,2,1.05296050675054,1.04180793741681,1.06423246450346
1.2,2,1.05277783914357,1.04256201170205,1.06309376914892
1.4,2,1.05257226359793,1.04317962157826,1.06204947564014
1.6,2,1.05234234312154,1.04365138545541,1.06110567432753
1.8,2,1.05208664361395,1.04397119601098,1.06026517771781
2,2,1.0518037342098,1.04413806780068,1.05952567903966
2.2,2,1.05149218764153,1.04415762650165,1.05887826953436
2.4,2,1.05115058062122,1.04404253137113,1.05830702288463
2.6,2,1.0507774942414,1.04381143550374,1.05779004219414
2.8,2,1.05037151439476,1.04348675014175,1.05730170325792
3,2,1.04993123438795,1.04309199925069,1.05681531229775
3.2,2,1.04945604975597,1.04264904330013,1.05630749622468
3.4,2,1.04894733958353,1.04217505057689,1.05576363645464
3.6,2,1.04840678578943,1.04168245797327,1.05517452086874
3.8,2,1.04783606992655,1.04117979446001,1.05453489904551
4,2,1.04723687269176,1.04067244285216,1.0538427101226
4.2,2,1.0466108734625,1.04016329975068,1.05309841321309
4.4,2,1.04595974985979,1.03965330619418,1.05230444784679
4.6,2,1.04528517733807,1.03914185822505,1.05146481523607
4.8,2,1.04458882880145,1.03862712092343,1.05058475681497
5,2,1.04387237424672,1.03810627365148,1.04967050231055
5.2,2,1.04313748043284,1.03757571512785,1.04872905872676
5.4,2,1.04238581057696,1.03703125762466,1.0477680109479
5.6,2,1.04161902407693,1.03646834059217,1.046795303655
5.8,2,1.04083877626012,1.03588229374109,1.04581897452284
6,2,1.04004671815864,1.03526867425447,1.04484681402296
6.2,2,1.03924449631063,1.03462368710461,1.04388594285366
6.4,2,1.03843375258772,1.03394466758303,1.04294232788509
6.6,2,1.03761612404848,1.03323056431503,1.04202029834371
6.8,2,1.0367932428176,1.03248232457548,1.0411221604149
7,2,1.03596673599095,1.03170307593183,1.04024801623318
7.2,2,1.03513822556614,1.03089803581407,1.03939585565518
7.4,2,1.03430932839848,1.03007415333752,1.03856191648523
7.6,2,1.03348165618243,1.02923955868432,1.03774123784254
7.8,2,1.03265681545802,1.02840292720382,1.03692829950545
8,2,1.03183636568088,1.0275727497624,1.03611767224044
8.2,2,1.03102094669382,1.02675458595316,1.03530503497544
8.4,2,1.0302103091462,1.02595032586736,1.03448798086187
8.6,2,1.02940416799117,1.02516023613993,1.03366566876182
8.8,2,1.02860223910324,1.02438340106092,1.03283845208
9,2,1.0278042392664,1.02361801935486,1.03200757927236
9.2,2,1.02700988616311,1.02286165220556,1.03117494335862
9.4,2,1.02621889836412,1.0221114402674,1.03034286269623
9.6,2,1.02543099531894,1.02136430488749,1.02951387778979
9.8,2,1.02464589734715,1.02061714407334,1.0286905535999
10,2,1.02386332563051,1.01986702750681,1.02787528304926
10.2,2,1.02308300220573,1.01911138767113,1.02707009465786
10.4,2,1.02230464995811,1.01834819702854,1.02627647436849
10.6,2,1.0215279926158,1.01757611598633,1.02549521682335
10.8,2,1.02075275474498,1.01679459514832,1.02472632259367
11,2,1.0199786617456,1.0160039192334,1.02396895397935
11.2,2,1.019205439848,1.01520518836145,1.02322145367712
11.4,2,1.01843281611021,1.0144002425172,1.02248142050557
11.6,2,1.01766051841597,1.0135915434349,1.02174582794275
11.8,2,1.01688827547349,1.01278203229304,1.0210111670862
12,2,1.01611581681497,1.011974980818,1.02027359643513
12.2,2,1.01534287279681,1.01117384885958,1.01952908543073
12.4,2,1.01456917460051,1.0103821552243,1.01877354496729
12.6,2,1.01379445423432,1.00960336225432,1.01800294438538
12.8,2,1.01301844453564,1.0088407691399,1.01721341995755
13,2,1.0122411609978,1.00809726451293,1.01640209143234
13.2,2,1.0114643363379,1.00737446610064,1.01557081116374
13.4,2,1.01069034470295,1.00667316205177,1.01472355813459
13.6,2,1.00992155416568,1.00599371755457,1.01386472675769
13.8,2,1.00916032563182,1.00533616385849,1.01299903399542
14,2,1.00840901298963,1.00470026514346,1.01213145129759
