"value","lag","rr","lo","hi"
16.6,0,1.02235868796561,1.01580332047168,1.02895635975419
16.8,0,1.0197223210355,1.01360952528227,1.02587198135146
17,0,1.01718882351744,1.01151886860669,1.02289056072083
17.2,0,1.01477088003724,1.00954125482733,1.0200275957496
17.4,0,1.01248108374271,1.00768668498593,1.01729829341857
17.6,0,1.01033195192668,1.0059653226792,1.01471753555614
17.8,0,1.00833594322704,1.0043875716455,1.01229983634486
18,0,1.00650547640005,1.00296416713434,1.01005928947371
18.2,0,1.00485295066989,1.00170628257798,1.00800950341586
18.4,0,1.00339076766408,1.00062565183116,1.00616352458191
18.6,0,1.00213135495254,0.999734705030232,1.00453375032994
18.8,0,1.00108719121576,0.999046712767834,1.00313183718884
19,0,1.0002708330768,0.998575928901554,1.00196861404897
19.2,0,0.999694943641133,0.998337717561147,1.00105401485088
19.4,0,0.999372322798644,0.998348645868133,1.00039704937695
19.6,0,0.999315687296694,0.998626253881005,1.00000559668468
19.8,0,0.999528100075814,0.999178632603885,0.999877689775651
20,0,1,1,1
20.2,0,1.00072115266079,1.00035967619554,1.00108275974429
20.4,0,1.00168148486969,1.00094502305535,1.00241848854797
20.6,0,1.00287105941942,1.00174533821731,1.00399804566183
20.8,0,1.0042800510473,1.00275075469284,1.00581167973344
21,0,1.00589872354877,1.00395209672329,1.0078491248133
21.2,0,1.00771740799551,1.0053407525857,1.01009968188932
21.4,0,1.00972648201985,1.00690856486027,1.0125522853544
21.6,0,1.01191635013281,1.00864773694564,1.0151955555533
21.8,0,1.0142774250493,1.01055075378344,1.01801783939405
22,0,1.01680010999958,1.01261031448835,1.02100724128765
22.2,0,1.01947478201098,1.01481927462216,1.02415164664988
22.4,0,1.02229177614906,1.01717059603448,1.02743874002682
22.6,0,1.02524137071211,1.01965730241763,1.03085601969154
22.8,0,1.02831377337678,1.02227243893342,1.03439081035938
23,0,1.03149910829722,1.02500903443479,1.03803027551329
23.2,0,1.03478740416355,1.02786006491123,1.04176143073329
23.4,0,1.03816858322929,1.03081841682417,1.04557115939475
23.6,0,1.04163245132027,1.03387684896102,1.0494462321444
23.8,0,1.04516868884103,1.03702795131508,1.05337333169121
24,0,1.04876684279691,1.0402640992803,1.05733908467203
24.2,0,1.05241631985299,1.04357740111843,1.06133010268898
24.4,0,1.05610638045272,1.04695963618601,1.06533303508826
24.6,0,1.05982613402129,1.05040218077205,1.06933463669023
24.8,0,1.06356511177979,1.05389576134452,1.0733231771917
25,0,1.06731555157062,1.05742989213528,1.07729362967427
25.2,0,1.07107046355347,1.06099368651381,1.08124294468337
25.4,0,1.07482275955594,1.06457619416843,1.08516794832316
25.6,0,1.0785652527724,1.06816645739932,1.08906528231593
25.8,0,1.0822906581825,1.07175356944544,1.0929313437185
26,0,1.08599159345633,1.07532673496439,1.09676222371321
26.2,0,1.0896605803577,1.07887533160048,1.10055364656828
26.4,0,1.09329004665636,1.08238897066869,1.10430091077096
26.6,0,1.09687232855987,1.08585755429479,1.10799883502373
26.8,0,1.10039967367519,1.08927132594019,1.11164171220546
27,0,1.10386424451003,1.09262091115715,1.11522327448155
27.2,0,1.10725812252266,1.09589734569221,1.11873667247364
27.4,0,1.11057331272886,1.09909208865598,1.12217447079779
27.6,0,1.11380174887345,1.10219701932399,1.12552866143154
27.8,0,1.11693529917291,1.10520441709372,1.12879069540734
28,0,1.11996577263481,1.10810692504474,1.13195153240544
28.2,0,1.12288492595825,1.11089749828604,1.13500170707884
28.4,0,1.12568447101861,1.11356933872099,1.13793141049294
28.6,0,1.1283560829381,1.11611581796377,1.14073058495507
28.8,0,1.13089140874249,1.11853038990906,1.14338903073662
29,0,1.13328207660253,1.1208064939438,1.14589652369819
29.2,0,1.13551970565698,1.1229374490852,1.14824294352791
29.4,0,1.13759591641217,1.12491633853678,1.15041841308925
29.6,0,1.13950234171135,1.12673588339315,1.15241345012935
29.8,0,1.14123090150789,1.12838853791417,1.15421942601793
30,0,1.14278088365449,1.1298726753609,1.1558365615214
30.2,0,1.14415978295054,1.13119347278322,1.1572747195053
30.4,0,1.14537563470411,1.13235631780221,1.15854464177855
30.6,0,1.14643658321225,1.13336660189389,1.15965728752825
30.8,0,1.14735087010045,1.13422986758245,1.16062365905257
31,0,1.14812682320358,1.13495193818385,1.16145464650152
31.2,0,1.14877284600813,1.13553902902056,1.16216089275584
31.4,0,1.14929740767327,1.13599783799112,1.16275268060398
31.6,0,1.14970903364616,1.13633561296384,1.16323984478487
31.8,0,1.15001629688499,1.13656019370544,1.16363171121566
32,0,1.15022780970139,1.13668002688326,1.16393706489075
32.2,0,1.15035221623182,1.13670415391529,1.16416414669677
32.4,0,1.1503981855463,1.13664217283544,1.16432067799038
32.6,0,1.15037440540096,1.13650417661535,1.16441391050823
32.8,0,1.15028957663977,1.13630067129993,1.16445069825789
33,0,1.15015240824947,1.13604247771961,1.1644375876309
33.2,0,1.14997161307046,1.13574062039108,1.16438092212685
33.4,0,1.14975590416575,1.13540620656507,1.16428695872928
33.6,0,1.14951399184892,1.13505029734675,1.16416199400613
33.8,0,1.14925458137152,1.13468377155791,1.16401249926223
34,0,1.14898637126973,1.13431718169025,1.16384526539251
34.2,0,1.14871805236969,1.13396060006297,1.16366755931973
34.4,0,1.14845830745057,1.13362345229396,1.16348729490664
34.6,0,1.14821581156446,1.1333143345912,1.16331322183636
34.8,0,1.14799923301189,1.13304081140794,1.1631551359198
35,0,1.14781568898938,1.13280728964616,1.16302293243689
35.2,0,1.14766596521363,1.13260929301241,1.16292279768122
35.4,0,1.14754923031594,1.13243994469249,1.16286010765568
35.6,0,1.14746465615215,1.13229227507318,1.16284034264323
35.8,0,1.14741141756975,1.13215942853338,1.16286887516796
36,0,1.14738869218052,1.13203483783675,1.16295079174373
36.2,0,1.1473956601395,1.13191236153265,1.16309075300172
36.4,0,1.14743150393011,1.1317863778597,1.16329289870152
36.6,0,1.1474954081554,1.13165182872452,1.16356080405211
36.8,0,1.14758655933549,1.13150420939347,1.16389749170567
37,0,1.14770414571086,1.13133950319349,1.16430550012944
37.2,0,1.1478473570518,1.13115406503438,1.16478700454546
37.4,0,1.14801538447374,1.13094446203932,1.16534398215442
37.6,0,1.14820742025839,1.13070728319123,1.16597840973971
37.8,0,1.14842265768092,1.13043893215842,1.16669247949264
38,0,1.14866029084283,1.13013541822277,1.16748881814008
38.2,0,1.14891951451068,1.12979215968987,1.16837069500094
38.4,0,1.1491995239606,1.12940381266337,1.16934220609444
38.6,0,1.14949951482852,1.12896413596178,1.17040842352828
38.8,0,1.14981868296619,1.12846590046786,1.17157550188266
39,0,1.15015622430289,1.12790084841071,1.17285073609678
39.2,0,1.15051133471279,1.12725970498318,1.17424256846149
39.4,0,1.15088320988809,1.12653224130489,1.17576054571512
39.6,0,1.15127104521782,1.12570738417682,1.17741523080277
39.8,0,1.15167403567226,1.12477336462812,1.17921807730587
40,0,1.15209125941084,1.12371803582089,1.18118089031226
0,1,1.09101847708011,1.07308688168188,1.10924971467787
0.2,1,1.09114752261967,1.07425305075271,1.10830768903547
0.4,1,1.09125478625736,1.07531740760202,1.10742837427433
0.6,1,1.09134157015789,1.07628680788861,1.10660691371955
0.8,1,1.0914091781059,1.07716728732298,1.1058393696806
1,1,1.09145891526869,1.07796403380853,1.10512273726853
1.2,1,1.09149208797435,1.07868140159607,1.10445491722376
1.4,1,1.09151000350552,1.07932297372657,1.10383464148744
1.6,1,1.09151396990876,1.07989167772071,1.10326134656454
1.8,1,1.09150529581945,1.08038995687118,1.10273499232829
2,1,1.09148529030239,1.08081999488647,1.10225582852179
2.2,1,1.09145526270811,1.0811839845587,1.10182411828776
2.4,1,1.09141652254478,1.08148442190945,1.10143983727533
2.6,1,1.09137037936587,1.08172439756742,1.10110237657181
2.8,1,1.0913181426735,1.08190785001776,1.10081028482118
3,1,1.0912611218375,1.08203974446626,1.1005610857866
3.2,1,1.09120062603019,1.08212614878195,1.1003511998938
3.4,1,1.09113796417682,1.08217419360566,1.10017598266789
3.6,1,1.09107444492176,1.08219192288951,1.10002987379797
3.8,1,1.09101137661038,1.0821880575257,1.09990663417112
4,1,1.0909500672866,1.0821717030262,1.09979963991336
4.2,1,1.09089182470614,1.08215203053011,1.09970220416048
4.4,1,1.09083760980491,1.08213738459181,1.09960778354751
4.6,1,1.09078586996768,1.0821312039208,1.09950975427952
4.8,1,1.09073394486985,1.08213367608403,1.09940256438241
5,1,1.09067916985569,1.08214363132957,1.09928203347232
5.2,1,1.0906188808197,1.08215879153106,1.09914510930282
5.4,1,1.09055041430873,1.08217598325191,1.09898965099478
5.6,1,1.09047110768923,1.08219132444893,1.09881423907228
5.8,1,1.09037829937946,1.08220038955156,1.09861800756726
6,1,1.09026932914667,1.08219835854764,1.09840049256145
6.2,1,1.09014153846922,1.08218015543636,1.09816149180525
6.4,1,1.08999227096347,1.08214058037617,1.09790093108521
6.6,1,1.08981887287535,1.08207443826805,1.09761873460048
6.8,1,1.08961869363652,1.08197666449851,1.09731469862378
7,1,1.08938908648478,1.08184244627843,1.09698837001141
7.2,1,1.08912740914873,1.08166733570297,1.09663893343707
7.4,1,1.08883102459619,1.08144734869554,1.09626511318671
7.6,1,1.08849730184619,1.0811790428221,1.09586509652813
7.8,1,1.08812361684413,1.08085956695195,1.0954364856786
8,1,1.08770735339964,1.08048667706133,1.09497628407361
8.2,1,1.08724590418675,1.08005871494361,1.09448092017163
8.4,1,1.08673667180565,1.07957454966594,1.09394630895353
8.6,1,1.0861770699056,1.07903348453649,1.09336794835008
8.8,1,1.08556452436812,1.07843513437535,1.09274104580167
9,1,1.08489647454987,1.0777792785258,1.09206066950986
9.2,1,1.0841703745841,1.07706569418629,1.09132191979604
9.4,1,1.08338371235047,1.07629398417398,1.09052014175018
9.6,1,1.08253502217626,1.07546403137972,1.08965250351957
9.8,1,1.0816244321696,1.07457615594923,1.08871893889435
10,1,1.08065221499828,1.07363020385934,1.08772015316149
10.2,1,1.0796186534608,1.07262560893329,1.08665728954547
10.4,1,1.07852404037271,1.07156153282335,1.08553178705197
10.6,1,1.07736867845047,1.0704369928252,1.08434525066498
10.8,1,1.07615288019287,1.06925097904469,1.08309933237762
11,1,1.07487696776018,1.06800256144607,1.08179562252825
11.2,1,1.07354127285088,1.06669098622004,1.08043555200396
11.4,1,1.07214613657629,1.06531575996526,1.07902030681771
11.6,1,1.07069190933289,1.06387671958144,1.07755075716098
11.8,1,1.06917895067267,1.06237408566955,1.07602740313555
12,1,1.06760762917128,1.06080849767975,1.0744503389233
12.2,1,1.06597832229433,1.05918102997713,1.0728192362225
12.4,1,1.06429141626164,1.0574931892384,1.07113334653623
12.6,1,1.06254730590973,1.05574689490181,1.06939152058888
12.8,1,1.06074639455246,1.05394444551149,1.06759224202751
13,1,1.05888909383991,1.05208847452768,1.06573367183447
13.2,1,1.05697582361564,1.0501818994161,1.06381369963538
13.4,1,1.0550070117723,1.04822786759693,1.06182999831933
13.6,1,1.05298309410575,1.0462297022226,1.05978007899895
13.8,1,1.05090451416761,1.04419084990106,1.05766134419058
14,1,1.0487717231165,1.04211483151658,1.05547113805879
14.2,1,1.04658517956783,1.0400051963085,1.05320679356118
14.4,1,1.04434534944241,1.03786547836736,1.05086567733005
14.6,1,1.04205392417158,1.03569989170527,1.0484469387107
14.8,1,1.0397198453546,1.03351688252805,1.04596003713064
15,1,1.03735465689937,1.03132619685107,1.04341835539179
15.2,1,1.03496980804974,1.02913728049706,1.04083539084033
15.4,1,1.03257664631026,1.02695932708099,1.03822469146459
15.6,1,1.03018641591886,1.02480131868774,1.03559981060789
15.8,1,1.02781025755223,1.0226720595182,1.03297427136835
16,1,1.02545920924445,1.02058020474523,1.03036153840232
16.2,1,1.02314420849928,1.01853428637606,1.02777499529271
16.4,1,1.02087609557723,1.01654273764123,1.02522792592005
16.6,1,1.01866561793901,1.01461391729375,1.02273349841172
16.8,1,1.0165234358285,1.01275613518767,1.02030475026163
17,1,1.01446012897961,1.01097768060413,1.01795457311614
17.2,1,1.01248620443325,1.00928685500001,1.01569569551923
17.4,1,1.01061210545306,1.00769201115956,1.01354066160851
17.6,1,1.00884822153061,1.00620160110394,1.01150180338497
17.8,1,1.00720489947404,1.00482423548626,1.00959120381246
18,1,1.0056924555768,1.0035687574183,1.00782064779097
18.2,1,1.00432118886709,1.00244433346142,1.0062015582696
18.4,1,1.00310139544182,1.00146056341853,1.00474491586825
18.6,1,1.00204338389348,1.00062760799157,1.00346116295958
18.8,1,1.00115749184249,0.99995632875112,1.00236009778964
19,1,1.00045410359244,0.999458428121222,1.00145077097049
19.2,1,0.999943668930689,0.999146569319258,1.00074140445262
19.4,1,0.999636723102444,0.999034450102417,1.00023935918581
19.6,1,0.999543706033172,0.999136588393929,0.999950989560416
19.8,1,0.999667289817263,0.999459887551529,0.999874735121942
20,1,1,1,1
20.2,1,1.0005337960303,1.00031664177445,1.00075099742719
20.4,1,1.00126074444684,1.00081549342127,1.00170619355934
20.6,1,1.00217300293157,1.00148820767699,1.00285826643384
20.8,1,1.003262805092,1.0023271087302,1.00419937494876
21,1,1.00452244594518,1.00332506068372,1.00572126018666
21.2,1,1.00594426807992,1.00447535587378,1.00741532837565
21.4,1,1.00752064847669,1.00577162245433,1.00927271603647
21.6,1,1.00924398596828,1.00720774891708,1.01128433960946
21.8,1,1.01110668932658,1.00877782265873,1.01344093242107
22,1,1.01310116596423,1.01047607976426,1.01573307179873
22.2,1,1.015219811242,1.01229686349593,1.01815119882803
22.4,1,1.01745499837552,1.01423458936857,1.02068563286116
22.6,1,1.01979906893725,1.0162837150565,1.02332658252569
22.8,1,1.02224432395156,1.01843871367693,1.02606415468871
23,1,1.02478301558322,1.0206940492153,1.02888836261484
23.2,1,1.02740733942112,1.02304415299981,1.03178913441929
23.4,1,1.03010942736113,1.02548340019637,1.03475632285719
23.6,1,1.03288134109342,1.02800608528064,1.0377797175079
23.8,1,1.03571506620131,1.03060639534637,1.04084906051438
24,1,1.03860250687993,1.03327837991534,1.04395406723372
24.2,1,1.04153548128436,1.03601591560314,1.04708445346875
24.4,1,1.04450571751784,1.03881266353375,1.05022997141391
24.6,1,1.04750485027196,1.04166201673684,1.05338045710896
24.8,1,1.05052472350219,1.04455677668316,1.0565267674522
25,1,1.05355859828851,1.04748816388068,1.05966421225747
25.2,1,1.05660012421442,1.05044686806345,1.06278942460752
25.4,1,1.05964287720876,1.05342350117024,1.06589897222902
25.6,1,1.06268035914733,1.05640863392038,1.06898931858088
25.8,1,1.06570599797882,1.05939283634886,1.07205678116747
26,1,1.06871314825374,1.06236672294986,1.07509748618539
26.2,1,1.07169509206411,1.06532100203211,1.07810731991904
26.4,1,1.07464504040168,1.06824652796,1.08108187823024
26.6,1,1.077556134942,1.07113435405663,1.08401641638483
26.8,1,1.08042145026182,1.07397578316938,1.08690580223423
27,1,1.08323399649639,1.07676241237391,1.08974447629407
27.2,1,1.08598672244342,1.07948616814345,1.09252642241052
27.4,1,1.08867251911929,1.0821393286163,1.09524515239736
27.6,1,1.09128422377317,1.08471453034954,1.09789370727103
27.8,1,1.09381462436355,1.08720475804026,1.10046467661547
28,1,1.09625646450112,1.08960331693067,1.10295023637209
28.2,1,1.09860244886119,1.09190378875086,1.10534220421062
28.4,1,1.1008452490677,1.09409997287427,1.10763211081278
28.6,1,1.10297751005011,1.09618581472356,1.10981128503578
28.8,1,1.10499185687319,1.09815532332555,1.11187095105861
29,1,1.10688090203862,1.10000247933116,1.11380233619362
29.2,1,1.10863725325618,1.10172113391926,1.11559678893976
29.4,1,1.11025352168073,1.10330489796488,1.11724590788837
29.6,1,1.11172233061002,1.10474701987228,1.11874168306864
29.8,1,1.11303657096993,1.10604047797849,1.12007691669725
30,1,1.11419602306958,1.1071840046811,1.12125244997704
30.2,1,1.11520812935507,1.10818295148713,1.12227784240017
30.4,1,1.11608081572746,1.10904287128273,1.12316342270354
30.6,1,1.11682208856393,1.10976932297931,1.12391967562753
30.8,1,1.11744002480768,1.11036802443007,1.12455706717879
31,1,1.1179427626091,1.11084499026857,1.12508588634667
31.2,1,1.11833849253233,1.11120665099471,1.12551610698148
31.4,1,1.11863544933955,1.11145994817813,1.12585727499246
31.6,1,1.11884190436363,1.11161240050844,1.12611842615957
31.8,1,1.11896615847815,1.11167213668236,1.12630803858774
32,1,1.1190165356721,1.11164789351718,1.12643402142895
32.2,1,1.1190013772354,1.11154898064197,1.1265037385321
32.4,1,1.11892903656009,1.11138521591151,1.12652406288351
32.6,1,1.11880787456067,1.11116683766479,1.12650145572162
32.8,1,1.1186462557163,1.11090440072775,1.12644206342898
33,1,1.11845254473658,1.11060866260535,1.1263518257576
33.2,1,1.11823510385187,1.11029046486685,1.12623659038319
33.4,1,1.11800229072841,1.109960612696,1.1261022308152
33.6,1,1.11776245700817,1.10962975334809,1.12595476691855
33.8,1,1.11752394747283,1.10930825212931,1.12580048942939
34,1,1.11729509983109,1.10900606267669,1.12564609168462
34.2,1,1.11708424512849,1.1087325868722,1.12549881323019
34.4,1,1.11689970877877,1.10849651877293,1.12536660092626
34.6,1,1.1167498122161,1.10830566667378,1.12525829343411
34.8,1,1.11664287516782,1.10816674824765,1.12518383414298
35,1,1.11658553297859,1.108083160767,1.12515314427672
35.2,1,1.11657752395056,1.10804902851582,1.12517166199905
35.4,1,1.11661682665159,1.10805611625674,1.12524367608163
35.6,1,1.11670142555327,1.10809628314051,1.12537339291352
35.8,1,1.11682931019494,1.10816171961568,1.12556469514492
36,1,1.11699847438424,1.1082451451569,1.1258209406368
36.2,1,1.11720691543477,1.10833995194043,1.12614481658814
36.4,1,1.11745263344056,1.10844027844302,1.12653826486461
36.6,1,1.11773363058716,1.1085410012027,1.12700249029139
36.8,1,1.11804791049906,1.10863764171594,1.12753805493788
37,1,1.11839347762336,1.10872619624598,1.12814505062256
37.2,1,1.11876833664955,1.10880290615844,1.12882333202575
37.4,1,1.11917049196516,1.10886399286173,1.12957278633695
37.6,1,1.11959794714746,1.10890538355026,1.13039361324373
37.8,1,1.12004870449087,1.10892245227665,1.13128659074052
38,1,1.12052076457029,1.10890979682657,1.13225330628903
38.2,1,1.1210121258402,1.108861066878,1.13329633785313
38.4,1,1.12152078426962,1.1087688538977,1.13441937436024
38.6,1,1.12204473301296,1.10862464841038,1.13562726995773
38.8,1,1.12258196211678,1.10841886550062,1.13692603120824
39,1,1.12313045826256,1.10814093446858,1.13832274130546
39.2,1,1.12368820454558,1.10777944354151,1.13982543041074
39.4,1,1.12425318028998,1.10732232594291,1.14144290580961
39.6,1,1.1248233609001,1.10675707024233,1.14318455896519
39.8,1,1.12539671774824,1.10607093654859,1.14506016790441
40,1,1.12597115372569,1.10525138256842,1.14707935137452
0,2,1.06786625119602,1.05336570426329,1.08256641148287
0.2,2,1.06800392217597,1.05438530215738,1.08179844260861
0.4,2,1.06813058061823,1.05531890836294,1.08109778779729
0.6,2,1.06824658429915,1.05617294964902,1.08045823863036
0.8,2,1.0683522914784,1.05695303496925,1.07987448916342
1,2,1.06844806086361,1.05766389592726,1.07934218342812
1.2,2,1.06853425157632,1.05830937202145,1.07885791903261
1.4,2,1.068611223119,1.05889244859611,1.07841919893741
1.6,2,1.06867933534338,1.05941535381699,1.07802432509135
1.8,2,1.0687389484199,1.05987971817817,1.07767223042347
2,2,1.06879042280837,1.06028679515995,1.0773622505735
2.2,2,1.06883411922991,1.06063773396974,1.07709384443092
2.4,2,1.06887039864,1.06093388494587,1.07686628290426
2.6,2,1.06889962220283,1.06117710696592,1.07667833658047
2.8,2,1.06892215126677,1.06137003773634,1.07652800139871
3,2,1.06893834734116,1.06151628666655,1.0764123026361
3.2,2,1.06894857207426,1.06162051915427,1.07632720837938
3.4,2,1.06895318723238,1.0616884195042,1.07626766526084
3.6,2,1.06895255468034,1.06172654173488,1.07622774720362
3.8,2,1.06894703636306,1.06174207537788,1.07620089007276
4,2,1.06893699428842,1.06174256108119,1.07618017741967
4.2,2,1.0689227905113,1.06173558705983,1.07615864627704
4.4,2,1.06890462221266,1.06172810123313,1.0761296513303
4.6,2,1.06888149060801,1.06172350821112,1.07608773106042
4.8,2,1.06885186979477,1.06172263681568,1.07602897399852
5,2,1.06881423183659,1.06172506858352,1.07595072959943
5.2,2,1.06876704917207,1.06172938157553,1.07585136591111
5.4,2,1.06870879474032,1.06173335481104,1.0757300623362
5.6,2,1.06863794212825,1.06173414288381,1.07558663250135
5.8,2,1.06855296573978,1.06172842727621,1.07542137071765
6,2,1.06845234098667,1.06171255114598,1.07523491525808
6.2,2,1.06833454450119,1.06168264364765,1.07502812238998
6.4,2,1.06819805437043,1.06163473854405,1.07480194640731
6.6,2,1.06804135039221,1.06156489011741,1.07455732265358
6.8,2,1.06786291435263,1.06146928728183,1.0742950526339
7,2,1.06766123032508,1.06134436444834,1.07401569266518
7.2,2,1.06743478499061,1.06118690533429,1.07371944987298
7.4,2,1.06718206797973,1.06099413391637,1.0734060913359
7.6,2,1.06690157223529,1.06076378555776,1.07307487334668
7.8,2,1.06659179439658,1.06049415139624,1.07272449770358
8,2,1.06625123520421,1.06018409052039,1.07235310050395
8.2,2,1.06587839992592,1.05983300707051,1.07195827630328
8.4,2,1.06547179880293,1.05944079257937,1.0715371373236
8.6,2,1.06502994751675,1.05900773680122,1.07108640446168
8.8,2,1.06455136767619,1.0585344122007,1.07060252492423
9,2,1.06403458732442,1.05802153772334,1.0700818108664
9.2,2,1.06347814146569,1.05746982639474,1.06952059448469
9.4,2,1.06288058115377,1.05687982142488,1.06891541203872
9.6,2,1.06224096468953,1.05625184230812,1.06826404638391
9.8,2,1.06155912358485,1.05558587250688,1.06756617554
10,2,1.06083495997594,1.05488139965384,1.06682212111849
10.2,2,1.06006838153682,1.05413753209271,1.06603259946848
10.4,2,1.05925930153345,1.0533531234374,1.06519859572221
10.6,2,1.05840763887694,1.0525268859133,1.06432124920117
10.8,2,1.05751331817564,1.05165749433634,1.06340174832737
11,2,1.05657626978616,1.0507436815874,1.06244123418254
11.2,2,1.05559642986335,1.04978432533667,1.06144071296063
11.4,2,1.05457374040912,1.04877852478211,1.06040097854933
11.6,2,1.05350814932007,1.04772566547908,1.05932254716344
11.8,2,1.05239961043406,1.04662547010232,1.05820560618832
12,2,1.05124808357544,1.04547803326913,1.05704997910419
12.2,2,1.05005353459916,1.04428383933263,1.0558551075815
12.4,2,1.0488159354336,1.04304376318126,1.05462005071046
12.6,2,1.04753526412209,1.04175905532906,1.05334350007904
12.8,2,1.04621150486321,1.04043131369841,1.0520238082967
13,2,1.04484464804965,1.03906244527338,1.0506590277842
13.2,2,1.04343469030583,1.03765462112233,1.04924695632929
13.4,2,1.04198163452411,1.03621022814611,1.04778518605053
13.6,2,1.04048548989958,1.03473182038589,1.04627115293296
13.8,2,1.03894627196346,1.0332220719531,1.04470218487142
14,2,1.03736400261507,1.03168373275096,1.04307554704978
