"value","lag","rr","lo","hi"
17,0,0.994689461884117,0.988315589573782,1.00110444074853
17.2,0,0.995328355129608,0.989353495211431,1.00133929815783
17.4,0,0.995985985015997,0.990425763894927,1.00157742105498
17.6,0,0.9966487223124,0.991516085972966,1.00180792801986
17.8,0,0.997302901844214,0.992608050921773,1.00201995853575
18,0,0.997934822730482,0.993685163040778,1.00220265679588
18.2,0,0.99853075049975,0.994730859789145,1.00234515686479
18.4,0,0.999076921092505,0.995728533599201,1.00243656838045
18.6,0,0.999559546757048,0.996661558043278,1.00246596194068
18.8,0,0.999964823843815,0.99751331932644,1.00242235321748
19,0,1.00027894250048,0.998267254234429,1.00229468468061
19.2,0,1.00048809826679,0.998906895892012,1.00207180357849
19.4,0,1.00057850556409,0.999415928990131,1.00174243451223
19.6,0,1.00053641306951,0.999778256525845,1.00129514454201
19.8,0,1.00034812095935,0.999978080560128,1.00071829829147
20,0,1,1,1
20.2,0,0.999478512457597,0.999128019007813,0.999829128860251
20.4,0,0.998770234790241,0.998089694946455,0.999451238654926
20.6,0,0.997861882078151,0.996871819333949,0.998852928122532
20.8,0,0.996740334138382,0.995460492013783,0.998021821728448
21,0,0.995392663434098,0.993840955132675,0.996946794455816
21.2,0,0.993815058623402,0.992005882337691,0.995627534404501
21.4,0,0.992036588142786,0.989978487800498,0.994098967140692
21.6,0,0.990093762250466,0.987789472925461,0.992403426961055
21.8,0,0.988022907923455,0.98547013966178,0.990582288892645
22,0,0.985860115894144,0.983052512388041,0.988675737931655
22.2,0,0.983641200887164,0.980569389941807,0.986722634835829
22.4,0,0.981401674920925,0.978054325882259,0.984760480118304
22.6,0,0.979176733504614,0.975541548358176,0.982825464533408
22.8,0,0.977001254541027,0.97306584071665,0.980952584536048
23,0,0.974909809738095,0.970662407052676,0.979175798112464
23.2,0,0.972936688337093,0.968366744057665,0.977528199229424
23.4,0,0.971115932983018,0.966214534474057,0.976042195232366
23.6,0,0.969481387592275,0.964241570898527,0.974749678145492
23.8,0,0.968066757114293,0.962483713284786,0.97368218630053
24,0,0.966905679137031,0.96097687986932,0.972871056455153
24.2,0,0.966031807351353,0.95975706924774,0.972347568688375
24.4,0,0.96547890696607,0.958860410531929,0.972143087312664
24.6,0,0.965280962254291,0.958323238460753,0.97228920127948
24.8,0,0.965472296512918,0.958182190660011,0.97281786743694
25,0,0.966087704831284,0.958474324711226,0.9737615597657
25.2,0,0.967162600192768,0.959237253153237,0.975153427514148
25.4,0,0.968733173575775,0.960509294929872,0.977027465054057
25.6,0,0.970836568879096,0.962329642072268,0.979418696324595
25.8,0,0.973511073672781,0.964738540541997,0.982363376952984
26,0,0.976796326971468,0.967777484138315,0.985899217560828
26.2,0,0.980733545444733,0.971489420158119,0.990065632422479
26.4,0,0.985365769721398,0.975918965043096,0.994904018589049
26.6,0,0.990738131569469,0.981112626293964,1.0004580708063
26.8,0,0.996878188325151,0.987098291643874,1.00675498151603
27,0,1.00374437374014,0.993831739669978,1.01375587798146
27.2,0,1.01127936031472,1.00125232835431,1.02140680789174
27.4,0,1.01942511119295,1.00929870485829,1.02965311689037
27.6,0,1.0281224662856,1.01790842001247,1.03843900384303
27.8,0,1.03731076395157,1.0270175875049,1.04770710268354
28,0,1.04692749875877,1.03656059028971,1.05739808933981
28.2,0,1.05690801650919,1.04646983585914,1.06745031446062
28.4,0,1.06718524831303,1.05667556100441,1.07779946489383
28.6,0,1.07768948603031,1.0671056855368,1.08837825910001
28.8,0,1.08834820186297,1.0776857132612,1.09911618380272
29,0,1.09908591526796,1.08833867748358,1.10993928097224
29.2,0,1.10982411066575,1.09898512771685,1.12076999547201
29.4,0,1.12048120963044,1.10954315422102,1.13152709415464
29.6,0,1.13097260135535,1.11992844765929,1.14212566676905
29.8,0,1.14121073518379,1.13005439240557,1.15247721777919
30,0,1.15110527886514,1.13983219367295,1.16248985630194
30.2,0,1.16056334593308,1.14917104030686,1.17206858916643
30.4,0,1.16948979519462,1.15797830643943,1.18111571992207
30.6,0,1.17778760475813,1.1661597959396,1.18953135475247
30.8,0,1.18535832230895,1.17362003356944,1.19721401482361
31,0,1.19210259245917,1.18026260599191,1.2040613535778
31.2,0,1.1979207609533,1.18599055445092,1.20997097669745
31.4,0,1.2027135543073,1.19070681937455,1.21484136159926
31.6,0,1.20638283210376,1.19431473575843,1.21857287197457
31.8,0,1.20883240767338,1.19671857750634,1.22106886055563
32,0,1.20996893128275,1.19782414961926,1.22223684931955
32.2,0,1.20970283265254,1.19753943442122,1.22198977442012
32.4,0,1.20798417727619,1.19580970501595,1.22028259716304
32.6,0,1.20488724777481,1.19270155272044,1.2171974426788
32.8,0,1.20051575874434,1.18831082722022,1.21284604497372
33,0,1.19497631859004,1.18273721978736,1.20734206897431
33.2,0,1.18837741494489,1.1760838017623,1.20079953336227
33.4,0,1.18082847795715,1.168456482661,1.1933314719425
33.6,0,1.17243902807586,1.1599633630229,1.18504887169297
33.8,0,1.16331791294259,1.15071397561934,1.17605990302214
34,0,1.15357263614301,1.1408184332028,1.16646942942705
34.2,0,1.143308778906,1.13038652326047,1.15637875808462
34.4,0,1.13262951437712,1.11952680301914,1.14588557717292
34.6,0,1.12163521284513,1.10834574823066,1.1350840229256
34.8,0,1.11042313526784,1.09694699883988,1.12406482778304
35,0,1.09908721162323,1.08543072825198,1.11291551575947
35.2,0,1.08771789999784,1.07389314565112,1.10172062720296
35.4,0,1.07640212190503,1.06242612622254,1.09056196891657
35.6,0,1.06522326908923,1.05111695369889,1.0795188956054
35.8,0,1.0542612770043,1.04004815332286,1.06866863485089
36,0,1.04359276023997,1.02929739028791,1.05808667106466
36.2,0,1.03329120539446,1.01893740818248,1.04784720491323
36.4,0,1.02342721724107,1.00903598363383,1.03802370379083
36.6,0,1.01406881449722,0.999655877797514,1.0286895554513
36.8,0,1.00528177206629,0.990854774240235,1.0199188291984
37,0,0.99713000727542,0.982685208954337,1.0117871342208
37.2,0,0.98967600837,0.975194525242855,1.00437253921135
37.4,0,0.982981304344142,0.968424926376111,0.997756478972376
37.6,0,0.97710697608452,0.962413749094853,0.992024525429903
37.8,0,0.972114204745127,0.957194120574827,0.987266852934432
38,0,0.968043185232915,0.95277474321137,0.983556307671764
38.2,0,0.964864604968867,0.949095127483289,0.980896096675115
38.4,0,0.9625373175801,0.94608760094298,0.979273047031649
38.6,0,0.961022803346236,0.943693849244562,0.978669967268285
38.8,0,0.960284862506732,0.941865443568762,0.979064497435561
39,0,0.960289331542642,0.940563178220351,0.980429195643649
39.2,0,0.961003819890485,0.939755507993424,0.98273256606501
39.4,0,0.962397464858375,0.939416591762203,0.98594051721867
39.6,0,0.964440702794409,0.939524405753074,0.990017782945209
39.8,0,0.967105054809042,0.940059200184417,0.994929028782141
40,0,0.970362925580584,0.941002379375687,1.00063956051421
0,1,1.0554922678073,1.03545008645727,1.07592238580296
0.2,1,1.05507905314139,1.03606673014165,1.07444026141591
0.4,1,1.05466357320394,1.0366453575905,1.07299496833583
0.6,1,1.05424552667421,1.03718158963328,1.07159020331778
0.8,1,1.05382461273112,1.03767096004603,1.07022973289011
1,1,1.05340053106107,1.03810897017737,1.06891733981467
1.2,1,1.05297298186657,1.03849117356859,1.06765673966293
1.4,1,1.05254166587577,1.03881329821724,1.06645145985883
1.6,1,1.05210628435277,1.03907141253668,1.06530467513513
1.8,1,1.05166653910886,1.03926213665974,1.06421899775545
2,1,1.05122213251457,1.03938289267897,1.06319622890868
2.2,1,1.05077276751252,1.03943217580295,1.06223708929638
2.4,1,1.05031814763118,1.03940981515134,1.06134096018977
2.6,1,1.04985797699943,1.03931718218779,1.06050567695722
2.8,1,1.04939196036194,1.03915730216875,1.05972741968324
3,1,1.04891980309543,1.03893483383464,1.05900073565237
3.2,1,1.04844121122567,1.03865590475788,1.05831870628281
3.4,1,1.04795589144541,1.03832781813471,1.05767324272213
3.6,1,1.047463551133,1.03795867139287,1.05705546973254
3.8,1,1.04696389837197,1.03755693912632,1.05645614535355
4,1,1.04645664197128,1.03713106968474,1.05586606701376
4.2,1,1.04594149148647,1.03668912980218,1.05527642970627
4.4,1,1.04541799828436,1.03623798868238,1.05467933338995
4.6,1,1.04488505966449,1.03578128705432,1.05406884788874
4.8,1,1.04434140666082,1.0353207285902,1.05344068127705
5,1,1.04378577328478,1.03485677905998,1.05279180902826
5.2,1,1.04321689666389,1.03438886038404,1.05212027619959
5.4,1,1.04263351719554,1.03391552664109,1.05142501797143
5.6,1,1.04203437871597,1.03343462137658,1.05070569919517
5.8,1,1.0414182286843,1.03294341855373,1.0499625706067
6,1,1.0407838183817,1.03243875097189,1.04919633788008
6.2,1,1.04012990312539,1.03191713044811,1.04840803922486
6.4,1,1.03945524249753,1.03137486381951,1.04759892746881
6.6,1,1.03875860058881,1.03080816802051,1.04677035337166
6.8,1,1.03803874625662,1.03021328617758,1.04592364822625
7,1,1.03729445339773,1.02958660488985,1.04506000557847
7.2,1,1.03652450123531,1.02892477073636,1.04418036402429
7.4,1,1.03572767462004,1.02822480180786,1.04328529528535
7.6,1,1.03490276434541,1.02748418808713,1.04237490373813
7.8,1,1.03404856747676,1.02670097327954,1.04144874479399
8,1,1.03316388769408,1.02587381067049,1.04050576955219
8.2,1,1.03224753564825,1.02500198698749,1.0395443017467
8.4,1,1.03129832933069,1.02408541092957,1.0385620503224
8.6,1,1.03031509445597,1.02312456645086,1.037556157552
8.8,1,1.02929666485739,1.0221204342393,1.03652327925038
9,1,1.02824188289514,1.02107438730215,1.03545969117222
9.2,1,1.02714959987686,1.01998806760468,1.03436141464362
9.4,1,1.02601867649031,1.01886325015925,1.03322435502742
9.6,1,1.02484798324788,1.01770169905599,1.03204444852702
9.8,1,1.02363640094267,1.01650501711115,1.0308178156491
10,1,1.02238401989272,1.01527542142593,1.02954239024515
10.2,1,1.02109568985985,1.01401831238089,1.02822246415084
10.4,1,1.0197774194671,1.0127393899663,1.02686435973384
10.6,1,1.018435189999,1.01144384019063,1.0254748657452
10.8,1,1.01707495383539,1.01013645118153,1.02406111620792
11,1,1.01570263323415,1.00882171678746,1.02263048266251
11.2,1,1.01432411945981,1.00750393103138,1.02119047641302
11.4,1,1.01294527225526,1.00618727614046,1.01974865804311
11.6,1,1.01157191965319,1.00487590600672,1.01831255234018
11.8,1,1.01020985812435,1.0035740259253,1.01688956777323
12,1,1.00886485305919,1.00228596839911,1.01548692072766
12.2,1,1.00754263958001,1.0010162637966,1.01411156570193
12.4,1,1.00624892368035,0.999769703835195,1.01277013348544
12.6,1,1.00498938368893,0.998551395377621,1.01146887982217
12.8,1,1.00376967205541,0.997366801990617,1.01021364710283
13,1,1.00259541745556,0.996221771179635,1.00900984116481
13.2,1,1.00147222721378,0.995122546133716,1.00786242435889
13.4,1,1.00040569004122,0.994075762041772,1.00677592481607
13.6,1,0.999401379088206,0.993088428347303,1.00575446054247
13.8,1,0.998464855310068,0.992167899446824,1.00480177583369
14,1,0.997601671146064,0.991321837108464,1.00392128672994
14.2,1,0.996817374511598,0.990558168187339,1.00311613193449
14.4,1,0.996117513104546,0.989885041049186,1.00238922578514
14.6,1,0.995507639027184,0.989310783577741,1.00174331040596
14.8,1,0.994993313725888,0.988843864874579,1.00118100493529
15,1,0.994580113251594,0.988492861901863,1.00070485058673
15.2,1,0.994273633844761,0.988266431471099,1.00031735114922
15.4,1,0.994079497840103,0.988173287177573,1.00002100931965
15.6,1,0.994000463108626,0.988218623647397,0.999816130780288
15.8,1,0.994028248779542,0.988393969579007,0.999694645843082
16,1,0.994151961767993,0.988687402778911,0.999646723837301
16.2,1,0.994360733558385,0.989086818457768,0.999662769729842
16.4,1,0.994643710294933,0.989579960079706,0.999733372075952
16.6,1,0.994990044068308,0.990154442054603,0.999849261637166
16.8,1,0.995388885392742,0.990797766723005,1.00000127820272
17,1,0.995829376870372,0.991497337496364,1.00018034374366
17.2,1,0.996300648041782,0.992240469583954,1.00037744046529
17.4,1,0.996791811423422,0.993014399425324,1.00058359264055
17.6,1,0.997291959734005,0.993806293725221,1.00078985133202
17.8,1,0.997790164313,0.994603258836163,1.00098728126504
18,1,0.998275474735011,0.995392351138037,1.00116694921158
18.2,1,0.998736919624143,0.996160589015228,1.0013199132947
18.4,1,0.999163508672367,0.99689496702513,1.00143721262995
18.6,1,0.999544235865489,0.997582472886544,1.00150985668485
18.8,1,0.999868083919499,0.998210107994639,1.00152881365755
19,1,1.00012402992891,0.998764912296434,1.0014849970464
19.2,1,1.00030105222715,0.99923399454506,1.00136924939418
19.4,1,1.00038813845709,0.999604569201882,1.00117232193595
19.6,1,1.00037429484763,0.999864001580929,1.00088484854897
19.8,1,1.00024855668944,0.999999863230304,1.00049731199703
20,1,1,1,1
20.2,1,0.999617754364718,0.999382948208642,0.999852615688767
20.4,1,0.999091016937157,0.998635866880769,0.9995463744381
20.6,1,0.998409067577224,0.99774804825726,0.999070524829934
20.8,1,0.99756128510192,0.996708252906169,0.998415047364794
21,1,0.99653716475339,0.995504576706409,0.997570823853283
21.2,1,0.995333285405329,0.994130955449829,0.996537069492514
21.4,1,0.993971893577644,0.992605300552059,0.995340368092776
21.6,1,0.992481070904677,0.990951392092104,0.994013111000848
21.8,1,0.990888792695795,0.989193485323343,0.992587005533284
22,1,0.989222895716446,0.987356422559742,0.991092897205944
22.2,1,0.987511053795922,0.985465686203606,0.989560666618333
22.4,1,0.985780761200914,0.983547389516522,0.988019204271935
22.6,1,0.984059323697979,0.981628214488447,0.986496453814308
22.8,1,0.982373857218074,0.979735315246664,0.985019505092095
23,1,0.980751294032318,0.977896208002493,0.983614715830471
23.2,1,0.979218396350029,0.976138665562772,0.982307843729873
23.4,1,0.97780177725766,0.97449062871926,0.981124176499063
23.6,1,0.976527928930601,0.972980140965091,0.980088653233574
23.8,1,0.975423258068627,0.971635308441457,0.979225975131947
24,1,0.974514128530238,0.970484284169969,0.978560706438728
24.2,1,0.973826911171043,0.969555274220038,0.97811736796938
24.4,1,0.973388040926847,0.968876563030842,0.9779205260735
24.6,1,0.973224081223169,0.96847655522525,0.977994879857869
24.8,1,0.97336179583978,0.968383831612259,0.978365349226313
25,1,0.973828228411647,0.968627217489653,0.97905716598501
25.2,1,0.974650789806636,0.969235861731368,0.980095970008571
25.4,1,0.975857353685953,0.970239325429179,0.981507912309892
25.6,1,0.977476360625867,0.97166767903652,0.983319766825833
25.8,1,0.979536931259493,0.973551607023145,0.985559052832474
26,1,0.982068988985905,0.975922518980715,0.988254170151858
26.2,1,0.985103392891434,0.978812665899932,0.991434549729689
26.4,1,0.988672081635707,0.9822552599341,0.995130822787818
26.6,1,0.992808228289068,0.986284594396975,0.999375011794772
26.8,1,0.997531017187218,0.990920160461927,1.00418597779533
27,1,1.00280601305858,0.99612549128612,1.00953133779166
27.2,1,1.00858661916137,1.00185142993942,1.01536708732638
27.4,1,1.01482579583927,1.00804836257606,1.02164879596548
27.6,1,1.02147581519232,1.01466599593915,1.02833133779856
27.8,1,1.02848803884361,1.0216531643454,1.03536863875142
28,1,1.03581271907296,1.02895766798131,1.04271343941509
28.2,1,1.04339882389272,1.03652614354826,1.05031707350276
28.4,1,1.05119388691175,1.04430396736829,1.05812926351828
28.6,1,1.05914388307108,1.0522351900023,1.06609793675921
28.8,1,1.06719313153676,1.06026250032709,1.07416906629055
29,1,1.07528422719984,1.06832721603378,1.08228654284157
29.2,1,1.08335800235783,1.07636929685619,1.09039208448321
29.4,1,1.09135352023267,1.08432737670509,1.09842519124018
29.6,1,1.09920810201424,1.09213881137667,1.10632315136818
29.8,1,1.10685738910179,1.09973973958267,1.11402110491537
30,1,1.11423544214497,1.10706515652034,1.1214521685736
30.2,1,1.12127487835737,1.11404900075271,1.12854762401462
30.4,1,1.12790704838613,1.12062425646287,1.13523717023098
30.6,1,1.13406225376803,1.12672307390473,1.14144923913236
30.8,1,1.13967000568341,1.13227691096023,1.14711137291755
31,1,1.1446593253337,1.13721669815288,1.15215066152436
31.2,1,1.14895908581578,1.14147302843271,1.15649423858152
31.4,1,1.1524983948484,1.14497637181901,1.16006983447001
31.6,1,1.15520701712494,1.14765731393324,1.1628063849836
31.8,1,1.1570158344281,1.14944681703446,1.16463469320932
32,1,1.15785734095138,1.15027650297231,1.16548814005226
32.2,1,1.15766617377938,1.15007896346696,1.16530343783781
32.4,1,1.15640532122798,1.14881350856419,1.16404730358345
32.6,1,1.15412828950307,1.1465281451685,1.16177881393006
32.8,1,1.1509095642634,1.14329179194946,1.15857809392155
33,1,1.14682528643638,1.13917571682617,1.15452622293788
33.2,1,1.14195268506792,1.13425338734145,1.14970424553052
33.4,1,1.13636955327113,1.12860024858312,1.14419234199426
33.6,1,1.13015377016343,1.12229340273265,1.13806919037809
33.8,1,1.12338287082151,1.11541118101,1.1314115332002
34,1,1.11613366549304,1.10803262123261,1.1242939380802
34.2,1,1.1084819085931,1.10023688427022,1.11678871999753
34.4,1,1.10050201738462,1.09210265356166,1.10896598073253
34.6,1,1.09226683970079,1.08370756123463,1.10089372058155
34.8,1,1.08384746961332,1.07512767458157,1.0926379863158
35,1,1.07531310958249,1.06643706249613,1.08426303276962
35.2,1,1.06673097734277,1.05770744752454,1.07583148883544
35.4,1,1.05816625557529,1.04900793818186,1.06740452925354
35.6,1,1.04968208229478,1.04040482891336,1.05904206061932
35.8,1,1.04133957982584,1.03196145106611,1.05080293395803
36,1,1.03319792025956,1.02373805656003,1.04274519794223
36.2,1,1.02531442535888,1.0157917158882,1.03492640706347
36.4,1,1.01774469901728,1.00817621347947,1.02740399796079
36.6,1,1.01054279056351,1.00094192698837,1.02023574397813
36.8,1,1.00376138744304,0.994135684428478,1.01348029117453
37,1,0.997452036090327,0.98780060702917,1.00719776564316
37.2,1,0.991665390132366,0.981975969732777,1.00145041864312
37.4,1,0.9864514854323,0.976697147623759,0.996303240445668
37.6,1,0.981860041891187,0.971995761868014,0.991824429367697
37.8,1,0.977940788490725,0.967900172706475,0.988085561674848
38,1,0.974727087241363,0.96441986041066,0.985144472447377
38.2,1,0.972198297404609,0.961510708628069,0.983004683146
38.4,1,0.970324127078063,0.959123001672016,0.981656064913947
38.6,1,0.96907583478303,0.957214261749982,0.981084393627345
38.8,1,0.968426052153473,0.955749534255125,0.981270704170926
39,1,0.968348618559505,0.954700661023888,0.982191680961494
39.2,1,0.968818426525517,0.954044881505453,0.983820742368307
39.4,1,0.969811276937433,0.953763230321138,0.986129348432032
39.6,1,0.971303743155697,0.953839098192279,0.989088163041612
39.8,1,0.973273043261758,0.954257131142218,0.992667894036234
40,1,0.975696919767499,0.955002484527581,0.996839793264738
0,2,1.04836832665061,1.03599710641165,1.06088727615372
0.2,2,1.04792389724326,1.03621894072636,1.0597610709989
0.4,2,1.04747983217188,1.03641623725138,1.05866152938387
0.6,2,1.04703615317773,1.03658616915839,1.05759148508735
0.8,2,1.04659288196508,1.03672583905851,1.05655383449757
1,2,1.04615004020124,1.03683232178099,1.05555149431794
1.2,2,1.04570764951668,1.03690273259805,1.05458733387444
1.4,2,1.04526573150511,1.03693432760027,1.05366407532038
1.6,2,1.04482430772356,1.03692464118425,1.05278415677657
1.8,2,1.04438339969252,1.03687166100423,1.05194955805514
2,2,1.04394302889601,1.03677403254058,1.05116159681394
2.2,2,1.04350321678172,1.03663127413692,1.05042071428957
2.4,2,1.0430639847611,1.0364439715663,1.04972628154854
2.6,2,1.04262535420946,1.03621391376182,1.04907646462106
2.8,2,1.04218734646617,1.03594413373122,1.04846818449769
3,2,1.0417499828347,1.0356388335249,1.0478971931193
3.2,2,1.04131328458279,1.03530319628204,1.04735826233574
3.4,2,1.04087727294261,1.03494311316239,1.04684545802514
3.6,2,1.04044196911085,1.03456486866628,1.04635245587142
3.8,2,1.0400073942489,1.03417482929907,1.04587285384374
4,2,1.03957356948299,1.03377916950721,1.04540044745028
4.2,2,1.03914051590435,1.0333836516917,1.04492945096069
4.4,2,1.03870800260521,1.03299290146859,1.04445472291459
4.6,2,1.03827476043235,1.03260843806645,1.04397217610328
4.8,2,1.03783925476787,1.03223022536211,1.04347876304366
5,2,1.03739995358161,1.03185738703928,1.04297229172248
5.2,2,1.03695532747609,1.03148834812665,1.04245128229894
5.4,2,1.03650384975389,1.03112095634204,1.04191484417689
5.6,2,1.0360439965075,1.03075258580374,1.04136257088529
5.8,2,1.03557424673157,1.03038022710524,1.04079444877015
6,2,1.03509308245754,1.03000056834146,1.04021077490927
6.2,2,1.03459898891054,1.02961007178013,1.03961207955558
6.4,2,1.03409045468845,1.02920505062923,1.03899904865798
6.6,2,1.03356597196308,1.02878174973816,1.03837244262145
6.8,2,1.03302403670329,1.02833643296467,1.03773300857407
7,2,1.03246314892001,1.02786547820002,1.03708138514833
7.2,2,1.03188181293297,1.02736547861657,1.03641800121184
7.4,2,1.03127853765909,1.02683334575377,1.03574297293157
7.6,2,1.03065183692229,1.02626640707678,1.03505600653634
7.8,2,1.03000022978463,1.02566248842823,1.03435631635721
8,2,1.02932224089862,1.02501997124335,1.03364256827443
8.2,2,1.02861640088045,1.02433781612369,1.03291285697538
8.4,2,1.02788124670397,1.0236155482772,1.03216472151477
8.6,2,1.0271153221153,1.02285320551303,1.03139519848783
8.8,2,1.02631717806764,1.02205125444716,1.03060090715948
9,2,1.02548537317624,1.0212104839014,1.02977815756537
9.2,2,1.02461847419313,1.02033188536796,1.02892307171138
9.4,2,1.02371505650139,1.01941652892757,1.02803170948203
9.6,2,1.02277370462863,1.01846543987022,1.02710019400664
9.8,2,1.02179301277937,1.01747947740921,1.02612483509074
10,2,1.02077268022885,1.01646009935049,1.02510355828764
10.2,2,1.01971675556855,1.01541184144861,1.02403992069249
10.4,2,1.01863035187124,1.01433960683748,1.02293924713083
10.6,2,1.01751856393221,1.01324788403421,1.0218072440719
10.8,2,1.01638646688514,1.01214084218808,1.02064990069366
11,2,1.01523911507135,1.01102241421147,1.01947340264928
11.2,2,1.01408154116107,1.00989637149153,1.01828405483309
11.4,2,1.01291875552487,1.00876639315893,1.01708821016642
11.6,2,1.0117557458534,1.00763613196345,1.01589220234959
11.8,2,1.0105974770236,1.00650927775895,1.01470228157307
12,2,1.00944889120934,1.00538961850313,1.01352455327804
12.2,2,1.00831490823462,1.00428109762806,1.01236492110572
12.4,2,1.00720042616736,1.00318786577455,1.01122903603749
12.6,2,1.00611032215191,1.00211432436725,1.01012225424458
12.8,2,1.00504945347866,1.00106515847674,1.00904960619627
13,2,1.0040226588889,1.00004535693135,1.00801577905984
13.2,2,1.00303476011362,0.999060218642656,1.00702511342416
13.4,2,1.00209056364503,0.99811534540582,1.00608161408251
13.6,2,1.00119486273952,0.997216622755647,1.00518897329054
13.8,2,1.00035243965158,0.996370191525838,1.00435060384975
14,2,0.999568068097874,0.995582413376034,1.00356967874998
