"value","lag","rr","lo","hi"
19.6,0,1.00178500559716,1.00080459817071,1.00298484940334
19.8,0,1.00092121456627,1.00044571952904,1.00151260966882
20,0,1,1,1
20.2,0,0.999028953002103,0.998441284111113,0.999480425392906
20.4,0,0.998017376655948,0.996832379977227,0.998890791620688
20.6,0,0.996976320057845,0.995193757336362,0.99826608966354
20.8,0,0.995918589489141,0.993529962410405,0.997615381025639
21,0,0.994858735241024,0.991865637954144,0.996951849948976
21.2,0,0.993813013012865,0.990207940272426,0.996285184415568
21.4,0,0.992799319242325,0.988654506805505,0.995653679198522
21.6,0,0.991837100178463,0.987117400381612,0.99505882291059
21.8,0,0.99094723496192,0.985639710228846,0.994501952023408
22,0,0.990151893413163,0.984231308447997,0.994051838158449
22.2,0,0.989474369635834,0.982911018766009,0.993745269543438
22.4,0,0.988938892904231,0.981793915899192,0.993554082647695
22.6,0,0.988570417611508,0.980778017744045,0.993574631364358
22.8,0,0.988394394300874,0.979940727990184,0.9937432951094
23,0,0.988436523982755,0.979328637768437,0.994088809993853
23.2,0,0.988722498057169,0.978821357737947,0.994792919738857
23.4,0,0.989277726217557,0.978697791158404,0.995795789184012
23.6,0,0.990127054719036,0.978886316831337,0.997080569886602
23.8,0,0.99129447736299,0.979582299978899,0.998648825400839
24,0,0.992802841496839,0.980539229426572,1.00051751602699
24.2,0,0.994673551269962,0.981924328908105,1.0027597380041
24.4,0,0.996926270342886,0.983662574519417,1.00538797133043
24.6,0,0.999578626235142,0.985769660325117,1.00840647303709
24.8,0,1.00264591853465,0.988090502180849,1.01181032244848
25,0,1.00614083329233,0.990779627717123,1.01566457438579
25.2,0,1.01007316610026,0.993962235427356,1.01992308229919
25.4,0,1.01444955660545,0.997541830417674,1.02461437401587
25.6,0,1.01927323754351,1.00169395878316,1.02990982702551
25.8,0,1.02454380177952,1.00616048175558,1.0354416659563
26,0,1.03025699130254,1.01108616232494,1.04144672273743
26.2,0,1.03640451261228,1.01642882624324,1.04812413744539
26.4,0,1.0429738834317,1.02208899488611,1.05490578949782
26.6,0,1.04994831613956,1.02819875731322,1.0619932816844
26.8,0,1.05730664369928,1.03479251141213,1.06970350082735
27,0,1.06502329411672,1.04147977969561,1.07760568539738
27.2,0,1.07306831953849,1.04888549555772,1.08592152664101
27.4,0,1.0814074859556,1.05652487943353,1.09441911648863
27.6,0,1.09000242905709,1.06427488654307,1.1030981144509
27.8,0,1.09881088104664,1.07212457904094,1.11238534111383
28,0,1.1077869721646,1.07992669062594,1.12183088389691
28.2,0,1.11688160923538,1.08780584197331,1.13086945992714
28.4,0,1.12604293179387,1.09584603751987,1.1402321499029
28.6,0,1.13521684426114,1.10431486532419,1.1496277563839
28.8,0,1.14434762029228,1.11279223937621,1.15901146815037
29,0,1.15337857288304,1.1210603329914,1.1682179991862
29.2,0,1.16225278119497,1.12910307285253,1.17733058654366
29.4,0,1.17091386245866,1.13715258128421,1.18629371603641
29.6,0,1.17930677487163,1.14480804028811,1.19485408419743
29.8,0,1.18737863525941,1.1522722307756,1.20319109980031
30,0,1.19507953355049,1.15937995454442,1.21137910497738
30.2,0,1.20236332495162,1.16586697293113,1.21897399988371
30.4,0,1.2091883802025,1.17204440600088,1.2258591707628
30.6,0,1.21551827451098,1.1775348813016,1.23243472318522
30.8,0,1.22132239675608,1.18268913704828,1.23842131476239
31,0,1.22657646229108,1.18746666225926,1.24390399709719
31.2,0,1.23126291513028,1.19205122083451,1.24892663150558
31.4,0,1.23537120836853,1.19591648041017,1.25325006941988
31.6,0,1.23889795523025,1.19907643246924,1.25703249615333
31.8,0,1.241846947013,1.2017871969142,1.26044397509983
32,0,1.24422903819979,1.20413373940317,1.26310040172413
32.2,0,1.24606190297467,1.20563612703638,1.26506568961856
32.4,0,1.24736967110543,1.20691877789463,1.26661571782138
32.6,0,1.24818245448823,1.20754586234269,1.267749081857
32.8,0,1.24853577844298,1.20772459304478,1.26827141718488
33,0,1.24846993400159,1.20772983464459,1.26871365875761
33.2,0,1.24802926888015,1.20703203439444,1.26857815222476
33.4,0,1.24726143554942,1.20619406582312,1.26789716053416
33.6,0,1.24621661483516,1.20469378068006,1.26695335089749
33.8,0,1.24494673284577,1.20351417044173,1.26613262076979
34,0,1.24350468782529,1.20261014563758,1.26496861479416
34.2,0,1.2419436018712,1.20115202770426,1.26384727881096
34.4,0,1.2403161104592,1.19895477606648,1.2623644036511
34.6,0,1.23867370050445,1.19743087881168,1.26090433764219
34.8,0,1.23706610538142,1.1956637935987,1.25951595382854
35,0,1.23554076303229,1.19426329214599,1.2580385711132
35.2,0,1.23414234111076,1.19293421570997,1.25680049407036
35.4,0,1.23291233110989,1.19137760725257,1.25564125988271
35.6,0,1.23188871166442,1.19003256376046,1.2547657171155
35.8,0,1.23110567973327,1.18908768312906,1.25434966147195
36,0,1.23059344717286,1.18847218729221,1.25421767176648
36.2,0,1.23037809930311,1.18861528547214,1.25409138037726
36.4,0,1.23048151143042,1.18831855839851,1.25403761272723
36.6,0,1.23092131889677,1.18887405954895,1.25431169943638
36.8,0,1.23171093603815,1.19020743878937,1.25529299035548
37,0,1.23285961941809,1.19198359765393,1.25693326672561
37.2,0,1.23437257081344,1.19386823085573,1.25838978694128
37.4,0,1.23625107562933,1.19597158104319,1.26082846853193
37.6,0,1.23849267267278,1.19741533771912,1.26341991415288
37.8,0,1.24109135148604,1.19905841425262,1.26630031106096
38,0,1.24403777370716,1.2019127577771,1.26949247969409
38.2,0,1.24731951516387,1.20508970307303,1.27335246360279
38.4,0,1.25092132560567,1.20802738721477,1.27836837372684
38.6,0,1.25482540312893,1.21096078197074,1.28342269543361
38.8,0,1.25901168044983,1.21413270688316,1.28943589236136
39,0,1.26345812023256,1.21709045059436,1.29563437270193
39.2,0,1.26814101669304,1.22128953474168,1.30220586957551
39.4,0,1.2730353006821,1.22525041906643,1.30873053674842
39.6,0,1.27811484541982,1.23009729832674,1.31574401838179
39.8,0,1.28335277001748,1.23472862302633,1.32273996307823
40,0,1.28872173790117,1.23938478427615,1.33036318860524
0,1,1.00787599570429,0.989433909883798,1.02545280190468
0.2,1,1.0078855301505,0.989624313534466,1.02542946293347
0.4,1,1.00789441992427,0.989852474207897,1.0254039175244
0.6,1,1.00790250148622,0.989957608462094,1.02537711303154
0.8,1,1.00790959740139,0.990016139963142,1.02534795716107
1,1,1.00791551628437,0.990068159976646,1.02531613288654
1.2,1,1.00792005286555,0.990294672077083,1.02528145099204
1.4,1,1.00792298818888,0.990381399856319,1.02524371460555
1.6,1,1.00792408995109,0.990428119476271,1.02507822803964
1.8,1,1.00792311299177,0.990449092514859,1.02487784684809
2,1,1.00791979994294,0.990683934227509,1.02483049379628
2.2,1,1.00791388204564,0.990782353136869,1.02484289167859
2.4,1,1.00790508014045,0.99092183677759,1.02481292972226
2.6,1,1.00789310583732,0.990956451596421,1.02469193769183
2.8,1,1.0078776628691,0.991104859932442,1.02456128908705
3,1,1.00785844863183,0.991239354515764,1.02452716123154
3.2,1,1.00783515591335,0.991296319149485,1.02447656012555
3.4,1,1.00780747481037,0.991340391288294,1.02439053571435
3.6,1,1.0077750948328,0.991363382783341,1.02431177264241
3.8,1,1.00773770719216,0.991344432547353,1.0242038260938
4,1,1.00769500726998,0.991506507912404,1.0241393956455
4.2,1,1.00764669725971,0.991529675029892,1.02401774097261
4.4,1,1.00759248897486,0.991562932525348,1.02381248038952
4.6,1,1.00753210681377,0.991499497918025,1.02363544165279
4.8,1,1.00746529087051,0.991441743146374,1.02345668263552
5,1,1.00739180017899,0.991458199673766,1.02330332027041
5.2,1,1.00731141607667,0.991430890786358,1.02312856345619
5.4,1,1.00722394567179,0.991528992920653,1.02295056505638
5.6,1,1.0071292253968,0.991563098641126,1.0227908497296
5.8,1,1.00702712462904,0.991529024899667,1.02258047572995
6,1,1.00691754935743,0.991484214169238,1.02234188403895
6.2,1,1.00680044587249,0.991404001798046,1.02208268685638
6.4,1,1.00667580445465,0.991246389592929,1.02188295182434
6.6,1,1.00654366303378,0.991095681619245,1.02169236757059
6.8,1,1.00640411079005,0.991001352506713,1.02150397267352
7,1,1.00625729166407,0.990896314613948,1.02132562159044
7.2,1,1.00610340774085,0.990780893165834,1.02114305029513
7.4,1,1.00594272246908,0.990655532950211,1.02095413981274
7.6,1,1.00577556367359,0.990539867361962,1.02066326894358
7.8,1,1.00560232631514,0.990494187396375,1.02033053538226
8,1,1.00542347494734,0.990448113151174,1.01997851626331
8.2,1,1.00523954581611,0.990400826896621,1.01969027105773
8.4,1,1.00505114854254,0.990316084828721,1.01928129218694
8.6,1,1.00485896732503,0.990207457945806,1.01891581956863
8.8,1,1.00466376159181,0.990134922710951,1.01873432467285
9,1,1.00446636602993,0.990062057740641,1.01849951195682
9.2,1,1.00426768991239,0.989955271649675,1.01823363164789
9.4,1,1.00406871564046,0.98978493041892,1.01807279568958
9.6,1,1.00387049641482,0.989553822747347,1.01794055372941
9.8,1,1.0036741529459,0.989405753399605,1.01780748223534
10,1,1.00348086911223,0.98934487362645,1.0176608900593
10.2,1,1.00329188647478,0.989270812014255,1.01735313653555
10.4,1,1.00310849755659,0.989157193585443,1.01703908966302
10.6,1,1.00293203779986,0.989058556447345,1.01672194647837
10.8,1,1.00276387611833,0.988977149264047,1.01645788772519
11,1,1.00260540397045,0.988920297622715,1.01635677059912
11.2,1,1.00245802289018,0.98894972353095,1.01614699904937
11.4,1,1.00232313042637,0.989022464291288,1.01597476996124
11.6,1,1.00220210445963,0.989046256435409,1.01572949399381
11.8,1,1.00209628588749,0.988967699168207,1.01547098472726
12,1,1.00200695969449,0.989108997906797,1.01540048432718
12.2,1,1.00193533445401,0.989177217829955,1.01528744591707
12.4,1,1.00188252034322,0.989344197297082,1.01515718392658
12.6,1,1.00184950579137,0.989489536099172,1.01508280582275
12.8,1,1.0018371329249,0.989657799173086,1.01501588895658
13,1,1.00184607202002,0.989778917191829,1.01498276936814
13.2,1,1.00187679522413,0.989993054145183,1.0149579238491
13.4,1,1.00192954986189,0.990166627419743,1.01497398472606
13.6,1,1.00200433169809,0.990319952129531,1.01488713201576
13.8,1,1.00210085858788,0.990635112308898,1.01478982856525
14,1,1.00221854500382,0.990902258145845,1.01473564515978
14.2,1,1.00235647798775,0.991030469701646,1.01463215456016
14.4,1,1.00251339513142,0.991408391110739,1.01454912607159
14.6,1,1.0026876652428,0.991802535157943,1.01444705511429
14.8,1,1.00287727240184,0.992219007109929,1.01432885690437
15,1,1.0030798041488,0.992679666625663,1.01419685993431
15.2,1,1.00329244457786,0.993065169643056,1.01411322314468
15.4,1,1.00351197312602,0.993390615878558,1.01400199741105
15.6,1,1.00373476984972,0.993741383260137,1.01387532770984
15.8,1,1.00395682796702,0.994233639106947,1.01370347419005
16,1,1.00417377440888,0.994814973125326,1.01347431494068
16.2,1,1.00438089906656,0.995356560550104,1.0133014983076
16.4,1,1.00457319334214,0.99588984316382,1.013116871506
16.6,1,1.00474539850277,0.99637479285979,1.01279481602375
16.8,1,1.0048920642069,0.996948312984461,1.01246704159807
17,1,1.00500761741028,0.997424196512614,1.01207124484683
17.2,1,1.00508644167291,0.997879759849623,1.01167477409874
17.4,1,1.00512296667561,0.998389123022902,1.0111924450713
17.6,1,1.00511176751944,0.998739245375861,1.01064964968423
17.8,1,1.00504767312631,0.999206869471064,1.01003516849454
18,1,1.0049258827898,0.999658731405895,1.00942146562571
18.2,1,1.00474208964729,0.999975866576649,1.00877762843076
18.4,1,1.00449260956586,1.00023452721587,1.00801990492728
18.6,1,1.00417451366234,1.00044677251737,1.00725565559775
18.8,1,1.00378576242325,1.00059799833072,1.0063882778431
19,1,1.00332533916059,1.00066837404146,1.00545645066854
19.2,1,1.00279338034659,1.00070205965114,1.00446276212808
19.4,1,1.00219130022243,1.00064557501028,1.00341851379632
19.6,1,1.00152190698189,1.0005031715925,1.00233121127737
19.8,1,1.00078950779862,1.00028937164555,1.00119254497615
20,1,1,1,1
20.2,1,0.999160945795264,0.998765851899228,0.999637708847361
20.4,1,0.998281628140945,0.997494874535753,0.999214413417312
20.6,1,0.997373085570923,0.996209655737917,0.998745216576679
20.8,1,0.996448124125392,0.994907256095039,0.998245307438894
21,1,0.995521304875435,0.993590826912011,0.997729306832247
21.2,1,0.994608905946053,0.992286668036909,0.99719040722508
21.4,1,0.993728858377516,0.991045351706594,0.9966966920524
21.6,1,0.992900655617797,0.98990535912234,0.996312797728562
21.8,1,0.992145236891851,0.988765624408062,0.99589037259224
22,1,0.991484845130798,0.987731449989709,0.995549459426269
22.2,1,0.990942860550699,0.986821759729629,0.995406766572276
22.4,1,0.990543611333432,0.986048459571958,0.995427465144636
22.6,1,0.990312163170596,0.985437187860099,0.995669750380483
22.8,1,0.990274089678166,0.98501517060642,0.996038401489337
23,1,0.990455225871417,0.984936614356026,0.996602569659891
23.2,1,0.990881407007203,0.984928861257568,0.997466514923116
23.4,1,0.991578195159041,0.985242272472532,0.998650341949538
23.6,1,0.992570595898691,0.985920837548388,1.0001861898838
23.8,1,0.99388276742869,0.986991929202846,1.00209981811084
24,1,0.995537724459179,0.988393248358572,1.00413648210142
24.2,1,0.997557039067042,0.990131650821392,1.00654872743972
24.4,1,0.999960540734459,0.992240026200928,1.00965921021616
24.6,1,1.00276601775589,0.994672597753405,1.01305193578128
24.8,1,1.00598892224442,0.997630701259401,1.01678247252541
25,1,1.00964208107461,1.0009115982125,1.0208762627027
25.2,1,1.01373541527999,1.00476122198731,1.02535611130383
25.4,1,1.01827567068467,1.00890325462201,1.03015164146947
25.6,1,1.02326616288937,1.0134193679102,1.03535130401712
25.8,1,1.02870654014521,1.01848879619918,1.04117873377654
26,1,1.03459256811833,1.02397390902262,1.04737573990375
26.2,1,1.04091594105246,1.0299737641313,1.05395954462632
26.4,1,1.04766412434363,1.03648020655613,1.06102882376583
26.6,1,1.05482023401405,1.04353944016931,1.068626787091
26.8,1,1.06236295896591,1.05091300517291,1.07653250423895
27,1,1.07026653216253,1.05848441728715,1.0849593456228
27.2,1,1.07850075697217,1.06657667060352,1.09375074039834
27.4,1,1.08703109476809,1.07471941616425,1.10296032176732
27.6,1,1.09581881946046,1.08333297573459,1.11244963163368
27.8,1,1.10482124390125,1.09207045470445,1.12203171916417
28,1,1.11399202202433,1.10095505694451,1.13175588495818
28.2,1,1.12328152914655,1.1099044459145,1.14197790302201
28.4,1,1.1326373210684,1.11895257355857,1.15260430886853
28.6,1,1.1420046705023,1.12800448247159,1.16253684195962
28.8,1,1.15132717697606,1.13701297677784,1.17270684106049
29,1,1.16054744378359,1.14618980358303,1.18230850662527
29.2,1,1.16960781288535,1.1550839562669,1.19189632673565
29.4,1,1.17845114601447,1.16385699530808,1.20124706894885
29.6,1,1.18702163775535,1.17224703562677,1.21089545890926
29.8,1,1.19526564416822,1.18019221606715,1.21996460317003
30,1,1.20313250877413,1.18779009298207,1.2281837090658
30.2,1,1.21057536651644,1.19505039608954,1.23576012878145
30.4,1,1.21755190578115,1.20192747418894,1.24336086267151
30.6,1,1.22402506876563,1.20823724115545,1.25051704183944
30.8,1,1.22996367146863,1.21407427940742,1.25713914773568
31,1,1.2353429263291,1.21903729677235,1.26314638621947
31.2,1,1.24014485301633,1.22360636375748,1.26857628739488
31.4,1,1.24435856597441,1.22756240813527,1.27322470749574
31.6,1,1.24798043091801,1.23114228389545,1.27756650058879
31.8,1,1.25101408640001,1.23395629610323,1.28154130999543
32,1,1.25347033064133,1.23615534518167,1.28473218072974
32.2,1,1.25536687783736,1.23797623110574,1.28712905692609
32.4,1,1.25672799194864,1.23882899824241,1.28898549294263
32.6,1,1.25758400937394,1.23943512512592,1.29009145029618
32.8,1,1.25797076475227,1.2395199759705,1.2909561796509
33,1,1.25792893633854,1.23916583791061,1.29149399588272
33.2,1,1.25750332888157,1.23858950352597,1.2913230124563
33.4,1,1.25674211268008,1.23763092390363,1.29089162381139
33.6,1,1.25569603752105,1.23642553941406,1.28999753668547
33.8,1,1.25441763957152,1.23489930498352,1.28884034287095
34,1,1.25296045808506,1.23324244086823,1.28785929869234
34.2,1,1.25137827710708,1.2313888445471,1.28619444319062
34.4,1,1.24972440533913,1.22948233971005,1.28471610491237
34.6,1,1.24805100507849,1.22774343085451,1.28274643953275
34.8,1,1.24640847880715,1.22610945403242,1.28136561262995
35,1,1.2448449196758,1.22429046277378,1.27990829681169
35.2,1,1.24340562990971,1.22276967493819,1.27805804050439
35.4,1,1.24213270913158,1.22126496802679,1.27654373514134
35.6,1,1.24106471280662,1.22020861825997,1.27519986384885
35.8,1,1.24023637950431,1.21928054614546,1.2740071437006
36,1,1.23967842445289,1.21868517807348,1.27332347475935
36.2,1,1.23941739593637,1.21855097770092,1.27247686676785
36.4,1,1.23947559043226,1.2183924409147,1.27252005052972
36.6,1,1.23987102198454,1.21893754188807,1.27324227406736
36.8,1,1.24061744111477,1.21995275405224,1.27388775298084
37,1,1.24172439855514,1.22085654986476,1.27493733634652
37.2,1,1.24319734919969,1.22204710903141,1.27644387396724
37.4,1,1.24503779187293,1.22360403589467,1.27840635823605
37.6,1,1.24724344077247,1.22567293621233,1.28131226134251
37.8,1,1.24980842472038,1.22803213479582,1.28393798169461
38,1,1.25272351063074,1.23033994933867,1.28725708743001
38.2,1,1.2559763478468,1.23288866340021,1.29065776500578
38.4,1,1.25955173020709,1.23600039536203,1.29433900409619
38.6,1,1.26343187285626,1.23918483212181,1.29875157917428
38.8,1,1.26759670092275,1.24213082596416,1.30412706139346
39,1,1.2720241472437,1.24491177055063,1.30923221843263
39.2,1,1.27669045633509,1.24816477496515,1.31513976317395
39.4,1,1.2815704917933,1.25104451681823,1.3207941136529
39.6,1,1.28663804428492,1.25418188783072,1.32761883048214
39.8,1,1.29186613724985,1.25700199919522,1.33412121139345
40,1,1.29722732742227,1.26040792334627,1.34227683700094
0,2,1.00479115413884,0.980319285332921,1.02186992424418
0.2,2,1.00480280508782,0.980336224464891,1.02183819048686
0.4,2,1.00481399528943,0.980350876476772,1.02179778178704
0.6,2,1.00482457392001,0.980408292072144,1.02174414968338
0.8,2,1.00483437683829,0.98054171959691,1.02170775160294
1,2,1.00484322653263,0.980726234330975,1.02167342463257
1.2,2,1.00485093218728,0.980775988275356,1.02163130901335
1.4,2,1.00485728987804,0.980778642474875,1.02152264853559
1.6,2,1.00486208290741,0.980827015448906,1.02147440942701
1.8,2,1.00486508228825,0.980972873591106,1.02142219473196
2,2,1.0048660473846,0.981073541742485,1.02136576964041
2.2,2,1.00486472671727,0.981181502326642,1.0213050487142
2.4,2,1.00486085894074,0.981229029211977,1.02124090968983
2.6,2,1.00485417399699,0.981243694411299,1.02116941288869
2.8,2,1.00484439445038,0.981218637457021,1.0211130188018
3,2,1.0048312370066,0.981221966571275,1.02103842949296
3.2,2,1.00481441421731,0.981227150554981,1.02091655982781
3.4,2,1.00479363637044,0.981244775167914,1.02080160755287
3.6,2,1.0047686135648,0.981309848532675,1.02080053396524
3.8,2,1.00473905796614,0.981389778024421,1.02071327037698
4,2,1.00470468623987,0.981510204706649,1.02059183711463
4.2,2,1.00466522215462,0.981497354862588,1.0205256341416
4.4,2,1.00462039934873,0.981529657860248,1.02046572020795
4.6,2,1.00456996425032,0.981641983222317,1.02040226995843
4.8,2,1.00451367914024,0.981752201485067,1.02033582464561
5,2,1.00445132534514,0.981859990482394,1.02026584253512
5.2,2,1.00438270654666,0.981965049909324,1.02019220246698
5.4,2,1.00430765219095,0.98206710613537,1.02002234364973
5.6,2,1.00422602098123,0.982124709722004,1.01980607664445
5.8,2,1.00413770443397,0.98208435496336,1.01971544017567
6,2,1.00404263047819,0.982070901282338,1.01961886192456
6.2,2,1.00394076707467,0.982079349691889,1.01946287390288
6.4,2,1.00383212583054,0.982086724460746,1.01930311318584
6.6,2,1.00371676558197,0.982082279550531,1.01913807202442
6.8,2,1.00359479591574,0.981947318003811,1.01895949774344
7,2,1.00346638059738,0.981839743389637,1.0187246492959
7.2,2,1.00333174087104,0.981782395916297,1.01847200235651
7.4,2,1.00319115859289,0.981829219223551,1.01831755682132
7.6,2,1.00304497915633,0.981853603377094,1.01818551803044
7.8,2,1.00289361416361,0.981819305340032,1.01802597861599
8,2,1.00273754379426,0.98170425467914,1.01781919398206
8.2,2,1.00257731881642,0.981638772244546,1.01763213744567
8.4,2,1.00241356218249,0.981505028950794,1.0174650963479
8.6,2,1.00224697014583,0.981375890472384,1.01730117458677
8.8,2,1.00207831283033,0.981252290808545,1.01717290703716
9,2,1.00190843417981,0.981234192144096,1.01696694155335
9.2,2,1.00173825120972,0.981218250790369,1.01673579321898
9.4,2,1.00156875247914,0.981160663631383,1.01656717394849
9.6,2,1.0014009956974,0.98103769669272,1.01645196063848
9.8,2,1.00123610437674,0.98092698734014,1.01627631998495
10,2,1.00107526344039,0.980880774580478,1.01610214514831
10.2,2,1.0009197136949,0.980945589102131,1.01608276383535
10.4,2,1.00077074507654,0.981128979949646,1.0160091300219
10.6,2,1.00062968858458,0.981195685499521,1.01589587549375
10.8,2,1.00049790681935,0.981204442865806,1.01578987278591
11,2,1.00037678305116,0.98122227623025,1.01569358534589
11.2,2,1.00026770875658,0.981289697139042,1.01559777878945
11.4,2,1.00017206957296,0.981429352993092,1.01541435204341
11.6,2,1.00009122963977,0.981593816203127,1.01534622271787
11.8,2,1.00002651431675,0.981776144574322,1.01529042330563
12,2,0.999979191294683,0.981890490430168,1.01519565774616
12.2,2,0.999950450144523,0.982027780863669,1.01502761970648
12.4,2,0.999941380384754,0.982194654087876,1.01493701144676
12.6,2,0.999952948185796,0.982392581273979,1.01484261657746
12.8,2,0.999985971872996,0.982640232939696,1.01483617393362
13,2,1.0000410964369,0.982993319882538,1.01475409741988
13.2,2,1.00011876731024,0.983381810813396,1.01472512732002
13.4,2,1.000219203725,0.983783217134067,1.01470359115905
13.6,2,1.00034237201966,0.984234860898883,1.0147247242975
13.8,2,1.00048795932482,0.98465128101107,1.01471706737592
14,2,1.00065534811468,0.985135528761111,1.01466168459734
