"value","lag","rr","lo","hi"
7.2,0,1.09845707766598,1.0872667061318,1.10976262279499
7.4,0,1.0984430354024,1.08731331792165,1.10968667644976
7.6,0,1.09836586393242,1.08726405435324,1.10958103160105
7.8,0,1.09821758681535,1.0871171568193,1.10943136204316
8,0,1.09799024475798,1.08687252253827,1.10922169121378
8.2,0,1.09767590106621,1.08653104653604,1.10893507150378
8.4,0,1.09726664766551,1.08609388670384,1.10855434398318
8.6,0,1.09675539417785,1.0855622259054,1.10806397455011
8.8,0,1.09614148545781,1.08494014650381,1.10745847133921
9,0,1.09542742049193,1.08423162604539,1.10673882290479
9.2,0,1.09461574130139,1.08343874951675,1.10590803738487
9.4,0,1.09370900946787,1.08256220683299,1.1049705872244
9.6,0,1.09270980397441,1.08160173823033,1.1039319497169
9.8,0,1.09162071909522,1.08055652660621,1.10279820168282
10,0,1.09044436233636,1.07942554871751,1.10157565638864
10.2,0,1.08918335242851,1.07820789230057,1.10027053565353
10.4,0,1.08784031737323,1.07690304054563,1.09888867571875
10.6,0,1.08641789254392,1.0755111201748,1.09743527063461
10.8,0,1.08491871884262,1.07403310568012,1.0959146606098
11,0,1.08334544091355,1.0724709708975,1.09433017414542
11.2,0,1.08170070541421,1.07082778041629,1.0926840314497
11.4,0,1.07998715934502,1.06910771709986,1.09097731285125
11.6,0,1.07820744843783,1.06731604729085,1.08920999062804
11.8,0,1.07636421560409,1.06545903071937,1.08738101722295
12,0,1.07446009944303,1.06354378633239,1.08548845861464
12.2,0,1.07249773281021,1.06157812724791,1.08352965962573
12.4,0,1.07047974144666,1.05957037749062,1.08150142849558
12.6,0,1.06840874266885,1.05752918036791,1.07940023084196
12.8,0,1.06628734411952,1.05546330389515,1.07722238758422
13,0,1.06411814257939,1.05338144314348,1.07496427693608
13.2,0,1.06190372310799,1.05129201269208,1.0726225478143
13.4,0,1.05964741780441,1.04920208560849,1.0701967385133
13.6,0,1.05735495685914,1.04711529025195,1.06769475644424
13.8,0,1.05503250736562,1.04503386599689,1.06512681341324
14,0,1.0526861872403,1.04295936101873,1.06250372758926
14.2,0,1.05032206368468,1.04089278761241,1.05983675801358
14.4,0,1.04794615199869,1.03883475205531,1.05713746610432
14.6,0,1.04556441474038,1.03678557207059,1.05441759108215
14.8,0,1.04318276122719,1.03474539360593,1.05168892758176
15,0,1.04080704737319,1.03271431783949,1.04896319451443
15.2,0,1.03844307585749,1.03069254847505,1.04625188509594
15.4,0,1.03609659661821,1.02868056769624,1.04356608964428
15.6,0,1.03377330766716,1.02667934564076,1.04091628626085
15.8,0,1.03147885621997,1.0246905819962,1.03831210076722
16,0,1.02921884013673,1.02271696894181,1.0357620466476
16.2,0,1.0269988096686,1.02076245312993,1.03327326727845
16.4,0,1.02482426950575,1.01883246364844,1.03085131347994
16.6,0,1.02270068112245,1.01693406756708,1.02849999476425
16.8,0,1.02063346541563,1.01507601928143,1.02622133804691
17,0,1.01862800563323,1.01326868590937,1.02401567154828
17.2,0,1.0166896505895,1.01152385470012,1.02188182791026
17.4,0,1.01482371816454,1.0098544515919,1.01981743738006
17.6,0,1.01303549908612,1.00827421411722,1.01781926785382
17.8,0,1.01133026099226,1.00679736231581,1.01588356811552
18,0,1.00971327572953,1.00543825165111,1.01400647678784
18.2,0,1.00819078817678,1.0042089514209,1.0121884135033
18.4,0,1.00677036756718,1.00311759798334,1.01043643840868
18.6,0,1.00545966299744,1.00217083685603,1.00875928208651
18.8,0,1.00426631562231,1.0013743437526,1.00716663951476
19,0,1.00319796752763,1.00073308138016,1.00566892488813
19.2,0,1.00226227120652,1.00025149368328,1.00427709093941
19.4,0,1.00146689964521,0.999933653573251,1.00300249671666
19.6,0,1.00081955702772,0.999783376490152,1.00185681146802
19.8,0,1.00032799007037,0.99980430908976,1.00085194534642
20,0,1,1,1
20.2,0,0.99984345519214,0.999313233847651,1.00037395786451
20.4,0,0.999866304488227,0.998804038072903,1.00092970066464
20.6,0,1.00007659121398,0.998484920212891,1.0016707994758
20.8,0,1.0004824679241,0.998368492755078,1.00260091928708
21,0,1.00109221190183,0.998467464437375,1.00372385923984
21.2,0,1.00191424144552,0.998794632004404,1.00504359459445
21.4,0,1.00295713297795,0.999362870004551,1.00656432291382
21.6,0,1.0042296390184,1.00018511579131,1.00829051738603
21.8,0,1.00574070706152,1.00127434615704,1.01022699095695
22,0,1.00749949941171,1.00264354087391,1.01237897611161
22.2,0,1.00951541402649,1.00430562668515,1.01475222689017
22.4,0,1.01179810642773,1.00627339274648,1.0173531522846
22.6,0,1.01435751274473,1.00855936484115,1.02018899385633
22.8,0,1.01720216969311,1.01117346979507,1.02326681319879
23,0,1.02032265146911,1.01410209943762,1.02658136067196
23.2,0,1.02369851219397,1.01731746615401,1.03011958285744
23.4,0,1.02730905108085,1.02079147550857,1.03386824023666
23.6,0,1.03113341375054,1.02449598498978,1.0378138445935
23.8,0,1.03515054404803,1.02840290760692,1.04194245360157
24,0,1.03933914022551,1.03248435594498,1.04623943421982
24.2,0,1.04367761553509,1.0367128184042,1.0506892032508
24.4,0,1.0481440632999,1.04106135067945,1.05527496214687
24.6,0,1.05271622655457,1.04550375844359,1.05997845029372
24.8,0,1.0573714723663,1.05001474419483,1.0647797440515
25,0,1.06208677096481,1.05456999418636,1.06965712591582
25.2,0,1.06683867982379,1.05914619028386,1.0745870392671
25.4,0,1.071603332848,1.0637209441881,1.07954413161191
25.6,0,1.07635643482842,1.06827266392078,1.08450137677815
25.8,0,1.08107326133296,1.07278037120703,1.08943025780208
26,0,1.0857286642022,1.07722349150269,1.09430098913449
26.2,0,1.09029708281761,1.08158163617007,1.09908275903241
26.4,0,1.09475256130449,1.08583439046746,1.10374397882792
26.6,0,1.09906877182264,1.08996111373448,1.10825253302567
26.8,0,1.10321904408449,1.09394075106581,1.11257603123835
27,0,1.10717640122335,1.09775164964192,1.11668206905065
27.2,0,1.11091360211286,1.10137136772492,1.1205385100111
27.4,0,1.11440319021314,1.10477645966118,1.12411380555492
27.6,0,1.1176236688879,1.10794729374872,1.12738455367511
27.8,0,1.12057825782045,1.1108834887809,1.13035763388466
28,0,1.12327668284498,1.1135891656864,1.13304847523862
28.2,0,1.12572896504295,1.11606813959823,1.13547341580136
28.4,0,1.12794539628676,1.11832419575303,1.13764937022383
28.6,0,1.12993651549796,1.12036135693274,1.13959350807234
28.8,0,1.13171308569374,1.12218415128122,1.141322934269
29,0,1.13328607188966,1.12379787931437,1.14285437299692
29.2,0,1.1346666199199,1.1252088692718,1.14420386607302
29.4,0,1.13586603623111,1.12642470186483,1.14538650486573
29.6,0,1.13689576869949,1.12745438086297,1.1464162194283
29.8,0,1.13776738851565,1.12830842659101,1.14730564787226
30,0,1.1384925731764,1.12899887584,1.14806610255784
30.2,0,1.13908309061734,1.12953918257027,1.14870763878935
30.4,0,1.13955078451587,1.12994402600383,1.14923921947115
30.6,0,1.13990756078929,1.13022904258321,1.14966895928878
30.8,0,1.14016537530891,1.13041050304334,1.15000442720007
31,0,1.14033622284717,1.13050495463744,1.15025298721878
31.2,0,1.14043212727137,1.13052884239397,1.15042216362973
31.4,0,1.14046513299451,1.13049811427595,1.15052002577574
31.6,0,1.14044729769113,1.13042780553612,1.15055559713004
31.8,0,1.14039068628351,1.13033158934088,1.15053930158718
32,0,1.14030736620188,1.13022127558494,1.15048346505538
32.2,0,1.14020935159628,1.13010617061976,1.15040285529513
32.4,0,1.14010474273794,1.12998755794349,1.1503125103246
32.6,0,1.13999508516499,1.12985631140034,1.15022483928918
32.8,0,1.1398812987928,1.12970226964037,1.15015204470749
33,0,1.13976430322229,1.12951607761524,1.15010551212561
33.2,0,1.13964501771029,1.12929010772532,1.15009487598185
33.4,0,1.13952436114742,1.12901923406831,1.15012723474105
33.6,0,1.13940325204334,1.12870136179284,1.150206613293
33.8,0,1.13928260851936,1.12833763845959,1.15033374570989
34,0,1.13916334830852,1.12793233245374,1.15050619331608
34.2,0,1.13904638876305,1.12749242993445,1.15071874658137
34.4,0,1.13893264686917,1.12702704813072,1.15096401302515
34.6,0,1.13882303926935,1.12654677380365,1.15123308230851
34.8,0,1.13871848229188,1.12606301523705,1.15151618014925
35,0,1.13861989198786,1.12558741978442,1.15180325902962
35.2,0,1.13852818417555,1.1251313725687,1.15208451009833
35.4,0,1.13844427449209,1.12470556439217,1.15235080820843
35.6,0,1.1383690784526,1.12431959999946,1.1525941189477
35.8,0,1.13830351151658,1.12398160903335,1.1528079053227
36,0,1.13824848916182,1.12369781774079,1.15298757604069
36.2,0,1.13820492696552,1.12347203704607,1.15313101977586
36.4,0,1.13817374069294,1.12330502124875,1.15323927116684
36.6,0,1.13815584639327,1.12319365331299,1.15331735258498
36.8,0,1.13815216050307,1.12312992357844,1.15337532485158
37,0,1.13816354013937,1.12309933051885,1.15342980705378
37.2,0,1.13818998709981,1.1230753713772,1.15350801891921
37.4,0,1.13823086432227,1.12302304756909,1.15364462314484
37.6,0,1.13828551985441,1.12290492400111,1.15387678601802
37.8,0,1.13835330213495,1.12268357610875,1.15424173654788
38,0,1.13843355991653,1.12232459722636,1.15477373796062
38.2,0,1.13852564219236,1.12179972143747,1.1555009447395
38.4,0,1.13862889812654,1.12108925551904,1.15644295159053
38.6,0,1.13874267698829,1.12018313265302,1.15760972165622
38.8,0,1.1388663280897,1.11908039665245,1.15900208522671
39,0,1.1389992007274,1.11778749386185,1.16061343178527
39.2,0,1.13914064412783,1.11631604732101,1.16243192079709
39.4,0,1.13929000739631,1.11468072495285,1.16444259947886
39.6,0,1.1394466394698,1.11289755113242,1.16662907819134
39.8,0,1.13960988907341,1.11098275104691,1.16897467404432
40,0,1.13977910468064,1.1089520595981,1.17146309096302
0,1,1.0921935208158,1.06303382667516,1.12215308391736
0.2,1,1.09118452071058,1.06394963415964,1.11911656342532
0.4,1,1.09019475121758,1.06483151535961,1.11616211432376
0.6,1,1.08922713215533,1.0656739644085,1.11330086409856
0.8,1,1.08828457402274,1.06647091863971,1.11054440712413
1,1,1.08736997863636,1.0672156970515,1.10790487218872
1.2,1,1.0864862398453,1.06790096901594,1.10539496041563
1.4,1,1.08563624432364,1.06851878966734,1.10302791713757
1.6,1,1.08482287243986,1.06906076055601,1.10081737913252
1.8,1,1.08404899920339,1.06951840015951,1.09877701262418
2,1,1.08331749528782,1.06988382768171,1.0969198386143
2.2,1,1.08263122813109,1.07015085000762,1.09525715567696
2.4,1,1.0819930631124,1.07031645728515,1.09379705474477
2.6,1,1.08140586480614,1.07038254962701,1.09254270339574
2.8,1,1.08087249831297,1.0703574740542,1.0914908205239
3,1,1.08039583066836,1.07025679559124,1.09063091749
3.2,1,1.07997873232917,1.07010285044061,1.08994575783353
3.4,1,1.07962407873843,1.06992306324996,1.08941305354355
3.6,1,1.07933475196944,1.06974750467782,1.08900792169625
3.8,1,1.07911348630928,1.06960614161284,1.08870533837684
4,1,1.0789586986327,1.06952001140793,1.08848068380008
4.2,1,1.07886403802004,1.06949801832879,1.08831207967239
4.4,1,1.07882291941138,1.06954367998225,1.08818266446734
4.6,1,1.07882876741223,1.06965632530069,1.08807986440786
4.8,1,1.07887501323185,1.06983188871692,1.08799457788831
5,1,1.0789550920233,1.07006359557624,1.08792047072314
5.2,1,1.07906244062413,1.07034252962792,1.08785339135358
5.4,1,1.07919049569692,1.07065810170507,1.08779088688331
5.6,1,1.07933269226934,1.07099845042666,1.08773178909575
5.8,1,1.07948246267369,1.07135080898329,1.08767583638258
6,1,1.07963323588598,1.07170187050647,1.08762329907925
6.2,1,1.07977843726487,1.07203817869653,1.08757458153196
6.4,1,1.0799114886908,1.07234655901479,1.08752978559266
6.6,1,1.08002580910577,1.07261458746879,1.08748823851746
6.8,1,1.08011481545392,1.07283106967612,1.08744801258903
7,1,1.08017192402328,1.07298647770419,1.08740548897188
7.2,1,1.0801905521885,1.07307327591145,1.0873550345816
7.4,1,1.08016412055445,1.07308607007791,1.08728885768543
7.6,1,1.08008605549995,1.07302154044464,1.08719708161872
7.8,1,1.07994979212075,1.07287816103293,1.08706803424798
8,1,1.07974877757015,1.07265574756717,1.08688871085477
8.2,1,1.0794764747954,1.07235489775175,1.08664534668491
8.4,1,1.07912636666716,1.07197638387882,1.08632403917577
8.6,1,1.07869262009042,1.07152098447822,1.0859122550961
8.8,1,1.07817482075988,1.07099195895117,1.08540585613641
9,1,1.07757520844291,1.070392576972,1.08480603736583
9.2,1,1.07689605503024,1.06972460868987,1.08411557883111
9.4,1,1.07613964495997,1.06898871757612,1.08333840798663
9.6,1,1.07530827360902,1.06818480720143,1.08247924469307
9.8,1,1.07440424572706,1.06731232460639,1.08154329020986
10,1,1.07342987391386,1.06637053294688,1.08053594750646
10.2,1,1.072387477141,1.06535876114721,1.07946256516488
10.4,1,1.07127937931859,1.06427663255761,1.07832820288018
10.6,1,1.07010790790774,1.06312426914127,1.07713742203594
10.8,1,1.06887539257943,1.06190246353562,1.07589410901062
11,1,1.06758416392029,1.06061280941022,1.074601340792
11.2,1,1.06623655218563,1.05925778148623,1.07326130153284
11.4,1,1.06483488610031,1.05784076029359,1.07187525496898
11.6,1,1.06338149170763,1.0563660022787,1.07044357208308
11.8,1,1.06187869126643,1.0548385616894,1.06896580758271
12,1,1.0603288021968,1.05326417514307,1.06744081428135
12.2,1,1.05873413607427,1.05164912183307,1.06586688242094
12.4,1,1.05709699767268,1.05000007167311,1.06424189162959
12.6,1,1.05541968405571,1.04832393077541,1.06256346611142
12.8,1,1.05370448371701,1.04662768931615,1.0608291280071
13,1,1.05195367576881,1.04491827179183,1.05903644891375
13.2,1,1.05016952934921,1.04320238399733,1.05718320557094
13.4,1,1.04835478546203,1.04148566750686,1.05526920867963
13.6,1,1.04651370692167,1.03977100325563,1.05330013565081
13.8,1,1.04465083504892,1.03806019380196,1.05128332025859
14,1,1.0427706813839,1.0363545223118,1.04922656344302
14.2,1,1.04087772685253,1.03465486739428,1.0471380132645
14.4,1,1.03897642112628,1.03296179711215,1.04502606647629
14.6,1,1.03707118217305,1.0312756527301,1.04289928114427
14.8,1,1.03516639599689,1.02959663168695,1.04076629081961
15,1,1.03326641656423,1.02792487875784,1.03863571128819
15.2,1,1.0313755659142,1.02626059390425,1.03651603138927
15.4,1,1.0294981344508,1.02460416417707,1.03441548052747
15.6,1,1.0276383814145,1.02295632432567,1.0323418682145
15.8,1,1.025800535531,1.02131834554071,1.03030239620202
16,1,1.02398879583501,1.01969224357773,1.02830345194805
16.2,1,1.02220733266683,1.0180809872079,1.02635040246012
16.4,1,1.0204602888397,1.01648867831415,1.02444741718705
16.6,1,1.01875178097617,1.01492067048044,1.02259735310231
16.8,1,1.01708590101149,1.0133835978779,1.02080173016674
17,1,1.01546671786265,1.0118853016337,1.01906080997708
17.2,1,1.01389827926157,1.01043466240882,1.01737376886785
17.4,1,1.0123846137512,1.0090413674507,1.015738937195
17.6,1,1.01092973284362,1.0077156503501,1.0141540665685
17.8,1,1.00953763333938,1.00646803931551,1.01261658921788
18,1,1.00821232488373,1.00530911119248,1.01112392271239
18.2,1,1.00695888617876,1.00424808988144,1.00967699980795
18.4,1,1.0057838476932,1.00329181007233,1.00828207518969
18.6,1,1.00469382985774,1.00244606382501,1.00694663601415
18.8,1,1.00369544363173,1.00171594874225,1.00567885020897
19,1,1.00279529643813,1.00110605463893,1.00448738862251
19.2,1,1.00199999854397,1.00062060302607,1.00338129561376
19.4,1,1.00131616988936,1.00026355214749,1.0023698953434
19.6,1,1.00075044736948,1.00003867710928,1.001462724227
19.8,1,1.00030949257529,0.999949632121706,1.00066948253495
20,1,1,1,1
20.2,1,0.999828705720067,0.999464211639853,1.00019333272744
20.4,1,0.999802396560959,0.999072140941121,1.00053318594933
20.6,1,0.999927919759714,0.998833888182219,1.00102314963966
20.8,1,1.00021219313815,0.998759622067477,1.00166687679195
21,1,1.00066221580256,0.998859573049065,1.00246811178702
21.2,1,1.00128507938767,0.99914402674953,1.00343072005944
21.4,1,1.00208797986503,0.999623315766547,1.00455872082169
21.6,1,1.00307822993815,1.00030780782089,1.00585632493234
21.8,1,1.0042632720492,1.00120788764952,1.00732798056023
22,1,1.00565069202481,1.00233392916349,1.00897843018645
22.2,1,1.00724823339118,1.00369625305321,1.01081278383118
22.4,1,1.00906381239161,1.00530506303341,1.0128366153911
22.6,1,1.01110553374301,1.00717035099632,1.01505609190581
22.8,1,1.0133802927376,1.00930001850958,1.01747706219742
23,1,1.01588003761327,1.01168295429512,1.02009453301523
23.2,1,1.01858756986585,1.01429657405757,1.02289671879176
23.4,1,1.02148549703755,1.01711802489464,1.02587172296561
23.6,1,1.02455632488083,1.02012439173264,1.02900751257444
23.8,1,1.02778242483063,1.02329277928884,1.03229176846616
24,1,1.03114600454989,1.02660042897693,1.03571170699666
24.2,1,1.03462908157237,1.0300248651945,1.03925387882084
24.4,1,1.0382134600807,1.03354405748276,1.04290395836436
24.6,1,1.0418807108701,1.03713657791234,1.0466465447282
24.8,1,1.04561215455957,1.0407817293621,1.05046499848993
25,1,1.04938884812114,1.04445962236639,1.05434133687814
25.2,1,1.05319157480608,1.04815118630398,1.05825620171631
25.4,1,1.05700083755256,1.05183811272445,1.06218890252316
25.6,1,1.06079685596402,1.0555027406183,1.0661175251558
25.8,1,1.06455956694941,1.05912790163239,1.07001908819211
26,1,1.06826862911773,1.06269674570285,1.0738697267792
26.2,1,1.07190343101747,1.06619256479636,1.07764488645301
26.4,1,1.07544310330839,1.06959862644839,1.08131951542795
26.6,1,1.0788665349477,1.07289802184381,1.08486825078657
26.8,1,1.08215239346508,1.07607352687745,1.08826560028883
27,1,1.0852791493911,1.07910746955806,1.09148612657221
27.2,1,1.08822510489189,1.08198159309337,1.0945046445118
27.4,1,1.09096842664836,1.08467690042141,1.09729644604875
27.6,1,1.09349217769639,1.08717769437848,1.09984333643524
27.8,1,1.09579959482474,1.08948443477923,1.10215136048399
28,1,1.09789918486673,1.09160138668007,1.10423331706916
28.2,1,1.09979965240328,1.09353257515391,1.10610264651342
28.4,1,1.10150988253412,1.09528198686205,1.10777319071636
28.6,1,1.10303892424409,1.09685376963427,1.10925895691936
28.8,1,1.10439597440684,1.09825243786765,1.11057387739942
29,1,1.10559036246431,1.09948308292944,1.11173156599846
29.2,1,1.10663153581703,1.10055157896875,1.112745081164
29.4,1,1.10752904595641,1.10146476684868,1.1136267128603
29.6,1,1.10829253536693,1.1022305943686,1.11438781524085
29.8,1,1.10893172522265,1.10285819155546,1.11503870635524
30,1,1.10945640389976,1.10335786626334,1.1155886496942
30.2,1,1.10987641632347,1.10374101616827,1.11604592152189
30.4,1,1.11020165416508,1.1040199650954,1.11641795608685
30.6,1,1.11044204690263,1.10420774058864,1.11671155182444
30.8,1,1.11060755375573,1.10431781309634,1.11693311819436
31,1,1.11070815650369,1.10436381468932,1.11708894525024
31.2,1,1.11075385319354,1.10435924836302,1.11718548489824
31.4,1,1.11075465274323,1.10431719005759,1.1172296417177
31.6,1,1.11072057044371,1.10424997669811,1.11722908004559
31.8,1,1.11066162436224,1.10416886633059,1.11719256125235
32,1,1.11058783264851,1.10408365202272,1.11713032954276
32.2,1,1.11050916631076,1.10400215207147,1.1170545330426
32.4,1,1.1104321979759,1.10392550352458,1.11697724381283
32.6,1,1.11035780903335,1.10384604115491,1.11690799089283
32.8,1,1.11028633781678,1.10375522477767,1.11685609659598
33,1,1.11021812259395,1.10364517140889,1.11683022013546
33.2,1,1.11015350157606,1.10350942638973,1.11683757980543
33.4,1,1.11009281292829,1.10334361993695,1.11688329097825
33.6,1,1.11003639478118,1.10314590718566,1.11696992185044
33.8,1,1.10998458524322,1.10291711731733,1.11709734134361
34,1,1.1099377224143,1.10266060126196,1.11726286967023
34.2,1,1.10989614440035,1.10238183734941,1.11746167218856
34.4,1,1.10986018932892,1.10208789743229,1.11768729402357
34.6,1,1.10983019536575,1.10178687860129,1.11793223033228
34.8,1,1.10980650073253,1.10148737703161,1.11818845567473
35,1,1.10978944372553,1.101198040871,1.11844787557963
35.2,1,1.10977936273533,1.10092720482165,1.11870269765272
35.4,1,1.10977659626763,1.10068258688289,1.11894574176125
35.6,1,1.10978148296499,1.10047101658538,1.11917071996455
35.8,1,1.10979436162973,1.10029815973776,1.11937252117071
36,1,1.10981557124775,1.100168203122,1.11954753708455
36.2,1,1.10984545101349,1.10008346119836,1.11969406738789
36.4,1,1.10988434035588,1.10004386527259,1.11981284370143
36.6,1,1.10993257896535,1.10004629595088,1.11990771150569
36.8,1,1.10999050682185,1.10008372838054,1.11998650052611
37,1,1.11005843499046,1.10014392498402,1.12006229467782
37.2,1,1.11013625655399,1.10020538091976,1.12015677207961
37.4,1,1.11022355229234,1.10023999584899,1.12029769933377
37.6,1,1.11031989559332,1.10021772673936,1.12051482228337
37.8,1,1.11042485992424,1.10010884657165,1.12083760927875
38,1,1.11053801879789,1.09988674513473,1.12129243910877
38.2,1,1.11065894574012,1.09953070500316,1.12189981429305
38.4,1,1.11078721425916,1.09902779347368,1.12267245895741
38.6,1,1.11092239781649,1.09837327445964,1.12361489729209
38.8,1,1.11106406979937,1.09756957352474,1.12472447941025
39,1,1.11121180349506,1.0966243766882,1.12599327397391
39.2,1,1.11136517206664,1.09554857844082,1.12741011214724
39.4,1,1.11152374853048,1.09435457302946,1.12896228881934
39.6,1,1.11168710573536,1.09305506884664,1.1306367412598
39.8,1,1.11185481634323,1.09166238694786,1.13242074418442
40,1,1.11202645281158,1.09018811643241,1.13430224849583
0,2,1.07369006656061,1.05244970120469,1.09535910144813
0.2,2,1.07286214580447,1.05307053102037,1.09302572809143
0.4,2,1.07204951025853,1.05367062300206,1.09074897539713
0.6,2,1.07125450417382,1.05424655084687,1.08853684348396
0.8,2,1.0704794655381,1.05479450380983,1.08639766513739
1,2,1.0697267264896,1.05531021366928,1.08434018219857
1.2,2,1.06899861378178,1.05578888087675,1.08237362314177
1.4,2,1.06829744929888,1.05622511532256,1.08050776640543
1.6,2,1.06762555062223,1.05661292263009,1.0787529585614
1.8,2,1.06698523164699,1.05694579164439,1.07712003165421
2,2,1.06637880324954,1.05721697250819,1.07562003031607
2.2,2,1.06580857400522,1.05742006723412,1.07426362674799
2.4,2,1.06527685095662,1.05755005457071,1.07306010176956
2.6,2,1.06478594043242,1.05760478047661,1.07201586062388
2.8,2,1.06433814891682,1.05758671270235,1.07113268504017
3,2,1.0639357839698,1.05750443313537,1.07040624790131
3.2,2,1.06358115519844,1.05737316275946,1.06982559566872
3.4,2,1.06327657527949,1.05721386897221,1.06937404882625
3.6,2,1.06302436103354,1.0570511524467,1.06903132316272
3.8,2,1.06282670963265,1.05691047697696,1.06877605938728
4,2,1.06268236243324,1.05681047952643,1.06858687087655
4.2,2,1.06258624446297,1.05675988624639,1.06844472582361
4.4,2,1.06253309189588,1.05676274321886,1.06833494899243
4.6,2,1.06251764761932,1.05681942428582,1.06824659498042
4.8,2,1.06253465923935,1.05692734619218,1.06817172074531
5,2,1.0625788773467,1.05708158368858,1.06810475937305
5.2,2,1.0626450540428,1.05727536382112,1.0680420158477
5.4,2,1.06272794172527,1.05750045403785,1.06798127018412
5.6,2,1.06282229213277,1.05774747339906,1.06792145862984
5.8,2,1.06292285564906,1.05800616157434,1.06786239824916
6,2,1.06302438086643,1.05826564211309,1.06780451840059
6.2,2,1.06312161440836,1.05851471576875,1.06774856332668
6.4,2,1.06320930101189,1.05874221398176,1.06769523575233
6.6,2,1.06328218386961,1.05893742728016,1.06764476673408
6.8,2,1.06333500523146,1.05909059442714,1.06759642593386
7,2,1.06336250726654,1.05919339804807,1.06754802658699
7.2,2,1.06335943318473,1.05923937522189,1.06749551668251
7.4,2,1.06332052861797,1.05922414034148,1.06743275905314
7.6,2,1.063240543261,1.05914534962479,1.06735157099487
7.8,2,1.06311423277082,1.05900240424897,1.06724202644414
8,2,1.06293636092423,1.05879595825479,1.06709295456431
8.2,2,1.06270170203221,1.05852733185461,1.06689253410536
8.4,2,1.06240504360991,1.0581979185801,1.06662889509581
8.6,2,1.0620417320382,1.05780897278793,1.06629142842111
8.8,2,1.06161156814435,1.05736342520342,1.06587677874434
9,2,1.06111653309694,1.05686398409924,1.06538619325865
9.2,2,1.06055863137074,1.05631204691943,1.06482228793587
9.4,2,1.05993987481813,1.05570804628783,1.06418866672458
9.6,2,1.05926228152436,1.05505174142971,1.06348962520048
9.8,2,1.0585278746981,1.05434246773191,1.0627298964095
10,2,1.05773868159753,1.05357936259788,1.06191442075038
10.2,2,1.05689673249271,1.05276157933346,1.06104812816308
10.4,2,1.05600405966441,1.05188849329381,1.06013572839439
10.6,2,1.05506269643985,1.0509598967196,1.05918151291355
10.8,2,1.05407467626568,1.04997617184875,1.05818917889181
11,2,1.05304203181832,1.04893842775638,1.05716168979328
11.2,2,1.05196679415202,1.04784858655951,1.0561011869396
11.4,2,1.0508509918847,1.04670940961067,1.05500896142303
11.6,2,1.0496966504217,1.04552446279591,1.05388548725102
11.8,2,1.0485057912175,1.04429802924822,1.05273050740894
12,2,1.04728043107557,1.04303498462628,1.05154315768882
12.2,2,1.04602258148609,1.04174065267829,1.05032211056154
12.4,2,1.04473424800181,1.04042065701613,1.04906572316449
12.6,2,1.04341742965171,1.03908078020408,1.04777217829701
12.8,2,1.04207411839258,1.03772683521348,1.04643961336923
13,2,1.04070629859812,1.03636454836668,1.04506623817722
13.2,2,1.03931594667109,1.03499944736505,1.04365044807975
13.4,2,1.03790527236775,1.0336361035179,1.04219207392471
13.6,2,1.03647724541892,1.03227657756117,1.04069500715521
13.8,2,1.03503497362665,1.03092202164251,1.03916433458613
14,2,1.03358154857191,1.02957318763526,1.03760551496292
