"value","fit","lo","hi"
18.4,1.02832769734441,1.02005087271939,1.03667168119424
18.6,1.0227544601268,1.01554306186424,1.03001706672001
18.8,1.01771564628877,1.01157172646173,1.0238968820568
19,1.01323378165928,1.00815368666005,1.0183394753004
19.2,1.00933173963381,1.00530634249536,1.0133732550652
19.4,1.00603289027311,1.00304780889585,1.00902685528557
19.6,1.00336125704205,1.00139705792775,1.00532930885207
19.8,1.00134168195172,1.00037407048253,1.00231022934278
20,1,1,1
20.2,0.999363223949235,0.998429968835239,1.00029735139793
20.4,0.99945974063636,0.997632648263339,1.00129017919752
20.6,1.00031952018215,0.997641916885338,1.00300430998476
20.8,1.00197433965572,0.998493219831165,1.00546759596251
21,1.00445802295954,1.00022376225546,1.00871020861641
21.2,1.00780669893346,1.00287268789339,1.01276498470474
21.4,1.01205907993559,1.00648123067641,1.01766784124897
21.6,1.01725676344976,1.01109282183392,1.02345828240314
21.8,1.02344455959595,1.01675312718085,1.03018002951295
22,1.0306708477892,1.02350997909951,1.03788181666497
22.2,1.03897839719926,1.03140256805015,1.04660987211568
22.4,1.04835345954624,1.04040503942549,1.05636260350052
22.6,1.05876059583692,1.05046629265537,1.06712038942568
22.8,1.07016499179149,1.06153512213998,1.07886501894287
23,1.0825320281217,1.07356006328829,1.09157897353209
23.2,1.0958268177602,1.08648940374071,1.10524447858216
23.4,1.11001375779365,1.1002713999065,1.11984237943101
23.6,1.12505609468916,1.11485462896963,1.13535090881495
23.8,1.14091550201051,1.13018835702665,1.15174446333214
24,1.15755167040887,1.14622278440552,1.1689925273657
24.2,1.17492191024613,1.16290905566958,1.1870588576521
24.4,1.19298076777117,1.18019898745319,1.20590097720986
24.6,1.21167965632039,1.19804454356548,1.22546995220338
24.8,1.23096650455454,1.21639714181929,1.24571037142435
25,1.2507854242714,1.2352068948488,1.2665604313691
25.2,1.27107640084561,1.2544218726948,1.28795204544374
25.4,1.29177500983729,1.27398744457088,1.30981092722008
25.6,1.31281216377424,1.29384572660145,1.33205662925569
25.8,1.33411389354048,1.31393513995883,1.35460254224841
26,1.35560116918695,1.33419007136641,1.37735587255495
26.2,1.3771897653089,1.35454062325293,1.40021762146696
26.4,1.39879017639609,1.37491244086127,1.42308259015864
26.6,1.42030758774459,1.39522660577643,1.44583943242844
26.8,1.44164190760914,1.41539958799355,1.46837077487151
27,1.46268786625852,1.43534325091451,1.49055342179424
27.2,1.48333518746052,1.45496490514425,1.51225866038356
27.4,1.50346883765254,1.47416740749373,1.5333526805041
27.6,1.52296935763787,1.49284930109641,1.55369712307894
27.8,1.54171328107307,1.51090499087306,1.57314977142516
28,1.55957364327045,1.52822494547334,1.59156540140791
28.2,1.57642058292329,1.54469591180293,1.60879680931093
28.4,1.59212287988194,1.56020181720258,1.62469703386739
28.6,1.60660307349704,1.57466902688316,1.63918473768371
28.8,1.61987368588438,1.58809658535781,1.65228663194275
29,1.63195960678114,1.60049235983533,1.66404553061364
29.2,1.64289008144512,1.61186656705522,1.67451070384927
29.4,1.65269840674441,1.62223167012927,1.68373733169558
29.6,1.66142162061007,1.63160229156126,1.69178593074253
29.8,1.66910018823383,1.63999517034252,1.69872173329655
30,1.67577768820254,1.64742919616855,1.70461399300717
30.2,1.68150050154922,1.6539255583373,1.70953518582343
30.4,1.68631750647329,1.65950804751551,1.71356007396024
30.6,1.6902797812443,1.66420354047242,1.71676460805524
30.8,1.69344031755871,1.66804267546465,1.71922466452156
31,1.69585374637279,1.67106068535488,1.72101465511761
31.2,1.69757607798952,1.67329829916278,1.72220610156848
31.4,1.69866445793835,1.67480256383028,1.72286632644264
31.6,1.6991769399551,1.67562740074612,1.72305744820691
31.8,1.69917227715017,1.67583372215874,1.72283585731677
32,1.69870973224636,1.67548900219627,1.72225228016774
32.2,1.69784890757746,1.67466630855967,1.72135242598945
32.4,1.6966495953648,1.67344291226437,1.72017810010407
32.6,1.69517164863369,1.671898660375,1.71876859910092
32.8,1.69347487299578,1.67011429969234,1.71716220021371
33,1.69161893940715,1.66816988763274,1.71539760870625
33.2,1.68966331791597,1.66614334830198,1.7135153051629
33.4,1.68766723233858,1.66410915478173,1.71155881146689
33.6,1.68568963574788,1.6621370589391,1.70957595391172
33.8,1.68378920662379,1.66029075198738,1.70762023997851
34,1.6820243655017,1.65862632259428,1.70575248179843
34.2,1.68045331196093,1.65719038999685,1.70404278876237
34.4,1.67913408182149,1.6560178483079,1.70257299316878
34.6,1.67812462446314,1.6551293100926,1.70143942111206
34.8,1.67747703293548,1.65452220079043,1.70075034029865
35,1.67719921259938,1.65412928974537,1.70059088862214
35.2,1.67727905613037,1.65385344603192,1.70103647265931
35.4,1.67770458389582,1.65359928133461,1.70216128090798
35.6,1.67846402284858,1.65328368267696,1.70402787223752
35.8,1.67954578241496,1.65284485939901,1.70667804614982
36,1.68093843139412,1.6522465899564,1.71012851671995
36.2,1.68263067582384,1.65147647845603,1.7143725800263
36.4,1.68461133777237,1.6505399697921,1.71938602596136
36.6,1.68686933502036,1.64945317095083,1.72513424663746
36.8,1.68939366160118,1.64823680122773,1.7315782184528
37,1.69217336917191,1.64691214248541,1.73867848652405
37.2,1.69519754919096,1.64549882161715,1.74639731917818
37.4,1.69845531588211,1.64401387316476,1.75469958443537
37.6,1.70193578996787,1.6424715505903,1.76355287988551
37.8,1.70562808315857,1.64088351039613,1.77292729168622
38,1.70952128338654,1.63925914450183,1.78279500721633
38.2,1.71360444077762,1.63760594243689,1.7931298997872
38.4,1.71786655435519,1.63592982854971,1.80390714019095
38.6,1.72229655947439,1.63423545379813,1.81510285551773
38.8,1.72688331598664,1.63252643860258,1.82669383877524
39,1.73161559713724,1.63080557064781,1.83865730545541
39.2,1.73648207920044,1.62907496409719,1.85097069063078
39.4,1.74147133185917,1.62733618699391,1.86361147986854
39.6,1.74657180933788,1.62559036298462,1.87655706790301
39.8,1.75177184229919,1.62383825255898,1.88978463996423
40,1.75705963051645,1.62208031804452,1.90327107162758
