"value","lag","rr","lo","hi"
21.2,0,1.00060094443314,0.997670201019787,1.00314221898904
21.4,0,1.00040787598744,0.997000268553343,1.00340470388787
21.6,0,1.00010458627685,0.996135550974603,1.00355840036562
21.8,0,0.999684516123117,0.995170710779474,1.00359717220312
22,0,0.999143309827669,0.994060086044509,1.00351791732309
22.2,0,0.998479162885917,0.992913758896221,1.00335098021671
22.4,0,0.997693149515075,0.991537970400401,1.00304965319935
22.6,0,0.996789520121607,0.990118076885988,1.00258378871179
22.8,0,0.995775958898222,0.988563338424515,1.0019769720266
23,0,0.99466379215246,0.987016261491556,1.00130850480679
23.2,0,0.993468138734316,0.985388135539898,1.00044246446385
23.4,0,0.992207995032581,0.98375232153484,0.99949932650237
23.6,0,0.990906248410635,0.98207804150561,0.998497356962206
23.8,0,0.989589614594043,0.98046262123094,0.99743757643896
24,0,0.98828849632888,0.978915398194908,0.996375731841226
24.2,0,0.987036762511024,0.977591016247007,0.995343280109748
24.4,0,0.985871448847005,0.976264719472492,0.994374232573824
24.6,0,0.984832382849319,0.975126379026789,0.993433035171497
24.8,0,0.983961737503846,0.974094346444751,0.992639514980694
25,0,0.983303519200761,0.973362424573775,0.992103919050304
25.2,0,0.982902996439783,0.97293646509057,0.991890228419612
25.4,0,0.982806076380943,0.972812558867957,0.992005554521194
25.6,0,0.983058636517607,0.973284263024944,0.992282324839737
25.8,0,0.983705818636563,0.9740516749428,0.992928740281307
26,0,0.984791291866572,0.974854546386,0.99409225819428
26.2,0,0.986356491097326,0.97637478379312,0.995660692393956
26.4,0,0.988439836489664,0.978685949618269,0.997831178740069
26.6,0,0.99107593932697,0.981091949458417,1.00047632539257
26.8,0,0.994294799211906,0.984052713630372,1.00362727631911
27,0,0.998120997726319,0.987829917869511,1.00765260589185
27.2,0,1.00257289426337,0.991910882639153,1.01223904451562
27.4,0,1.00766183090604,0.997181034179491,1.01748706568917
27.6,0,1.01339135502466,1.00283162311049,1.02356700549842
27.8,0,1.01975647071372,1.00909567368531,1.03007452461389
28,0,1.02674293324424,1.01601429207937,1.03734473028903
28.2,0,1.03432660426854,1.02343012560926,1.04509485492187
28.4,0,1.04247288940245,1.03129580903403,1.05339687272008
28.6,0,1.0511362837767,1.03964580512756,1.06237736452979
28.8,0,1.0602600548671,1.04868488482384,1.0718477116471
29,0,1.06977609499113,1.05795066614378,1.08149339034865
29.2,0,1.07960497784966,1.06739155031067,1.09139879262306
29.4,0,1.08965625392415,1.07705893894922,1.10166333765051
29.6,0,1.09982901794335,1.08698642327942,1.11227698366088
29.8,0,1.11001277759232,1.09669242726453,1.12284931204823
30,0,1.12008864583609,1.10628029695542,1.13340073559384
30.2,0,1.12993086951487,1.11562659652822,1.14365210845021
30.4,0,1.13940869429544,1.12473419834002,1.15360662266865
30.6,0,1.14838855095186,1.13329796402193,1.16307667029614
30.8,0,1.15673653090281,1.14128664152253,1.17160013259551
31,0,1.16432110084779,1.1483259391295,1.1793789264709
31.2,0,1.17101598837277,1.15447159689102,1.18672088259796
31.4,0,1.176703153885,1.15960600968936,1.1927786089515
31.6,0,1.18127575061901,1.1636518071521,1.19758527592834
31.8,0,1.18464096512608,1.1667134303026,1.20110469932148
32,0,1.18672262681501,1.1684049861321,1.20352769039308
32.2,0,1.18746347761571,1.16904805610053,1.20456017785669
32.4,0,1.18682700208066,1.16834390820028,1.20407834545301
32.6,0,1.18479873405871,1.1661854296748,1.2021636498823
32.8,0,1.18138697772335,1.16270771824475,1.19899276102032
33,0,1.17662290691019,1.15794955376003,1.19440253417797
33.2,0,1.17056003566751,1.15201958468152,1.18815917503133
33.4,0,1.16327308260659,1.1450719439015,1.1806814154468
33.6,0,1.15485627992546,1.13676758152025,1.17223961622002
33.8,0,1.14542120285386,1.12744629473135,1.1628082465698
34,0,1.13509421503637,1.11725127959224,1.15234350004552
34.2,0,1.12401363881305,1.10636987029994,1.14172248012705
34.4,0,1.11232676582987,1.09470824236389,1.13034146523274
34.6,0,1.10018682288018,1.0828595095947,1.11842480610276
34.8,0,1.08775000087771,1.07075438317668,1.10600114001474
35,0,1.07517264240269,1.05856562971694,1.09330867291011
35.2,0,1.06260866669162,1.04651606217584,1.08028765467435
35.4,0,1.05020729178372,1.03428585944842,1.06759367960781
35.6,0,1.0381110933384,1.02199827970061,1.05521045267373
35.8,0,1.02645441982212,1.01021989212815,1.04339662316251
36,0,1.01536216553121,0.998681293971775,1.03247705549597
36.2,0,1.00494888717345,0.987912838110998,1.02215821667663
36.4,0,0.995318237061583,0.978378705771317,1.01239066794526
36.6,0,0.986562676649358,0.969766016323783,1.00369708611847
36.8,0,0.978763428163087,0.962242379133656,0.995719772985868
37,0,0.971990619224141,0.955700981393837,0.988992512171304
37.2,0,0.966303575241297,0.950201801773402,0.983125598802295
37.4,0,0.96175121649693,0.94568942414272,0.979011397393701
37.6,0,0.958372520743436,0.941595676792341,0.975987389507935
37.8,0,0.95619701725696,0.939370524475673,0.974552479935345
38,0,0.955245284193048,0.937313242604939,0.974216198462596
38.2,0,0.955529427346563,0.937010948501064,0.97546319451069
38.4,0,0.957053524694168,0.936964262865378,0.978278443377018
38.6,0,0.959814027124895,0.938604641184431,0.982902562282526
38.8,0,0.963800111337852,0.940592268667869,0.988275535152437
39,0,0.968993985858923,0.943731968395191,0.995636802818298
39.2,0,0.975371155398269,0.946521818489874,1.00461883181196
39.4,0,0.982900652269522,0.950783177637476,1.01521106449977
39.6,0,0.991545246280726,0.955601499115509,1.02756340430801
39.8,0,1.00126164636538,0.960933547095695,1.04147079131306
40,0,1.01200070824592,0.966503956889308,1.05539554390855
0,1,1.06501151709278,1.04218840712248,1.09490432853085
0.2,1,1.06473797604313,1.04204846445193,1.09441698544048
0.4,1,1.06444536342279,1.04191866519598,1.09389715137857
0.6,1,1.06413289721384,1.04169601026127,1.09329419908167
0.8,1,1.06379981311744,1.04155326014738,1.0926725545781
1,1,1.06344536962228,1.04137275802882,1.09201197948191
1.2,1,1.06306885320851,1.04117196662256,1.09131242034853
1.4,1,1.06266958364684,1.04088269233968,1.09058350986125
1.6,1,1.06224691934854,1.04057259714071,1.08989224961966
1.8,1,1.06180026271884,1.04033686532744,1.08905067264931
2,1,1.06132906546374,1.0401787797703,1.08830869269404
2.2,1,1.06083283379718,1.03988036978867,1.08745773312018
2.4,1,1.0603111334946,1.03972603866217,1.08643530839084
2.6,1,1.05976359473674,1.03955040187742,1.08558986569392
2.8,1,1.05918991668789,1.039108968329,1.08459502294603
3,1,1.05858987175221,1.0386865710408,1.08357460237689
3.2,1,1.05796330945311,1.03828459492231,1.082488876779
3.4,1,1.057310159882,1.03784200515584,1.08130363180583
3.6,1,1.05663043666537,1.0372845939459,1.080271522927
3.8,1,1.05592423940202,1.03689784994056,1.07948564129092
4,1,1.05519175552667,1.03653974516124,1.07854997764679
4.2,1,1.05443326156019,1.03616739943244,1.07719658656359
4.4,1,1.0536491237128,1.03575453115801,1.07593394573715
4.6,1,1.05283979781201,1.03505553154627,1.0743528314654
4.8,1,1.05200582853427,1.03459273856967,1.07340190214604
5,1,1.05114784792603,1.03414342721108,1.07225354422243
5.2,1,1.05026657320814,1.0335736031335,1.07087152809401
5.4,1,1.04936280386517,1.03267226535598,1.06965589058968
5.6,1,1.04843741803016,1.0318614348245,1.06829288384983
5.8,1,1.04749136818375,1.03116433862281,1.06677152448024
6,1,1.04652567619579,1.03041111338244,1.06527585189949
6.2,1,1.04554142774632,1.02964122603434,1.06365385867485
6.4,1,1.0445397661722,1.02889247309426,1.06214073306534
6.6,1,1.04352188579431,1.02804159861627,1.06078190531257
6.8,1,1.0424890247893,1.02711682471679,1.05947262101046
7,1,1.04144245767836,1.0263016990861,1.05795544952632
7.2,1,1.0403834875139,1.02534278242788,1.05648537158932
7.4,1,1.03931343785265,1.02417429709714,1.05511615461514
7.6,1,1.0382336446115,1.0229740239463,1.05374689418635
7.8,1,1.03714544790877,1.02188041850857,1.05242730694497
8,1,1.03605018400018,1.02083275188539,1.0508667383168
8.2,1,1.03494917742392,1.01993407905587,1.0491518812399
8.4,1,1.03384373347385,1.0191282343313,1.0476434885205
8.6,1,1.03273513112317,1.01829690842679,1.04623688934501
8.8,1,1.03162461652341,1.01745608981677,1.04489583385032
9,1,1.0305133972045,1.01642284547257,1.04355112479964
9.2,1,1.02940263710101,1.01540821780069,1.04231019869248
9.4,1,1.02829345252752,1.01436235762843,1.04120040691438
9.6,1,1.02718690922197,1.01324015069688,1.04008632687106
9.8,1,1.02608402056927,1.01221188558353,1.03887933032021
10,1,1.02498574710873,1.01107156516902,1.03748958909646
10.2,1,1.02389299741773,1.00992601736526,1.03605838495305
10.4,1,1.02280663044914,1.00887436235675,1.03480959035491
10.6,1,1.02172745938288,1.00779919025605,1.03369464648389
10.8,1,1.02065625703106,1.00681545747184,1.03249433808058
11,1,1.01959376281142,1.00573817494244,1.03129379670492
11.2,1,1.01854069127588,1.00476203417347,1.03004911728679
11.4,1,1.01749774214891,1.00377076841731,1.02904013401115
11.6,1,1.01646561179489,1.00275352456799,1.02797241461689
11.8,1,1.01544500599435,1.00172040571008,1.0269000508012
12,1,1.01443665386639,1.0007155678339,1.02578903298844
12.2,1,1.01344132272904,0.999741266894669,1.02472792553562
12.4,1,1.01245983364182,0.998799830280347,1.02365932151233
12.6,1,1.01149307732477,0.99789365472879,1.02264660709579
12.8,1,1.01054203009866,0.997025202133472,1.02170792714156
13,1,1.00960776944113,0.996225551845996,1.02069188867263
13.2,1,1.00869148870565,0.99545497452714,1.01960764803208
13.4,1,1.00779451050559,0.994637734071488,1.01858732214402
13.6,1,1.00691829822579,0.993913126089797,1.01761127717385
13.8,1,1.00606446509097,0.993197368043664,1.01666841773364
14,1,1.00523478019568,0.992571384741326,1.01571975524178
14.2,1,1.00443117088622,0.992020816666084,1.01476064771064
14.4,1,1.00365572088376,0.991593577965447,1.01380993700526
14.6,1,1.00291066355011,0.991173596679736,1.01276794940113
14.8,1,1.00219836972709,0.990777636302698,1.01183792921561
15,1,1.00152132962707,0.990459025130037,1.01088595726315
15.2,1,1.00088212831897,0.990159954757921,1.00998130621636
15.4,1,1.00028341444093,0.989949434782121,1.0091402063021
15.6,1,0.999727861879578,0.98982791984487,1.0083061125833
15.8,1,0.999218124286593,0.989729948375525,1.00745992455395
16,1,0.998756782456081,0.98963708446273,1.00668310782021
16.2,1,0.998346284761052,0.989590345797433,1.0059017884862
16.4,1,0.997988881042712,0.989613452923157,1.00514087318721
16.6,1,0.997686550561034,0.989898288399425,1.00439388826151
16.8,1,0.997440924847141,0.990191628191317,1.00369354572862
17,1,0.997253206544213,0.990460905949104,1.0030569016848
17.2,1,0.997124085580732,0.990772757476913,1.00250138926496
17.4,1,0.997053654283103,0.99124433063373,1.00200891223097
17.6,1,0.997041323299031,0.991731482678912,1.00159802956678
17.8,1,0.997085740461867,0.992294036112651,1.0011400000148
18,1,0.997184714972124,0.992914757626997,1.00083049232583
18.2,1,0.997335149497021,0.99352461678674,1.00062598517516
18.4,1,0.997532982982229,0.994205810213772,1.00047211576264
18.6,1,0.997773147121295,0.994908305933605,1.00032256114682
18.8,1,0.998049539525102,0.99563578501443,1.00023328524407
19,1,0.998355016663667,0.996409315216057,1.0001931422486
19.2,1,0.998681409601787,0.997121336769387,1.00014517140651
19.4,1,0.999019565405166,0.997882753073889,1.00013144872382
19.6,1,0.999359416841546,0.998597736457894,1.00012045000638
19.8,1,0.999690082630873,0.99930987970034,1.00008241605367
20,1,1,1,1
20.2,1,1.00027709066616,0.999880300742067,1.00065751690427
20.4,1,1.00050896060816,0.999724736026377,1.00126448456571
20.6,1,1.00068313309078,0.99945743726861,1.00183174379047
20.8,1,1.00078731339902,0.999133676618221,1.00234566607484
21,1,1.00080968263495,0.998670676295436,1.00280073430433
21.2,1,1.0007392167612,0.998074449280994,1.0031686780293
21.4,1,1.00056602587892,0.997351916447739,1.00347409522878
21.6,1,1.0002817075506,0.99649684150385,1.00363809430672
21.8,1,0.999879706872148,0.995659862510829,1.00362953002256
22,1,0.999355675019994,0.9945821420054,1.00354190805187
22.2,1,0.998707817206448,0.993357982250458,1.0033350087712
22.4,1,0.997937220424065,0.992161250713123,1.00300175676578
22.6,1,0.997048151096926,0.990871918994329,1.0025246342388
22.8,1,0.996048312820558,0.989415162162958,1.00193391565304
23,1,0.994949054785142,0.988017068102735,1.00130639755077
23.2,1,0.993765522243079,0.986514013415741,1.00047428503307
23.4,1,0.992516741485591,0.984812290466158,0.999556746433918
23.6,1,0.991225633195664,0.983297010415736,0.998536140766954
23.8,1,0.989918949688036,0.981750031976587,0.997472759988135
24,1,0.988627133355375,0.980255132946249,0.996377857993713
24.2,1,0.987384095522898,0.978832369248467,0.995349140212651
24.4,1,0.986226916775784,0.977509092152935,0.994434583277953
24.6,1,0.985195471567493,0.976306021041523,0.993453445992256
24.8,1,0.98433198145312,0.975343360875249,0.992731199936807
25,1,0.983680502546414,0.974633549725683,0.992092375023647
25.2,1,0.983286353719119,0.974331915094598,0.991890228419612
25.4,1,0.983195492621652,0.974279126483746,0.991949163991933
25.6,1,0.983453846809444,0.974486905050925,0.992204237048559
25.8,1,0.984106607146737,0.975249522707114,0.992900574129056
26,1,0.985197490295439,0.976448541340038,0.994082708531115
26.2,1,0.986767976576223,0.978183606130118,0.995683661290785
26.4,1,0.988856528926949,0.980346358241522,0.997801808894853
26.6,1,0.991497798211758,0.982834961826727,1.00047632539257
26.8,1,0.994721819887659,0.985954501426945,1.00374445309971
27,1,0.998553207148789,0.989640932551691,1.00778621722407
27.2,1,1.00301034625974,0.994071883922829,1.01265004132001
27.4,1,1.00810460095495,0.998928370420675,1.01820875091472
27.6,1,1.01383953458065,1.00442887070386,1.02420303103323
27.8,1,1.02021016110495,1.01044726477702,1.03079329025913
28,1,1.02720223917966,1.01723974526402,1.03787077675704
28.2,1,1.03479162700026,1.0247212345878,1.04568709689104
28.4,1,1.04294371960143,1.03241034108896,1.05410608536631
28.6,1,1.05161299419473,1.04081919363622,1.06293896104541
28.8,1,1.0607426928755,1.04935704119413,1.07232561955775
29,1,1.0702646751061,1.05838004764539,1.08214871882712
29.2,1,1.08009947437508,1.06818922652772,1.09215071877881
29.4,1,1.09015659386378,1.07796571989198,1.10247544610587
29.6,1,1.10033507435427,1.08784426550877,1.11289063435072
29.8,1,1.11052436356875,1.09764927845813,1.12340854281621
30,1,1.12060550932518,1.1075043586648,1.1336379765226
30.2,1,1.13045268917206,1.11704611860479,1.14388553175244
30.4,1,1.13993507658433,1.12644995191217,1.15368924486554
30.6,1,1.14891902868087,1.13525570029622,1.16322369211794
30.8,1,1.15727056336683,1.14329699600308,1.17165093296824
31,1,1.16485807570707,1.15059374836166,1.1793789264709
31.2,1,1.17155522535384,1.157079615717,1.18627950856054
31.4,1,1.17724391033029,1.16229049671311,1.19251575075295
31.6,1,1.1818172288461,1.16653373722471,1.19743496325501
31.8,1,1.18518232148602,1.16965832719029,1.20100244932396
32,1,1.18726298226729,1.17160469192374,1.20325500506584
32.2,1,1.18800192956839,1.17205723003802,1.20414731649616
32.4,1,1.18736263718325,1.1715182831038,1.20365800269486
32.6,1,1.18533064158701,1.16943810569059,1.20167056240496
32.8,1,1.18191426316247,1.16576609740407,1.19821602413847
33,1,1.17714470532841,1.16110276224,1.19338199588684
33.2,1,1.17107552447933,1.15496578663028,1.18719226818136
33.4,1,1.16378149334974,1.14753893979527,1.17991187124695
33.6,1,1.15535690872065,1.13897111453774,1.17148367856378
33.8,1,1.14591341927569,1.12959580566386,1.16207969499781
34,1,1.1355774691951,1.11921585094863,1.15172041954822
34.2,1,1.12448746652403,1.10869220432069,1.14075847599174
34.4,1,1.11279079182705,1.09708323092308,1.12905146157704
34.6,1,1.10064076210576,1.08514551028854,1.11699312424849
34.8,1,1.08819365794908,1.07276458855621,1.10508395326487
35,1,1.07560590941529,1.06011075984795,1.09251398337444
35.2,1,1.06303151956175,1.04752339346924,1.08021515749924
35.4,1,1.05061978536599,1.03487951025109,1.06785695909289
35.6,1,1.03851335556921,1.02259494415712,1.05578957480924
35.8,1,1.02684664514415,1.01111266006158,1.04411908691558
36,1,1.01574460784553,1.00015681932289,1.03309305445757
36.2,1,1.00532185254826,0.989704744142478,1.02296067352291
36.4,1,0.995682076401783,0.980357286401414,1.01332424147322
36.6,1,0.98691777850166,0.97130774094914,1.00477745431397
36.8,1,0.979110211799461,0.963054182507733,0.997195822167805
37,1,0.972329528114212,0.956239923393483,0.990511492529982
37.2,1,0.966635070993264,0.950509387375051,0.985075597547708
37.4,1,0.962075773318132,0.945989181123292,0.980323433174581
37.6,1,0.958690620446553,0.942454690758257,0.976955531742371
37.8,1,0.956509144816576,0.939980002471077,0.974525650825016
38,1,0.955551923840077,0.938731764147598,0.973963173734204
38.2,1,0.955831059174744,0.937883471175708,0.97481677052155
38.4,1,0.957350621743291,0.938002637900612,0.977400278777307
38.6,1,0.960107052899169,0.939535941016179,0.981415237714148
38.8,1,0.964089517714488,0.941802433480833,0.98722394833117
39,1,0.969280211341066,0.944308904008087,0.994795278159298
39.2,1,0.975654623667403,0.947691433251993,1.00395633185408
39.4,1,0.983181770994981,0.952111222514231,1.01465144322197
39.6,1,0.991824406147515,0.957766634582189,1.02626906608398
39.8,1,1.00153922028583,0.963429413654895,1.03912195426845
40,1,1.01227705072546,0.969785341432163,1.05397151893255
0,2,1.0547237862048,1.01881348775522,1.07803756113777
0.2,2,1.05450268257846,1.01879903857564,1.0776703990681
0.4,2,1.05426595248547,1.01884800936719,1.07726648543699
0.6,2,1.05401293359137,1.01889543233295,1.07666489389041
0.8,2,1.05374297589379,1.01894073918012,1.07607027939436
1,2,1.05345544585571,1.01898531463831,1.07554910013596
1.2,2,1.05314973066747,1.01902880655054,1.07497406671456
1.4,2,1.05282524260535,1.01898318451458,1.07446760362302
1.6,2,1.05248142345161,1.01892022301928,1.07394458858855
1.8,2,1.05211774893762,1.01897527689145,1.07338101499166
2,2,1.05173373316951,1.01891574214499,1.07279626406931
2.2,2,1.05132893299308,1.01876347431142,1.07212929790633
2.4,2,1.05090295225348,1.01836109442415,1.07154107229716
2.6,2,1.05045544590301,1.01802759253094,1.0709002972763
2.8,2,1.04998612391057,1.01776286596804,1.0701509041017
3,2,1.04949475492498,1.01775432050298,1.06937218030112
3.2,2,1.04898116964567,1.01763265445578,1.06866736772287
3.4,2,1.04844526385443,1.01769904374662,1.06766739787205
3.6,2,1.047887001064,1.01762396658353,1.06656449417049
3.8,2,1.04730641474125,1.01739518978816,1.06575146264182
4,2,1.04670361006581,1.01714859659179,1.06500129065808
4.2,2,1.04607876518829,1.0168474529342,1.06409787291453
4.4,2,1.04543213195663,1.0166497301667,1.06317383767093
4.6,2,1.04476403608381,1.01631113026397,1.0621339211308
4.8,2,1.04407487673555,1.01602892858459,1.06110204063058
5,2,1.04336512552242,1.01553303754511,1.06008727746002
5.2,2,1.04263532488739,1.0153241909916,1.05912271290882
5.4,2,1.04188608588638,1.0150888165938,1.05823028954127
5.6,2,1.04111808536705,1.01483111910463,1.05707647474283
5.8,2,1.04033206255799,1.01442444549298,1.05602235779006
6,2,1.03952881508911,1.01392243243407,1.05511092194509
6.2,2,1.03870919447119,1.01348852214209,1.05420917275496
6.4,2,1.03787410107148,1.01307089708354,1.05320213737465
6.6,2,1.03702447862996,1.01265064647505,1.05215997810665
6.8,2,1.03616130836933,1.01228461197198,1.05104390445354
7,2,1.03528560275991,1.01168037444732,1.04983942954839
7.2,2,1.03439839900867,1.0110090462044,1.04881531284841
7.4,2,1.03350075234917,1.01036738628703,1.0477833223772
7.6,2,1.03259372921702,1.00956103827015,1.04670277452109
7.8,2,1.03167840040199,1.0088165541169,1.04563383219876
8,2,1.03075583427491,1.0084338072927,1.04451152151201
8.2,2,1.029827090193,1.00798865686758,1.04343555040022
8.4,2,1.02889321219257,1.0074102995531,1.04237752047307
8.6,2,1.02795522308214,1.00675006651414,1.04135918699828
8.8,2,1.02701411905223,1.00569336155021,1.0403800315209
9,2,1.02607086491987,1.00495088852947,1.03935117098563
9.2,2,1.02512639012655,1.00434187312065,1.03839818571585
9.4,2,1.02418158560666,1.00376407542274,1.03743811890398
9.6,2,1.02323730164079,1.00303292424332,1.03633958656727
9.8,2,1.02229434680274,1.00211694124123,1.03538093652581
10,2,1.02135348810134,1.00115354570344,1.03433930090591
10.2,2,1.02041545240787,1.00032061718393,1.03334550712829
10.4,2,1.01948092924649,0.999487117325426,1.0324428350333
10.6,2,1.01855057500829,0.998545343080152,1.03143436618364
10.8,2,1.01762501862995,0.997812122836448,1.03043654814859
11,2,1.01670486875385,0.997380845748872,1.02930096551891
11.2,2,1.01579072235928,0.996882756492269,1.02830094024469
11.4,2,1.01488317482308,0.99617518382647,1.02738647941314
11.6,2,1.01398283133283,0.995699122564437,1.02643423945412
11.8,2,1.01309031953699,0.995074860915699,1.02552984352727
12,2,1.01220630327409,0.994295476027133,1.02462404026577
12.2,2,1.01133149717787,0.993608214599753,1.02372637095454
12.4,2,1.01046668190774,0.993202482659834,1.02283402184004
12.6,2,1.00961271970421,0.992853523258657,1.02193000784918
12.8,2,1.00877056991934,0.992399731291002,1.02098342113676
13,2,1.00794130412212,0.991857177276028,1.02005733951027
13.2,2,1.00712612033094,0.991519566765977,1.01906906215108
13.4,2,1.00632635588027,0.990996571220933,1.0180479861598
13.6,2,1.00554349838886,0.990478775403976,1.01699267321908
13.8,2,1.00477919426326,0.989978417343272,1.01602316624918
14,2,1.00403525414567,0.989608610614807,1.0151275651216
