"value","lag","rr","lo","hi"
33.8,0,1.21371613509986,1.17021329311162,1.25883620129175
34,0,1.21539983390706,1.17161222898725,1.2608239481575
34.2,0,1.21667684513582,1.17257589693339,1.26243644386776
34.4,0,1.21758070269672,1.1731346959711,1.26371061453625
34.6,0,1.2181454094757,1.1733226410785,1.26468047805057
34.8,0,1.21840533669453,1.17317705861724,1.26537725365636
35,0,1.2183951324671,1.17273807911977,1.26582970677795
35.2,0,1.21814963984019,1.17204795903912,1.26606469777852
35.4,0,1.2177038245393,1.17115026760516,1.26610789863009
35.6,0,1.21709271257816,1.17008897249889,1.26598464375517
35.8,0,1.21635133783748,1.16890744976498,1.26572088949942
36,0,1.21551469967204,1.16764743153501,1.26534426849763
36.2,0,1.21461773056733,1.16634789259638,1.26488523773503
36.4,0,1.21369527383722,1.16504386667465,1.26437832932361
36.6,0,1.21278207133175,1.16376517877749,1.2638635176289
36.8,0,1.21191276111063,1.16253508494573,1.26338771152989
37,0,1.21112179849144,1.1613687283636,1.26300629159175
37.2,0,1.21043149125937,1.16025805107215,1.2627745988735
37.4,0,1.20983977362275,1.15915988866989,1.26273544499467
37.6,0,1.20934167996576,1.15802475742981,1.26293267006517
37.8,0,1.20893227511836,1.15680273145711,1.26341095683784
38,0,1.20860665067931,1.1554459660377,1.26421319473333
38.2,0,1.20835992154661,1.15391122043314,1.26537785069119
38.4,0,1.2081872226523,1.15216210446028,1.26693662231155
38.6,0,1.20808370589893,1.15017075712923,1.26891266484747
38.8,0,1.20804453729544,1.14791874082712,1.27131960842264
39,0,1.20806489429039,1.14539708079831,1.27416143561295
39.2,0,1.20813996330097,1.14260554363363,1.27743312559393
39.4,0,1.20826493743627,1.13955137164937,1.2811218479118
39.6,0,1.2084350144139,1.13624773882051,1.28520844017468
39.8,0,1.20864539466885,1.13271217085646,1.28966892705822
40,0,1.20889127965419,1.12896510476946,1.29447590527821
0,1,0.949473523649931,0.847622169129457,1.06356346606424
0.2,1,0.950236641633307,0.85442233643963,1.05679549397682
0.4,1,0.951005868302423,0.860889521719395,1.05055542985275
0.6,1,0.951781736628007,0.866984274456728,1.04487301657954
0.8,1,0.952564781404903,0.872670402252831,1.03977361949086
1,1,0.953355539290294,0.877917398530509,1.03527596766714
1.2,1,0.954154548844948,0.882703335062408,1.03138944526265
1.4,1,0.9549623505775,0.887017949064715,1.02811120336638
1.6,1,0.955779486991798,0.890865448879117,1.02542356862496
1.8,1,0.956606502637323,0.894266413294853,1.02329237382003
2,1,0.957443944162713,0.897258172698027,1.02166682244573
2.2,1,0.958292360372408,0.899893297521874,1.02048126203073
2.4,1,0.95915230228645,0.902236229590713,1.01965883081278
2.6,1,0.960024045158598,0.904357154538886,1.01911746112365
2.8,1,0.96090674883784,0.906319173438489,1.01878213219195
3,1,0.961799290042967,0.908173324196359,1.01859177062455
3.2,1,0.962700541542032,0.909958863876856,1.0184991536175
3.4,1,0.963609372042374,0.911703976774322,1.01846986033027
3.6,1,0.964524646093911,0.913426943988794,1.01848078715532
3.8,1,0.965445224005767,0.915137553147059,1.01851844823787
4,1,0.966369961776345,0.916838602132664,1.01857720742924
4.2,1,0.967297711036907,0.918527413704141,1.01865752487886
4.4,1,0.968227319008767,0.920197320827905,1.01876425855214
4.6,1,0.969157628474181,0.921839105272124,1.01890503826308
4.8,1,0.970087477761028,0.923442377759569,1.01908872407605
5,1,0.971015700741376,0.924996881322359,1.01932396759906
5.2,1,0.971941126844028,0.926493685661264,1.01961790854149
5.4,1,0.972862581081132,0.927926225032561,1.0199750541964
5.6,1,0.973778884088965,0.929291121306257,1.02039640039243
5.8,1,0.974688852182959,0.930588732198727,1.02087885410465
6,1,0.975591297427079,0.931823374559485,1.02141500803776
6.2,1,0.976485027717639,0.933003192447473,1.02199329763858
6.4,1,0.97736884688162,0.934139664145082,1.02259854657702
6.6,1,0.978241554789598,0.935246763444534,1.02321288554122
6.8,1,0.979101963509029,0.936339738827437,1.02381712021293
7,1,0.979949491994731,0.93743101883676,1.0243964489807
7.2,1,0.980784344105216,0.938526758967501,1.02494459582607
7.4,1,0.98160677685851,0.939629195102514,1.02545969133008
7.6,1,0.982417048724943,0.940737616420103,1.02594309059119
7.8,1,0.983215419592844,0.941849107392222,1.02639855337523
8,1,0.984002150734878,0.942959227419242,1.0268314944018
8.2,1,0.984777504775039,0.94406263387735,1.02724829805831
8.4,1,0.985541745656315,0.945153652907725,1.02765569327607
8.6,1,0.986295138609015,0.946226798696746,1.02806018787842
8.8,1,0.98703795011979,0.94727723755401,1.02846756615022
9,1,0.987770447901334,0.948301188850863,1.02888245761827
9.2,1,0.988492900862794,0.949296251724518,1.02930798818712
9.4,1,0.989205579080881,0.950261645042012,1.0297455261824
9.6,1,0.989908753771694,0.951198348771769,1.03019453519778
9.8,1,0.990602697263268,0.952109137495884,1.03065254305419
10,1,0.991287682968858,0.952998500699087,1.03111523227469
10.2,1,0.991963985360942,0.953872448684186,1.03157665326274
10.4,1,0.992631879945986,0.95473820629383,1.03202955803977
10.6,1,0.993291643239944,0.955603797940738,1.03246585107387
10.8,1,0.993943552744523,0.956477525940708,1.03287715523767
11,1,0.994587886924202,0.957367339425205,1.03325549564941
11.2,1,0.995224749328219,0.958279419338234,1.03359446283362
11.4,1,0.99585297729766,0.959213261699423,1.03389224481279
11.6,1,0.99647085037877,0.960164197683049,1.0341503651674
11.8,1,0.997076641829308,0.961126003022849,1.03437200383182
12,1,0.997668621159405,0.962091474336434,1.03456137404461
12.2,1,0.998245054354813,0.963052955019963,1.03472315135899
12.4,1,0.998804204130199,0.964002825931905,1.03486194371242
12.6,1,0.99934433021257,0.964933962695001,1.03498180076358
12.8,1,0.999863689654896,0.965840156544504,1.03508576560643
13,1,1.00036053717999,0.966716491256628,1.03517547636557
13.2,1,1.00083312555467,0.967559665558994,1.03525082830818
13.4,1,1.00127970599426,0.968368249193624,1.03530970833751
13.6,1,1.00169852859737,0.969142861846268,1.03534781268739
13.8,1,1.002087842811,0.969886267433245,1.0353585553563
14,1,1.00244589792591,0.970603381222937,1.03533306982954
14.2,1,1.00277094360216,0.971301193015452,1.03526030088667
14.4,1,1.00306123042478,0.971988614935704,1.03512717795344
14.6,1,1.00331501048943,0.972676266175606,1.03491885767024
14.8,1,1.00353053801792,0.973376208378429,1.03461902198354
15,1,1.00370607000339,0.974101643773634,1.03421021964291
15.2,1,1.00383986688501,0.974866583367372,1.03367424377902
15.4,1,1.00393020092191,0.975685458163084,1.03299258986664
15.6,1,1.00397673733626,0.976567912367784,1.03215483157586
15.8,1,1.00398213453917,0.977512182165505,1.03116886404508
16,1,1.00394944406667,0.978513467848575,1.03004661597335
16.2,1,1.00388172163279,0.979565593057611,1.02880145869838
16.4,1,1.00378202601753,0.980661322208848,1.02744783845087
16.6,1,1.00365341804721,0.9817926253645,1.02600096755041
16.8,1,1.00349895966759,0.982950908317507,1.02447655679734
17,1,1.00332171311006,0.984127223247956,1.02289057371649
17.2,1,1.00312474015091,0.985312473918987,1.02125901268714
17.4,1,1.00291110146387,0.986497628895909,1.01959766346849
17.6,1,1.00268385606597,0.987673956530348,1.01792186436418
17.8,1,1.00244606085662,0.988833296193414,1.01624622552192
18,1,1.00220077024992,0.989968381013039,1.01458430708839
18.2,1,1.00195103590001,0.991073227362828,1.01294823694555
18.4,1,1.00169990651951,0.992143604211616,1.01134825489151
18.6,1,1.00145042779064,0.993177589141538,1.00979217643134
18.8,1,1.00120564236916,0.994176204793374,1.00828478239446
19,1,1.0009685899807,0.995144107349676,1.00682716274768
19.2,1,1.00074230760953,0.996090267168333,1.00541607447551
19.4,1,1.00052982977951,0.997028545515639,1.00404340957048
19.6,1,1.00033418892714,0.997978041622229,1.00269589890968
19.8,1,1.00015810754864,0.99896246482512,1.00135518131845
20,1,1,1,1
20.2,1,0.999855116934101,0.998612956335779,1.0010988226385
20.4,1,0.999718639188683,0.997182240949747,1.0022614889224
20.6,1,0.999585750546046,0.995700785684646,1.00348587352743
20.8,1,0.999451637444207,0.994165389878688,1.00476599342469
21,1,0.999311488919949,0.992575927762627,1.00609275719431
21.2,1,0.99916049678355,0.990934668824488,1.00745460799855
21.4,1,0.998993856024945,0.989245714538462,1.00883805682313
21.6,1,0.998806765451068,0.987514540191689,1.01022811726618
21.8,1,0.998594428554006,0.985747624754891,1.01160865894763
22,1,0.998352054609549,0.983952150836949,1.01296269752072
22.2,1,0.998074860005539,0.982135758104272,1.01427263792723
22.4,1,0.997758069799282,0.980306335609694,1.01552048547195
22.6,1,0.997396919503106,0.978471840472163,1.01668803729113
22.8,1,0.99698665709688,0.976640131908526,1.01775706522196
23,1,0.996522545266101,0.974818810586752,1.01870950010279
23.2,1,0.99599986386385,0.973015053580033,1.01952762721077
23.4,1,0.995413912594593,0.971235434807139,1.02019430292268
23.6,1,0.994760013917485,0.969485719683469,1.0206932038279
23.8,1,0.994033516166443,0.967770620684126,1.02100912152481
24,1,0.993229796959822,0.966093497542535,1.02112831944138
24.2,1,0.992351719948661,0.964459450178163,1.0210506371244
24.4,1,0.991430027384268,0.96288520993723,1.02082105847617
24.6,1,0.990501870869955,0.961390482926469,1.02049476629978
24.8,1,0.989604265210148,0.959995381463708,1.02012636792997
25,1,0.988774092903048,0.958720724963436,1.01976955471942
25.2,1,0.988048122417457,0.957588330245539,1.01947680582359
25.4,1,0.987463040179498,0.956621290521302,1.01929913684983
25.6,1,0.987055496221187,0.955844236792712,1.0192858994365
25.8,1,0.986862163483375,0.955283572259812,1.01948464099643
26,1,0.986919810820305,0.954967669390382,1.01994103487436
26.2,1,0.987265389822233,0.954927020443228,1.02069889015021
26.4,1,0.987936135656229,0.955194335139915,1.0218002475825
26.6,1,0.988969682223989,0.955804583259346,1.02328556431795
26.8,1,0.990404192049685,0.956794984362572,1.02519398581826
27,1,0.992278501441352,0.958204950742597,1.02756369987405
27.2,1,0.994632281617217,0.960075992256793,1.03043236536891
27.4,1,0.997506216654877,0.962451592440329,1.03383760812554
27.6,1,1.00094219930818,0.965377064071207,1.03781757785991
27.8,1,1.004983545946,0.968899389332214,1.0424115638243
28,1,1.00967523210146,0.973067045277503,1.04766067175607
28.2,1,1.01506415038219,0.977929809942172,1.05360857079513
28.4,1,1.02119790524982,0.98353703909466,1.06030085318043
28.6,1,1.0280766071247,0.989888562929509,1.06773787444224
28.8,1,1.03564072533187,0.996922451940028,1.07586273122722
29,1,1.04382634965816,1.00457127079092,1.08461537764546
29.2,1,1.05256832233234,1.01276577651556,1.09393514163686
29.4,1,1.06179982991932,1.02143498277121,1.10375980638331
29.6,1,1.07145203781724,1.03050621495187,1.114024789648
29.8,1,1.08145376883398,1.03990516246565,1.12466241763067
30,1,1.09173122799686,1.04955592875091,1.13560129720957
30.2,1,1.10220777634335,1.05938107570188,1.14676579570468
30.4,1,1.11280375694522,1.06930165717446,1.15807564045451
30.6,1,1.1234363768263,1.07923723603657,1.16944565164525
30.8,1,1.13401964873505,1.08910588049128,1.18078562126307
31,1,1.14446439691658,1.09882413763469,1.19200034923612
31.2,1,1.15467833108244,1.10830698480733,1.20298984536592
31.4,1,1.16456619268802,1.11746776166784,1.21364970308198
31.6,1,1.1740299773841,1.12621808759267,1.22387164882316
31.8,1,1.18296923709989,1.13446776973069,1.23354426918352
32,1,1.19128146462833,1.14212470680824,1.24255391684238
32.2,1,1.19886256281383,1.14909479282734,1.25078579546963
32.4,1,1.20560739948163,1.15528182359609,1.25812522277943
32.6,1,1.21141044809585,1.16058740826701,1.26445906900462
32.8,1,1.21618272766146,1.16492582496885,1.2696949413939
33,1,1.21994536105643,1.16831004902682,1.27386277743893
33.2,1,1.22276717116757,1.17079572181987,1.27704562548374
33.4,1,1.22472014020973,1.17244131705814,1.27933006114025
33.6,1,1.22587871891406,1.17330837960299,1.28080448380917
33.8,1,1.22631930728638,1.17346176711401,1.28155776827898
34,1,1.22611977666664,1.1729697593147,1.2816781462562
34.2,1,1.225359036557,1.1719040244743,1.28125233561295
34.4,1,1.22411664889191,1.17033943784487,1.28036492801927
34.6,1,1.22247249170039,1.16835375488012,1.27909803578068
34.8,1,1.22050647346612,1.16602715131863,1.27753118792141
35,1,1.21829829893213,1.16344165055236,1.27574145594345
35.2,1,1.21592728662774,1.16068046425673,1.27380378312189
35.4,1,1.21347223801875,1.15782727384867,1.27179148885268
35.6,1,1.21101135789858,1.15496547768612,1.26977692172885
35.8,1,1.20862222544763,1.15217742260915,1.26783224109532
36,1,1.20638181529058,1.14954362965711,1.26603031561134
36.2,1,1.20436656787364,1.14714201412111,1.26444573728131
36.4,1,1.20265250856598,1.14504709118969,1.263155958815
36.6,1,1.20131541505828,1.14332915211267,1.2622425692461
36.8,1,1.20043103288732,1.14205339410928,1.26179272541178
37,1,1.20007511085073,1.14127875784332,1.26190053200054
37.2,1,1.20029206419019,1.14102476781864,1.26263783222884
37.4,1,1.20106274667316,1.14124007714978,1.26402126102057
37.6,1,1.20236099303305,1.14186306734213,1.26606420587056
37.8,1,1.20416124013601,1.14283121626847,1.2687825390178
38,1,1.20643841388123,1.14408257194585,1.27219283133801
38.2,1,1.20916782271975,1.14555731137769,1.27631049881079
38.4,1,1.21232505739428,1.14719927687328,1.28114798746373
38.6,1,1.21588589656811,1.1489573456587,1.28671313957758
38.8,1,1.21982621807223,1.15078648518037,1.29300788761277
39,1,1.22412191555661,1.15264838126401,1.30002738779951
39.2,1,1.22874882038409,1.15451159091226,1.30775964094243
39.4,1,1.23368262865467,1.15635124659451,1.31618557313493
39.6,1,1.23889883329358,1.1581484021934,1.32527948597031
39.8,1,1.24437266117902,1.15988914675118,1.33500975004978
40,1,1.25007901532473,1.16156361695284,1.34533961097603
0,2,1.07771529376896,1.0013088344062,1.15995206924574
0.2,2,1.07577818301727,1.00458932037067,1.15201174807326
0.4,2,1.07388181350751,1.00759166849648,1.14453323249785
0.6,2,1.07202949285906,1.01028770069027,1.13754451605661
0.8,2,1.07022450954786,1.01265157429689,1.13107067614271
1,2,1.06847013435702,1.01466184665372,1.12513191638959
1.2,2,1.06676962192867,1.01630410854991,1.11974104669669
1.4,2,1.06512621241644,1.01757397902806,1.11490060846505
1.6,2,1.06354313323808,1.01847999657807,1.11060011002501
1.8,2,1.06202360092794,1.01904571122524,1.10681406781235
2,2,1.06057082308911,1.01931023212172,1.10350159876898
2.2,2,1.05918800044536,1.01932673814406,1.1006080565787
2.4,2,1.05787832899297,1.01915897533869,1.09806868803862
2.6,2,1.05664346577593,1.01887378870822,1.09581326572599
2.8,2,1.05547891586594,1.01852515867029,1.09377341576121
3,2,1.05437867474707,1.01815363411482,1.09189257152523
3.2,2,1.05333677449916,1.01778815120337,1.09012701631521
3.4,2,1.05234728038399,1.01744699475658,1.08844470939396
3.6,2,1.05140428776985,1.01713916442951,1.08682372579848
3.8,2,1.05050191939051,1.01686590330334,1.08525055177697
4,2,1.04963432293518,1.01662224708143,1.08371837725025
4.2,2,1.04879566896654,1.01639852860369,1.08222545024155
4.4,2,1.04798014916392,1.01618181929325,1.0807735113835
4.6,2,1.04718197488945,1.01595730954787,1.07936630626871
4.8,2,1.0463953760749,1.01570962970629,1.07800817383957
5,2,1.04561460042733,1.01542409829303,1.07670272397976
5.2,2,1.04483391295171,1.01508786164992,1.07545164009701
5.4,2,1.0440475957888,1.01469086679559,1.07425366477843
5.6,2,1.04324994836669,1.01422659595711,1.07310384001519
5.8,2,1.04243528786423,1.01369249357032,1.07199307115043
6,2,1.04159794998476,1.01309003676653,1.07090806348782
6.2,2,1.04073229003828,1.01242443372564,1.06983164713095
6.4,2,1.03983268433014,1.01170397004982,1.06874346983928
6.6,2,1.0388935318541,1.01093904873497,1.06762101224487
6.8,2,1.03790938733181,1.01014100376711,1.06644111296748
7,2,1.03687981496447,1.00932145198997,1.0651906273874
7.2,2,1.03581079281071,1.00849013697844,1.06387158303571
7.4,2,1.03470870139515,1.00765328305082,1.06249055578062
7.6,2,1.03357989819098,1.00681429828729,1.06105704672823
7.8,2,1.03243071579799,1.00597450950225,1.05958269603726
8,2,1.03126746050928,1.00513381973777,1.05808058013879
8.2,2,1.03009641126411,1.00429130531903,1.05656457531724
8.4,2,1.02892381898436,1.00344576551146,1.05504877459297
8.6,2,1.02775590629143,1.0025962311839,1.05354695146782
8.8,2,1.02659886760079,1.00174243100965,1.05207207195667
9,2,1.02545886959117,1.00088520592905,1.05063586412701
9.2,2,1.02434205204543,1.00002685623398,1.04924846072648
9.4,2,1.02325452906027,0.999171402065712,1.04791813404352
9.6,2,1.0222023906222,0.998324738328107,1.04665114193568
9.8,2,1.0211917045473,0.997494669196901,1.04545169978284
10,2,1.0202285187826,0.996690814671962,1.04432208586162
10.2,2,1.01931886406743,0.995924390084968,1.04326287917809
10.4,2,1.01846875695334,0.99520786672275,1.04227332155832
10.6,2,1.01768420318165,0.994554525507662,1.0413517920265
10.8,2,1.0169712014184,0.993977914540544,1.04049638265096
11,2,1.0163357473469,0.993491214907777,1.03970557145899
11.2,2,1.0157827408905,0.993105030823726,1.03897830004465
11.4,2,1.0153091956125,0.992817455587599,1.03831047378713
11.6,2,1.0149086933068,0.992619876065384,1.03769799556367
11.8,2,1.01457482779704,0.992502125283367,1.03713841509962
12,2,1.01430121522199,0.992453055119826,1.03663034729294
12.2,2,1.0140814900635,0.992461043188896,1.03617293146859
12.4,2,1.01390930157826,0.99251446355113,1.03576533096433
12.6,2,1.01377831063035,0.992602124990154,1.03540626926898
12.8,2,1.01368218692239,0.992713673805688,1.0350936057368
13,2,1.0136146066236,0.992839951986674,1.03482395999966
13.2,2,1.01356925039328,0.99297329745632,1.03459239838016
13.4,2,1.0135398017989,0.993107771850297,1.0343921968475
13.6,2,1.01351994612824,0.993239303528141,1.03421469282472
13.8,2,1.01350336959504,0.993365738968876,1.03404923270933
14,2,1.01348375893806,0.993486803250718,1.03388321442254
