"value","lag","rr","lo","hi"
28.8,0,1.06463625700232,1.04375924254803,1.08593084834097
29,0,1.07281071656566,1.05169519700854,1.09435018515995
29.2,0,1.08092808668215,1.05957110177218,1.10271554841777
29.4,0,1.08892282938336,1.06732202890691,1.11096079368532
29.6,0,1.09672757269316,1.07488183240223,1.11901730259716
29.8,0,1.10427320550789,1.0821832032383,1.12681411867575
30,0,1.11148901493445,1.0891577414838,1.13427815206722
30.2,0,1.11830286763087,1.09573604638036,1.1413344553943
30.4,0,1.12464143642094,1.10184782575945,1.14790657198345
30.6,0,1.1304304731039,1.10742202627905,1.15391695685842
30.8,0,1.1355951279503,1.11238698587019,1.15928747010256
31,0,1.1400603158646,1.11667060950695,1.16393994141493
31.2,0,1.14375112860677,1.12020056907028,1.16779680381254
31.4,0,1.14659329180022,1.1229045278296,1.17078179330378
31.6,0,1.14851366471836,1.12471039013519,1.17282070977067
31.8,0,1.14944440631086,1.12555010359723,1.17384596116755
32,0,1.14938085489633,1.12541585299063,1.17385617600076
32.2,0,1.14837145362965,1.12435083546428,1.17290524800199
32.4,0,1.14646841986262,1.12240183415349,1.17105104227989
32.6,0,1.14372580640756,1.11961768602034,1.16835303387558
32.8,0,1.14019910970228,1.11604919454201,1.16487159896153
33,0,1.13594489713604,1.11174899745242,1.16066739190798
33.2,0,1.13102045590534,1.10677138583313,1.15580081672728
33.4,0,1.12548346532979,1.10117207260879,1.15033159870263
33.6,0,1.11939169413693,1.09500791141868,1.14431845819206
33.8,0,1.11280272382702,1.08833657038012,1.13781888421183
34,0,1.1057736988587,1.08121616873256,1.13088900115226
34.2,0,1.09836110405604,1.0737048870697,1.12358351855474
34.4,0,1.09062056933088,1.06586056332567,1.11595575178832
34.6,0,1.08260670154137,1.05774028667498,1.10805770091882
34.8,0,1.07437294307019,1.04940000013611,1.09994017595921
35,0,1.06597145650397,1.04089412029014,1.09165295867409
35.2,0,1.05745303462784,1.03227517963024,1.08324499368877
35.4,0,1.04886703481621,1.02359349417097,1.07476460429749
35.6,0,1.04026133680006,1.0148968565495,1.06625973058994
35.8,0,1.03168232272224,1.00623025335997,1.05777818890205
36,0,1.0231748783522,0.997635605233331,1.04936795178454
36.2,0,1.01478241431955,0.989151529531173,1.04107744634465
36.4,0,1.00654690623937,0.980813128757102,1.03295586565395
36.6,0,0.998508952638827,0.972651813106375,1.02505348272131
36.8,0,0.990707849653832,0.964695172926433,1.01742194934831
37,0,0.983181681274683,0.956966925377554,1.01011455334545
37.2,0,0.975959650213625,0.949479296134519,1.00317852397927
37.4,0,0.969042265858918,0.942215025522377,0.996633345451446
37.6,0,0.962423861881219,0.935152516464772,0.990490506746396
37.8,0,0.95609904204567,0.928273228599235,0.984758958932881
38,0,0.950062672912396,0.92156213821083,0.979444624552218
38.2,0,0.944309876922271,0.915007878765482,0.974550235410054
38.4,0,0.938836025854959,0.908602566742313,0.970075493626807
38.6,0,0.933636734646991,0.90234136043672,0.966017507897916
38.8,0,0.928707855558369,0.896221831214706,0.962371425171406
39,0,0.924045472676862,0.890243238793944,0.959131165917498
39.2,0,0.919645896749837,0.884405794623414,0.956290178728349
39.4,0,0.915505660334105,0.878709976953413,0.9538421505236
39.6,0,0.911621513254879,0.873155936383852,0.951781633497104
39.8,0,0.907990418365549,0.867743008454812,0.950104572218605
40,0,0.904609547600542,0.862469333772072,0.948808730428805
0,1,1.0556670966938,1.02625392695604,1.08592326886138
0.2,1,1.05705243399123,1.03026884804767,1.08453230467382
0.4,1,1.05818042780717,1.03365997893988,1.08328254997603
0.6,1,1.05906392405821,1.03645952712058,1.08216130576518
0.8,1,1.05971599022099,1.0387066863793,1.08115023678588
1,1,1.06014988529302,1.04044742022751,1.08022544670354
1.2,1,1.06037903122063,1.04173317601579,1.07935862631619
1.4,1,1.06041698586587,1.04261859626097,1.07851920917723
1.6,1,1.06027741757437,1.0431586585897,1.077677104016
1.8,1,1.05997408139692,1.04340586948922,1.07680537946682
2,1,1.05952079700888,1.04340805857303,1.07588235501036
2.2,1,1.05893142836312,1.04320705178244,1.07489282023086
2.4,1,1.0582198651048,1.04283821648859,1.07382838986575
2.6,1,1.05740000576915,1.04233069210108,1.07268718140382
2.8,1,1.05648574277695,1.04170806809504,1.07147305360903
3,1,1.05549094923669,1.0409893039004,1.07019461174711
3.2,1,1.05442946755742,1.04018974811242,1.0688641222152
3.4,1,1.05331509987142,1.03932217239698,1.06749642130541
3.6,1,1.05216160026249,1.03839777353947,1.06610786470918
3.8,1,1.05098266879215,1.03742711406838,1.06471534734601
4,1,1.0497919473137,1.03642097305741,1.06333542189294
4.2,1,1.04860301706215,1.03539107197288,1.06198355110082
4.4,1,1.04742939800701,1.03435063418327,1.06067353521334
4.6,1,1.04628454995414,1.03331473789695,1.0594171546423
4.8,1,1.04518187538311,1.03230043399469,1.05822405634576
5,1,1.04413472400714,1.03132662028784,1.05710189229207
5.2,1,1.04315633924798,1.03041361975153,1.05605664293883
5.4,1,1.04225337567877,1.0295753275256,1.05508753956304
5.6,1,1.04142011686495,1.02881112137041,1.05418364681588
5.8,1,1.04064950699063,1.02811717939472,1.05333459853029
6,1,1.03993452283075,1.02748822656428,1.05253158509799
6.2,1,1.03926816979843,1.02691779724509,1.05176707585914
6.4,1,1.0386434784666,1.02639847064175,1.05103457011848
6.6,1,1.03805350156012,1.02592208081876,1.05032837507626
6.8,1,1.03749131141455,1.02547990535618,1.0496434066027
7,1,1.03694999789908,1.02506283735709,1.04897500812268
7.2,1,1.0364226668008,1.0246615451031,1.04831878330166
7.4,1,1.03590243866832,1.02426662253757,1.04767043934366
7.6,1,1.03538244811284,1.02386873219925,1.04702563927065
7.8,1,1.03485584356492,1.0234587404386,1.04637986334605
8,1,1.03431578748531,1.02302784293194,1.04572828162266
8.2,1,1.0337554570283,1.02256767691025,1.04506564119528
8.4,1,1.03316804515575,1.02207041540173,1.04438617285619
8.6,1,1.03254676220007,1.02152883838805,1.04368352225103
8.8,1,1.0318848378739,1.0209363762299,1.04295071017654
9,1,1.03117552372414,1.02028712200109,1.04218012537712
9.2,1,1.03041209602744,1.01957581125596,1.04136355131036
9.4,1,1.02958785912373,1.01879776985701,1.04049222624797
9.6,1,1.02869614918405,1.01794883234414,1.03955693422156
9.8,1,1.0277303384078,1.01702523451694,1.03854812313038
10,1,1.02668383964444,1.01602348414803,1.03745604607844
10.2,1,1.02555011143332,1.01494021295902,1.03627092279115
10.4,1,1.02432266345461,1.01377201124886,1.03498311969987
10.6,1,1.02299618767608,1.01251622170075,1.03358462567832
10.8,1,1.02157616927524,1.01117905644295,1.03208018696732
11,1,1.02007404405442,1.00977123128978,1.03048197761036
11.2,1,1.01850126805024,1.00830291161153,1.02880277451742
11.4,1,1.01686924514633,1.00678379005241,1.02705573127139
11.6,1,1.01518931990158,1.00522320796825,1.02525423913093
11.8,1,1.0134727716447,1.0036302681108,1.02341179964474
12,1,1.01173080982484,1.00201394118959,1.02154190622699
12.2,1,1.00997457060652,1.00038316799736,1.01965793298366
12.4,1,1.0082151146958,0.998746957681237,1.01777303017878
12.6,1,1.00646342638377,0.997114481578717,1.01590002688993
12.8,1,1.00473041379296,0.99549516093668,1.01405134250047
13,1,1.00302691031222,0.993898745945768,1.01223890956128
13.2,1,1.00136367720582,0.992335383011368,1.0104741110654
13.4,1,0.999751407383085,0.990815667183354,1.00876773517904
13.6,1,0.998200730315999,0.989350677242983,1.00712994989812
13.8,1,0.996722218093328,0.987951992051708,1.00557029899575
14,1,0.995326392601669,0.98663168823779,1.00409771915889
14.2,1,0.994023733825643,0.98540232087565,1.00272057663781
14.4,1,0.99282468926191,0.984276890212698,1.00144672033802
14.6,1,0.99173968444427,0.983268798475064,1.0002835473138
14.8,1,0.990779134580132,0.982391801195187,0.999238076218755
15,1,0.989953457301991,0.981659957332263,0.998317024448478
15.2,1,0.989273086541153,0.98108758178847,0.997526885388369
15.4,1,0.988748487535043,0.980689202903951,0.996874003209134
15.6,1,0.988390172983728,0.980479526284377,0.996364643893096
15.8,1,0.98820869101843,0.980473370483615,0.996005038385362
16,1,0.988207035609948,0.980676675102371,0.995795219792557
16.2,1,0.988370501631988,0.98107432564959,0.995720938726489
16.4,1,0.988681932223692,0.981647942004213,0.995766324441984
16.6,1,0.98912422071713,0.982378885194717,0.995915871924862
16.8,1,0.989680286417822,0.983248291419371,0.99615435681068
17,1,0.990333053375612,0.984237096031841,0.996466766556962
17.2,1,0.991065432127274,0.9853260509424,0.996838244374236
17.4,1,0.991860304401868,0.986495738125032,0.997254043203456
17.6,1,0.992700510787982,0.987726581352024,0.997699487615091
17.8,1,0.993568841368764,0.988998857861945,0.998159941936626
18,1,0.994448029335886,0.990292711372359,0.998620783222328
18.2,1,0.99532074759742,0.991588167650874,0.999067377886146
18.4,1,0.996169608397009,0.992865153739582,0.999485060943265
18.6,1,0.996977165962614,0.994103521876876,0.999859116859615
18.8,1,0.997725922202562,0.995283079170063,1.00017476099869
19,1,0.998398335464598,0.996383624138692,1.0004171205846
19.2,1,0.998976832370079,0.997384991370705,1.00057121397092
19.4,1,0.999443822730426,0.998267105710045,1.00062192681739
19.6,1,0.999781717546374,0.99901004761996,1.00055398353734
19.8,1,0.999972950082507,0.999594131625957,1.00035191210075
20,1,1,1,1
20.2,1,0.999845420519419,0.999482238979123,1.00020873402888
20.4,1,0.999491868572957,0.998782256135573,1.0002019851741
20.6,1,0.998922137891522,0.997883229468891,0.999962127934406
20.8,1,0.998119194956815,0.996767787263823,0.9994724348747
21,1,0.997066217731937,0.99541789341661,0.998717271527079
21.2,1,0.995749042811199,0.993817027523262,0.99768481400487
21.4,1,0.99418381737257,0.991976817332763,0.996395727657345
21.6,1,0.992407173624974,0.989928705847544,0.994891846700307
21.8,1,0.990456030530812,0.987705138075518,0.993214584593815
22,1,0.988367131130492,0.985339257797423,0.991404308890285
22.2,1,0.986176985394909,0.982864916165857,0.989500215672033
22.4,1,0.983921826571244,0.980316625282689,0.987540286307117
22.6,1,0.981637580890257,0.977729468283791,0.985561314734131
22.8,1,0.979359850465449,0.975138982579015,0.983598988286766
23,1,0.977123909190372,0.97258103419774,0.981688003713791
23.2,1,0.97496471142954,0.970091698997853,0.979862202217432
23.4,1,0.972916913300694,0.967707162338453,0.97815471149266
23.6,1,0.971014906361257,0.965463644273421,0.97659808732139
23.8,1,0.969292863539412,0.963397353443612,0.97522445120919
24,1,0.967784797190091,0.961544470062042,0.974065623415038
24.2,1,0.96652462920819,0.959941156688624,0.973153252526962
24.4,1,0.965546273195324,0.958623594650726,0.972518943706007
24.6,1,0.964883728752584,0.957628043703659,0.972194388137188
24.8,1,0.96457118806012,0.956990922598044,0.97221149633255
25,1,0.964643155005354,0.956748908449628,0.97260253790786
25.2,1,0.965134577235732,0.956939053072704,0.973400290420821
25.4,1,0.966080991639897,0.957598914666331,0.974638199890958
25.6,1,0.967518683903984,0.958766703385581,0.976350555768972
25.8,1,0.969484862948695,0.960481439353208,0.978572683423829
26,1,0.972017851229456,0.962783121537253,0.981341157705548
26.2,1,0.975157292078219,0.965712905597374,0.984694041864434
26.4,1,0.978944355187033,0.969313267074312,0.988671137706698
26.6,1,0.983400658505692,0.973605980019271,0.993293873493142
26.8,1,0.988487351053321,0.978549590980202,0.998526035061396
27,1,0.994154644345408,0.984091232207636,1.0043209659092
27.2,1,1.0003524899384,0.990177809525784,1.01063172139275
27.4,1,1.00703027231011,0.99675572826881,1.01741072620702
27.6,1,1.0141365286799,1.0037706505713,1.02460945457764
27.8,1,1.0216186957759,1.01116728550399,1.03217813167149
28,1,1.02942288397547,1.01888921260756,1.04006545651841
28.2,1,1.03749367962185,1.0268787385024,1.04821834837587
28.4,1,1.04577397665538,1.03507678542846,1.05658171997057
28.6,1,1.05420483898964,1.04342280985306,1.06509828235945
28.8,1,1.06272539530908,1.05185474876931,1.07370838716681
29,1,1.07127276816255,1.06030899109278,1.08234991257018
29.2,1,1.07978203937122,1.06872037171859,1.0909581995464
29.4,1,1.08818625385741,1.07702218633217,1.09946604453607
29.6,1,1.09641646402546,1.08514622590511,1.10780375389815
29.8,1,1.10440181678405,1.09302283081149,1.11589926443747
30,1,1.11206968518484,1.10058096548776,1.12367833306932
30.2,1,1.11934584646127,1.10774831534631,1.1310647975108
30.4,1,1.12615470797835,1.11445140809943,1.13798090888916
30.6,1,1.13241958224756,1.12061576169127,1.14434773639303
30.8,1,1.13806301171634,1.12616606069382,1.15008564353192
31,1,1.14300714350954,1.13102636241344,1.15511483510078
31.2,1,1.14717415368095,1.13512033327043,1.15935597337245
31.4,1,1.15048671982858,1.13837151553287,1.16273086109534
31.6,1,1.15286854014424,1.14070362456637,1.16516318720347
31.8,1,1.15424862185852,1.14204454633606,1.16658311213568
32,1,1.15462078873737,1.1423848852833,1.16698774901411
32.2,1,1.15403345005983,1.14176854130816,1.16643010879519
32.4,1,1.1525389617389,1.14024342290223,1.16496708654121
32.6,1,1.15019163697862,1.13785984878313,1.16265707344394
32.8,1,1.14704734503292,1.13467044623759,1.15955925009752
33,1,1.14316312910722,1.13072999127144,1.15573297766761
33.2,1,1.13859684591921,1.12609518257143,1.15123730000943
33.4,1,1.13340682898033,1.12082434645906,1.14613056366738
33.6,1,1.12765157722278,1.11497707720001,1.14047015460292
33.8,1,1.12138947018334,1.10861382437113,1.13431234230857
34,1,1.11467851056987,1.10179544457805,1.12771221558472
34.2,1,1.10757609468197,1.09458273736451,1.12072369098806
34.4,1,1.10013881083709,1.08703598431784,1.11339957514797
34.6,1,1.09242226566832,1.07921450672406,1.10579166522735
34.8,1,1.08448093791206,1.07117625177094,1.097950876665
35,1,1.07636805909178,1.06297741145155,1.08992739276642
35.2,1,1.06813552032927,1.05467207298286,1.0817708357085
35.4,1,1.05983380437497,1.04631189539923,1.07353046241276
35.6,1,1.05151194184332,1.03794580444884,1.06525539108107
35.8,1,1.04321749056708,1.02961969740159,1.05699486458114
36,1,1.03499653694213,1.02137615144085,1.04879855474503
36.2,1,1.0268937181223,1.01325413487409,1.0407169060801
36.4,1,1.01895226393754,1.00528873073532,1.0328015071093
36.6,1,1.01121405744849,0.997510898736686,1.02510546128015
36.8,1,1.00371971311274,0.989947324163015,1.01768370690117
37,1,0.996508671338339,0.982620427975739,1.01059320952466
37.2,1,0.989611090473525,0.975540617012075,1.003884505996
37.4,1,0.983026875117039,0.968688234903527,0.997577757614255
37.6,1,0.976749433446295,0.962040893718077,0.991682850456081
37.8,1,0.970772482554941,0.955581524818661,0.986204932190083
38,1,0.965090037960704,0.949298693397406,0.981144067561758
38.2,1,0.959696403638092,0.943186174485273,0.976495640066518
38.4,1,0.954586162552479,0.937241951069056,0.97225133883228
38.6,1,0.949754167673336,0.931466904459816,0.968400460278279
38.8,1,0.945195533445598,0.92586346673068,0.964931254497143
39,1,0.940905627699315,0.92043442563365,0.961832125766891
39.2,1,0.936880063978772,0.915181971516583,0.959092597536995
39.4,1,0.933114694273355,0.910106996150163,0.956704031890769
39.6,1,0.92960560213335,0.905208609322199,0.954660137583952
39.8,1,0.926349096154824,0.900483825008395,0.952957314851112
40,1,0.923341703818608,0.895927372787746,0.951594881354997
0,2,1.04803021429678,1.02018377408184,1.076636737403
0.2,2,1.04925027564926,1.02334037086468,1.07581619204548
0.4,2,1.05024168017285,1.02592509472103,1.07513461991318
0.6,2,1.05101616752656,1.02798396969844,1.07456440660865
0.8,2,1.05158565353411,1.02956944731343,1.07407265202393
1,2,1.0519622057925,1.03073781492826,1.07362363773647
1.2,2,1.05215802052981,1.03154603501366,1.07318186740017
1.4,2,1.05218540076399,1.03204870879822,1.0727149873285
1.6,2,1.05205673580746,1.03229572806489,1.07219602413027
1.8,2,1.05178448215505,1.03233087256602,1.07160468247201
2,2,1.05138114578688,1.03219131374112,1.07092774275504
2.2,2,1.05085926591138,1.03190781208611,1.07015877176017
2.4,2,1.05023140016809,1.03150535368713,1.06929740108124
2.6,2,1.04951011130517,1.03100401109034,1.068348388448
2.8,2,1.04870795534118,1.03041988106121,1.06732060959773
3,2,1.0478374712173,1.02976601367256,1.06622606641609
3.2,2,1.04691117194187,1.02905329078709,1.06507895339257
3.4,2,1.04594153722627,1.02829123668679,1.0638947997069
3.6,2,1.04494100760837,1.02748875352531,1.06268969430107
3.8,2,1.04392198005762,1.02665477463954,1.06147960090093
4,2,1.04289680505401,1.02579882437184,1.06027977430944
4.2,2,1.04187778513221,1.02493146801578,1.05910429431296
4.4,2,1.04087717488111,1.02406463295846,1.05796573606739
4.6,2,1.03990718238898,1.02321178387424,1.05687499404043
4.8,2,1.03897997212477,1.02238794100493,1.055841270404
5,2,1.03810766924642,1.02160953937991,1.05487222995426
5.2,2,1.03730230995031,1.02089407458,1.05397426532318
5.4,2,1.03656983660301,1.02025294065167,1.05314768852212
5.6,2,1.03590473591273,1.01968422048194,1.05238327742213
5.8,2,1.03530025115315,1.01918330110798,1.05167206808878
6,2,1.03474965253754,1.01874445598636,1.05100630205628
6.2,2,1.03424623352573,1.01836104855447,1.05037920792485
6.4,2,1.03378330756926,1.01802571724309,1.04978480298415
6.6,2,1.03335420529138,1.01773054367769,1.0492177131038
6.8,2,1.03295227209915,1.01746720662797,1.04867300831341
7,2,1.03257086622535,1.01722712429357,1.04814605147086
7.2,2,1.03220335719853,1.01700158701961,1.04763235791428
7.4,2,1.03184312473942,1.01678188171381,1.04712746481814
7.6,2,1.0314835580825,1.0165594082364,1.04662680997697
7.8,2,1.03111805572167,1.0163257869857,1.04612562078994
8,2,1.03074002557873,1.01607295593629,1.04561881518738
8.2,2,1.03034288559387,1.01579325463043,1.04510091699728
8.4,2,1.02992006473684,1.01547949219348,1.04456598868019
8.6,2,1.02946500443764,1.01512499642037,1.04400758438512
8.8,2,1.02897116043521,1.01472364138409,1.04341872587416
9,2,1.02843200504236,1.01426985179341,1.04279190308703
9.2,2,1.02784102982476,1.01375858334296,1.04211910009922
9.4,2,1.0271917486914,1.01318527936405,1.04139184616063
9.6,2,1.02647770139351,1.0125458049868,1.04060129059726
9.8,2,1.02569245742807,1.01183636057118,1.03973829980862
10,2,1.02482962034176,1.0110533762176,1.03879357453804
10.2,2,1.02388283243018,1.01019338866114,1.03775778609546
10.4,2,1.02284577982644,1.00925290078984,1.03662173127271
10.6,2,1.02171324873473,1.00822912484432,1.03537771020179
10.8,2,1.02049010254095,1.00712748876659,1.03403001208857
11,2,1.01918676803274,1.00595762309754,1.0325898867733
11.2,2,1.01781370033738,1.00472869286493,1.03106911940629
11.4,2,1.01638131564717,1.00344946304789,1.02947982617773
11.6,2,1.01489998470241,1.00212840625575,1.02783432993125
11.8,2,1.01338002733203,1.00077380325751,1.02614504541664
12,2,1.01183170804491,0.999393838009409,1.02442437252195
12.2,2,1.0102652326638,0.997996688210048,1.02268459643868
12.4,2,1.00869074599228,0.996590611699323,1.02093779442248
12.6,2,1.00711833050496,0.995184028278168,1.01919574954793
12.8,2,1.00555800604996,0.993785595833936,1.01746987254597
13,2,1.00401973055302,0.992404279097216,1.01577113336994
13.2,2,1.00251340171233,0.991049409016331,1.01411000447533
13.4,2,1.00104885967365,0.989730730689328,1.01249641784486
13.6,2,0.999635890675863,0.988458438079708,1.01093973750543
13.8,2,0.998284231657878,0.987243194349968,1.0094487486773
14,2,0.997003575819187,0.986096137505392,1.00803166384049
