"value","lag","rr","lo","hi"
9.8,0,1.00644335082602,0.989745265523146,1.02199347835854
10,0,1.00637782209978,0.989795008413917,1.02193474201071
10.2,0,1.00629104048132,0.989881820176355,1.02188744337995
10.4,0,1.00618545043924,0.989928229288832,1.02175865675789
10.6,0,1.00606375890111,0.990294291836286,1.02166485155008
10.8,0,1.00592889155634,0.990558634845941,1.02153242917345
11,0,1.00578394572125,0.990738014341174,1.02155249887836
11.2,0,1.00563214041884,0.990833819842919,1.02154459612097
11.4,0,1.00547676435451,0.991145324630968,1.02123683431902
11.6,0,1.00532112248608,0.99089516754226,1.02109803024969
11.8,0,1.00516848189389,0.990842145582931,1.02082209912975
12,0,1.00502201765385,0.990846543368542,1.02053436772396
12.2,0,1.00488475940625,0.990930319719978,1.02024134091756
12.4,0,1.00475953929491,0.991131492120814,1.01999902136298
12.6,0,1.00464894192803,0.991209127342631,1.01978369203831
12.8,0,1.00455525698404,0.991241076985605,1.01959223327104
13,0,1.00448043505516,0.991390191982803,1.01938561212656
13.2,0,1.00442604728782,0.991530231609167,1.01917671780876
13.4,0,1.00439324934584,0.99177536996564,1.01901858652209
13.6,0,1.00438275018775,0.992032595995331,1.01877161468461
13.8,0,1.00439478611615,0.992308390614839,1.01850793961757
14,0,1.00442910052402,0.992657881569006,1.01819009108193
14.2,0,1.00448492973034,0.993033667507404,1.01789135287193
14.4,0,1.00456099526542,0.993440968466033,1.01749614664605
14.6,0,1.00465550293405,0.993814197765536,1.0170782158732
14.8,0,1.00476614895122,0.994126500108743,1.01665951377389
15,0,1.00489013340958,0.994609712951364,1.01622394619862
15.2,0,1.00502418129924,0.995022410000507,1.01589153774721
15.4,0,1.00516457125662,0.995281478476617,1.01560063529971
15.6,0,1.00530717216967,0.995599897122284,1.01542069642749
15.8,0,1.00544748770954,0.995915033122696,1.01530349016193
16,0,1.00558070879257,0.996275733539204,1.01507597521804
16.2,0,1.00570177390062,0.996800696391148,1.01471470898204
16.4,0,1.00580543710097,0.997168566749045,1.01442092032842
16.6,0,1.00588634350857,0.997493153333184,1.01398737293733
16.8,0,1.00593911182424,0.997788430846353,1.01360296497731
17,0,1.0059584234618,0.998164590550935,1.01321109173967
17.2,0,1.00593911764694,0.998498853118093,1.01269549744141
17.4,0,1.00587629173229,0.998908840084341,1.01204011688871
17.6,0,1.00576540582937,0.999201557224616,1.01143206966008
17.8,0,1.00560239071107,0.999471849011849,1.01077073200143
18,0,1.00538375779317,0.999705501043725,1.010035770754
18.2,0,1.0051067098625,0.999849630227725,1.0093460627337
18.4,0,1.00476925108946,0.999970819767632,1.00849781291841
18.6,0,1.00437029474659,1.00009509355351,1.00766101806811
18.8,0,1.00390976695951,1.00014621004838,1.00672084223889
19,0,1.00338870474559,1.0001910115301,1.00575563956115
19.2,0,1.0028093465546,1.00020056068012,1.00469595195348
19.4,0,1.00217521351743,1.00018026707329,1.0035661027207
19.6,0,1.00149117963767,1.00014320863546,1.00241517363082
19.8,0,1.00076352922804,1.00008287153638,1.00121907443695
20,0,1,1,1
20.2,0,0.999209810359574,0.998738855527153,0.999906176536816
20.4,0,0.998403669644058,0.997467229107754,0.999806639324694
20.6,0,0.997593770247413,0.99617490991403,0.999706135442047
20.8,0,0.996793760823378,0.9948645340217,0.999630014136956
21,0,0.996018700016728,0.993568759718001,0.999596129157838
21.2,0,0.995284990447818,0.992352628986372,0.999607013091257
21.4,0,0.994610292955104,0.991126673902067,0.99967791201158
21.6,0,0.99401342137616,0.990015070859062,0.999816101656603
21.8,0,0.993514218411549,0.988972876507795,1.00004654523744
22,0,0.993133413359858,0.987988945974966,1.00040022242971
22.2,0,0.992892462729789,0.987320384593284,1.00086770627198
22.4,0,0.992813374921119,0.986684070203274,1.00147554538176
22.6,0,0.992918520317528,0.986219408808015,1.00224297189912
22.8,0,0.993230428249568,0.985968801369545,1.00321076388002
23,0,0.99377157236672,0.985947142190178,1.0043969860942
23.2,0,0.994564146007217,0.986172922083099,1.00581394186074
23.4,0,0.995629829179038,0.986691123174758,1.00746398053989
23.6,0,0.996989548773077,0.987646073725435,1.00944321386587
23.8,0,0.998663233629788,0.98878798974415,1.01158908555436
24,0,1.00066956608432,0.990329804339797,1.01407296441081
24.2,0,1.00302573163378,0.992104655055183,1.0169658263749
24.4,0,1.00574716841534,0.994388298787416,1.01998374775562
24.6,0,1.00884731826553,0.997024333759303,1.02354148564937
24.8,0,1.01233738125907,0.999980367554338,1.02737764726383
25,0,1.01622607580528,1.00343294152267,1.03143838990665
25.2,0,1.02051940661612,1.00742636113706,1.03609815715536
25.4,0,1.02522044315054,1.01155231344905,1.04114840362381
25.6,0,1.03032911148096,1.01628785884771,1.04632524039484
25.8,0,1.03584200290812,1.02136027974391,1.05201268721169
26,0,1.04175220305561,1.02715954740449,1.05814142485988
26.2,0,1.04804914558341,1.03301477609212,1.06479711766017
26.4,0,1.05471849504487,1.03900582395295,1.07162076779011
26.6,0,1.06174206374224,1.04534545705018,1.07871174324184
26.8,0,1.0690977676778,1.0522373207795,1.08609443924511
27,0,1.0767596268128,1.05923436240272,1.09394650125184
27.2,0,1.08469781479768,1.06644918867139,1.10210956517114
27.4,0,1.09287876308675,1.07352432135844,1.11042199547962
27.6,0,1.10126532386726,1.0809561510252,1.11925827742538
27.8,0,1.10981699549026,1.088517774844,1.127991413885
28,0,1.11849021307312,1.09669055768643,1.13687160410748
28.2,0,1.12723870564844,1.10478664431525,1.14566984805854
28.4,0,1.1360139196719,1.11294967216526,1.15471096925436
28.6,0,1.14476550690307,1.12129338564234,1.16347370908036
28.8,0,1.15344187268335,1.12953678997622,1.17219657398487
29,0,1.16199077852024,1.13756785848091,1.18106090415193
29.2,0,1.1703599907274,1.14523701173641,1.18982637423725
29.4,0,1.17849796476041,1.15265766945354,1.19822194249943
29.6,0,1.18635455293285,1.16006632187885,1.20611996161119
29.8,0,1.19388172150378,1.16694842833471,1.21410401392436
30,0,1.20103426180019,1.17308965297643,1.22176827439713
30.2,0,1.20777047917213,1.17867004969271,1.22919481167301
30.4,0,1.21405284324978,1.18448547924323,1.23600953643309
30.6,0,1.21984858323599,1.18923945637878,1.24220811861796
30.8,0,1.22513021284823,1.19413731823232,1.24793593068629
31,0,1.22987597101242,1.19807812648053,1.2533754073445
31.2,0,1.23407016646709,1.20119968341221,1.25784093645828
31.4,0,1.23770341698287,1.2039800675133,1.26183451343459
31.6,0,1.24077277683814,1.20638199045704,1.2652955625138
31.8,0,1.24328174938771,1.20836919202273,1.26844481719714
32,0,1.24524018487663,1.20929260885488,1.27101748306034
32.2,0,1.24666406693668,1.20993745428773,1.27288167602345
32.4,0,1.24757519431255,1.20997087840832,1.27429113259713
32.6,0,1.24800076716574,1.20981804110584,1.27524700549891
32.8,0,1.24797288968266,1.20879758539548,1.27579998476832
33,0,1.24752800258373,1.20761041970324,1.27549834076228
33.2,0,1.24670626043524,1.20564301412165,1.27486181144912
33.4,0,1.24555086938414,1.20286758024226,1.27399388651519
33.6,0,1.24410740107369,1.20007933956262,1.27289039616777
33.8,0,1.24242309809544,1.19724470876405,1.27162677326365
34,0,1.24054618545018,1.19496812589996,1.26992387988635
34.2,0,1.23852520120903,1.19209260426022,1.26777532199194
34.4,0,1.23640835797848,1.18950486066227,1.26554719277656
34.6,0,1.23424294497693,1.18656984870515,1.26346111539935
34.8,0,1.23207477862309,1.18375641586629,1.26148192620852
35,0,1.22994770760826,1.18120018997615,1.25938176521623
35.2,0,1.22790317655511,1.17923030723513,1.25735914553906
35.4,0,1.22597985062068,1.17653392473029,1.2553455803042
35.6,0,1.22421330183143,1.17381963586648,1.25373193357704
35.8,0,1.22263575657769,1.17182068563188,1.25207736908176
36,0,1.22127590256129,1.16983716320875,1.25088948860551
36.2,0,1.22015875258994,1.1679274293462,1.24963278949565
36.4,0,1.21930556193514,1.16658850250568,1.24921551459045
36.6,0,1.21873379550199,1.16537054777072,1.24919045239671
36.8,0,1.21845714077319,1.164480955432,1.24957931310175
37,0,1.21848556235802,1.16389926359998,1.25007835267116
37.2,0,1.21882539396869,1.16350639054314,1.25043201917276
37.4,0,1.21947946373005,1.1635392995021,1.25187698407141
37.6,0,1.22044724887571,1.16408456662201,1.25306131789315
37.8,0,1.2217250560663,1.16441099155233,1.25561569023851
38,0,1.22330622376363,1.16546473344876,1.25798090941846
38.2,0,1.22518134328845,1.16545600106828,1.26042920241719
38.4,0,1.2273384953676,1.1669892750712,1.2635212319768
38.6,0,1.22976349913027,1.16770855259475,1.26689506502515
38.8,0,1.23244017063923,1.16870679478533,1.27052306386542
39,0,1.23535058814212,1.17014158498914,1.27465857313722
39.2,0,1.23847536130328,1.17359579600279,1.27886872981636
39.4,0,1.24179390173579,1.1761237159914,1.28301022884296
39.6,0,1.24528469220321,1.17855842418413,1.28818412157926
39.8,0,1.24892555191132,1.18110185787577,1.29355297787426
40,0,1.25269389537056,1.18354799658339,1.29885785281728
0,1,1.01205503315504,0.99353124977947,1.03178663707636
0.2,1,1.01150703644835,0.993311672120432,1.03100410994292
0.4,1,1.01097134405582,0.993038036764903,1.03045351446124
0.6,1,1.01045076647304,0.992538958503414,1.02951937773836
0.8,1,1.00994809243544,0.992165859691772,1.02872922469354
1,1,1.0094660588818,0.991766123756728,1.02819818811324
1.2,1,1.00900732005708,0.991262766339133,1.02779824394109
1.4,1,1.00857441614409,0.99092721791337,1.02718978483025
1.6,1,1.00816974184087,0.990417166020539,1.02644694922883
1.8,1,1.00779551532174,0.990058044626798,1.02589552711515
2,1,1.0074537480356,0.989861870288038,1.02543747434872
2.2,1,1.00714621580365,0.989695572826561,1.02514548529845
2.4,1,1.00687443168063,0.989518861568771,1.02470516416926
2.6,1,1.00663962103779,0.989355991364787,1.02421293175618
2.8,1,1.00644269931326,0.989185777078782,1.02371312178799
3,1,1.00628425285428,0.989093534453476,1.02353701216919
3.2,1,1.00616452324801,0.989043261520192,1.02333443716612
3.4,1,1.00608339550134,0.98904608797574,1.02303878521969
3.6,1,1.00604039038753,0.989160933496781,1.02289992111221
3.8,1,1.00603466122713,0.989277947161926,1.02289333518487
4,1,1.00606499531426,0.989319130404814,1.0228373645996
4.2,1,1.00612982013683,0.989398281717398,1.02297605667764
4.4,1,1.00622721447155,0.989658700822753,1.02293527834915
4.6,1,1.00635492436239,0.989944414516757,1.02303691884204
4.8,1,1.00651038391578,0.990393442908088,1.02315935074133
5,1,1.00669074076774,0.990889026168187,1.02313521111549
5.2,1,1.00689288599942,0.991202678969475,1.0231200734878
5.4,1,1.0071134881985,0.99149552639903,1.02320080370483
5.6,1,1.0073490312873,0.991805505859452,1.0232145326612
5.8,1,1.00759585566419,0.99224828573284,1.02318792931137
6,1,1.00785020213646,0.992845330488538,1.02306931553538
6.2,1,1.00810825805982,0.993219020099763,1.02310022233326
6.4,1,1.00836620504548,0.993634751075243,1.02331658069089
6.6,1,1.00862026755037,0.993752271170838,1.02342801143337
6.8,1,1.00886676163213,0.994149276026237,1.02357772074931
7,1,1.00910214312795,0.994502293309877,1.02365393384671
7.2,1,1.00932305450727,0.994649335891287,1.02368095740137
7.4,1,1.00952636965256,0.994911238138373,1.02375842327414
7.6,1,1.0097092358411,0.995160391758296,1.02390027936378
7.8,1,1.00986911223288,0.99537758297923,1.02409114936367
8,1,1.010003804216,0.995622199131026,1.02419639465477
8.2,1,1.01011149302033,0.995853361428057,1.02405832998676
8.4,1,1.01019076008102,0.996068470483699,1.0241320975565
8.6,1,1.01024060571536,0.996180570612739,1.02421226185313
8.8,1,1.01026046176666,0.996189726358062,1.02411148104822
9,1,1.0102501979664,0.996330834672374,1.02400009086155
9.2,1,1.01021012186746,0.99633307266969,1.02406281126465
9.4,1,1.01014097230587,0.996443300853474,1.02401342398871
9.6,1,1.01004390645266,0.996430942568192,1.02397729277814
9.8,1,1.0099204806198,0.996338496132648,1.02377909058009
10,1,1.00977262508174,0.996187156674646,1.02353142301679
10.2,1,1.00960261326582,0.996118641980453,1.02324449815399
10.4,1,1.0094130257479,0.995856940103472,1.02301003538976
10.6,1,1.00920670956368,0.99553097653536,1.02265999363206
10.8,1,1.00898673340938,0.995229091394301,1.02225522882891
11,1,1.00875633935763,0.995010912886042,1.02189626011378
11.2,1,1.00851889175461,0.994900544528464,1.02160254272727
11.4,1,1.00827782399371,0.994690474942047,1.02129269319886
11.6,1,1.00803658387833,0.99442449588031,1.02086654869245
11.8,1,1.00779857829386,0.994283889242566,1.02031561676666
12,1,1.00756711790623,0.994069078295436,1.01979579696224
12.2,1,1.00734536259368,0.99394385830521,1.01941648607012
12.4,1,1.00713626830042,0.993855015840908,1.01899226870875
12.6,1,1.00694253597672,0.993806255724654,1.01858411377762
12.8,1,1.00676656324201,0.993802546184304,1.01826109440827
13,1,1.00661039937575,0.993847761434836,1.017967125198
13.2,1,1.00647570420756,0.99388836668896,1.01767800123875
13.4,1,1.00636371144338,0.993790813666067,1.01742789246029
13.6,1,1.00627519693,0.993686054047814,1.0171455508367
13.8,1,1.00621045232572,0.993797153914348,1.01681320776591
14,1,1.00616926461115,0.994016654289104,1.01650962280219
14.2,1,1.00615090184111,0.994173902908962,1.0163143986119
14.4,1,1.00615410550552,0.994546874279512,1.01608940969852
14.6,1,1.00617708983381,0.994917179817073,1.01589205713622
14.8,1,1.00621754834307,0.995240126185867,1.01565807828396
15,1,1.0062726678932,0.995654841845321,1.01541734036723
15.2,1,1.00633915047218,0.99598681833622,1.01516721302622
15.4,1,1.00641324288918,0.996492330924177,1.01496999476423
15.6,1,1.00649077450177,0.996972355371862,1.01477251257543
15.8,1,1.00656720304417,0.997458390635443,1.01452746022979
16,1,1.00663766855505,0.998015657344219,1.0142500174028
16.2,1,1.00669705532475,0.998482752837112,1.01395863575512
16.4,1,1.00674006169243,0.998955790137151,1.0136405968996
16.6,1,1.00676127742222,0.999500066474262,1.01328525700256
16.8,1,1.00675526827548,0.999836160095394,1.01289360486569
17,1,1.00671666727238,1.00002265859018,1.01244479412729
17.2,1,1.0066402720032,1.0005093894603,1.01197730245182
17.4,1,1.00652114720862,1.0008593603263,1.01148607930634
17.6,1,1.00635473170182,1.0010177653762,1.01097242938724
17.8,1,1.00613694855656,1.00132682871289,1.01037999975094
18,1,1.00586431733817,1.00151380876172,1.00973421034127
18.2,1,1.00553406701329,1.00150484439733,1.00900150231688
18.4,1,1.00514424804335,1.0014626984512,1.00822627054238
18.6,1,1.00469384205211,1.00136981015229,1.00741180379122
18.8,1,1.00418286736347,1.00122755823107,1.00650598057853
19,1,1.00361247863735,1.00109348055773,1.00554814451016
19.2,1,1.0029850587938,1.0009402240264,1.00454295795991
19.4,1,1.00230430141178,1.00073324590524,1.00347595913485
19.6,1,1.00157528182286,1.0004867887744,1.00235288143037
19.8,1,1.00080451519321,1.00024898660281,1.00119069134554
20,1,1,1,1
20.2,1,0.999171245459716,0.99878547341689,0.999764766545337
20.4,1,0.998329281654332,0.997549821946083,0.999556679946733
20.6,1,0.997486651320931,0.99630905998159,0.999373891281661
20.8,1,0.996657382517612,0.995095790947458,0.999236738073769
21,1,0.995856941645114,0.993839168642656,0.999166975288859
21.2,1,0.995102166582387,0.992631883228991,0.999157548778171
21.4,1,0.994411179976597,0.991483432654883,0.999223843539904
21.6,1,0.993803283004992,0.990410789520355,0.999386824598392
21.8,1,0.993298830189198,0.989376875979541,0.999641572759488
22,1,0.992919086083924,0.988526014833253,1.00010564408927
22.2,1,0.992686064875072,0.987795832991581,1.00073542870932
22.4,1,0.992622354101739,0.987200886697097,1.00149260377475
22.6,1,0.992750923859512,0.986791864911374,1.00246935349687
22.8,1,0.993094922947768,0.986644697282511,1.00360504607509
23,1,0.993677463493034,0.986696398159794,1.00501602744062
23.2,1,0.994521395617749,0.987097172384195,1.00667054951355
23.4,1,0.99564907373525,0.987800883268431,1.00858777055521
23.6,1,0.997082116045897,0.988815571215969,1.01078286747167
23.8,1,0.99884115879613,0.990208061517029,1.01341191381604
24,1,1.00094560685307,0.991870819192781,1.01624691401537
24.2,1,1.00341338215433,0.993874924727085,1.01937713103891
24.4,1,1.00626067162742,0.996328568044154,1.02284909722591
24.6,1,1.00950167624739,0.999155729019079,1.02687947718688
24.8,1,1.01314836302356,1.0024650657178,1.03136310510609
25,1,1.01721022188471,1.00615633283883,1.03610250725925
25.2,1,1.02169402966972,1.01031941825062,1.04117993097573
25.4,1,1.02660362372805,1.01500983855271,1.0469733069957
25.6,1,1.03193968798679,1.0199784183031,1.05331563912875
25.8,1,1.03769955473812,1.02536684906006,1.06026093768986
26,1,1.04387702582867,1.03128498728436,1.06749714509121
26.2,1,1.05046221736813,1.03763584965998,1.07500705837998
26.4,1,1.05744143249394,1.04445981887775,1.08294323963768
26.6,1,1.06479706709896,1.05164217057564,1.09127940824963
26.8,1,1.07250755371551,1.0590664356453,1.10014254107417
27,1,1.08054734891345,1.06670471602784,1.1094468665783
27.2,1,1.08888696957237,1.07469815888442,1.11917462154509
27.4,1,1.09749308319091,1.08296207029707,1.12887083779474
27.6,1,1.10632865696452,1.0915657109108,1.13844566167401
27.8,1,1.11535316966934,1.10046438156218,1.14855865955982
28,1,1.12452288941449,1.10923724787965,1.15922023353527
28.2,1,1.13379121906343,1.11803488271917,1.16979065808017
28.4,1,1.14310910958441,1.126853876033,1.18044038394195
28.6,1,1.15242553979765,1.13579150545293,1.19117473703817
28.8,1,1.16168805898668,1.1446037756137,1.20192903574469
29,1,1.17084338669576,1.15349606179247,1.21268950314848
29.2,1,1.17983806182552,1.16201558442969,1.22337559842958
29.4,1,1.18861913095847,1.17025612546737,1.2339295357531
29.6,1,1.19713486380064,1.17836788071834,1.24434088839155
29.8,1,1.20533548182485,1.18624571553447,1.25429003501707
30,1,1.21317388475347,1.19369386547667,1.26439780728649
30.2,1,1.22060635852269,1.20070656964428,1.2738864005623
30.4,1,1.22759324791043,1.20710038664943,1.28238513882757
30.6,1,1.23409957714463,1.21328415905248,1.2914050386734
30.8,1,1.24009560256997,1.21890771965648,1.29999551254006
31,1,1.24555728283701,1.22408362681632,1.30780220866421
31.2,1,1.25046665405201,1.22849466979095,1.3150059828765
31.4,1,1.25481209981884,1.23222136210319,1.32141200063373
31.6,1,1.25858850901558,1.23547128146349,1.32699586062722
31.8,1,1.26179731735264,1.23824984484939,1.33167689666538
32,1,1.26444643211389,1.24035398317664,1.33592435998717
32.2,1,1.26655004283701,1.24205827679153,1.33962696791481
32.4,1,1.26812832389464,1.24311319833529,1.34212534368335
32.6,1,1.26920703785535,1.24362745536562,1.34412808030636
32.8,1,1.26981705101418,1.24382058953364,1.34564460501464
33,1,1.26999377449262,1.24369098949914,1.34796048639739
33.2,1,1.26977654575537,1.24285075345949,1.35015264744137
33.4,1,1.26920796624573,1.24202459877376,1.35080563020967
33.6,1,1.26833321110581,1.24094628968528,1.35063440104226
33.8,1,1.26719932665497,1.23965573940471,1.3497453916419
34,1,1.26585453050802,1.23803297430775,1.3486555436626
34.2,1,1.26434752800252,1.23599451230562,1.34765530676161
34.4,1,1.26272685706309,1.23406941287962,1.34664919652489
34.6,1,1.26104027185915,1.23201345927099,1.34480798820839
34.8,1,1.25933417370817,1.23013901975237,1.34391634976459
35,1,1.25765309573324,1.22827095056121,1.34317676710501
35.2,1,1.25603924588303,1.22643361115774,1.34242805883593
35.4,1,1.25453211113425,1.22478697490975,1.34175371453787
35.6,1,1.25316812407424,1.22296460446144,1.34100598898395
35.8,1,1.25198039164268,1.22185017715413,1.34040348881446
36,1,1.25099848461698,1.22050278318763,1.33938039390878
36.2,1,1.25024828546454,1.21990291225327,1.33890026457085
36.4,1,1.24975189144959,1.21879732633947,1.33912981527856
36.6,1,1.24952756935835,1.21820230807704,1.33961217318239
36.8,1,1.24958975786988,1.21798581769961,1.33976720283639
37,1,1.24994911342404,1.21819070434024,1.34081324330814
37.2,1,1.25061259539016,1.21828361646389,1.34178127663953
37.4,1,1.25158358639139,1.21874644835518,1.34309999546804
37.6,1,1.25286204375876,1.21951470238055,1.34477522586646
37.8,1,1.25444467825032,1.22055129803955,1.34695323426645
38,1,1.25632515635089,1.22159512186672,1.34914686505591
38.2,1,1.25849432264891,1.22318483468516,1.3524193981571
38.4,1,1.26094043895531,1.22456475061656,1.35555781554994
38.6,1,1.26364943697659,1.22604392618984,1.35888630453649
38.8,1,1.26660518147651,1.22755121624243,1.362929362852
39,1,1.26978974095801,1.22955497797347,1.36751388677618
39.2,1,1.27318366297299,1.23144844058577,1.37210118796742
39.4,1,1.27676625122821,1.23361913031199,1.37748736151115
39.6,1,1.28051584170929,1.23589365489297,1.3832102348476
39.8,1,1.28441007510044,1.2378257001925,1.38902220588406
40,1,1.28842616284457,1.23995583586561,1.39474488852944
0,2,1.01479443068042,0.994513363940741,1.03847855152355
0.2,2,1.01423804637897,0.994135380859369,1.03777852046443
0.4,2,1.01369362355672,0.993854962868458,1.03714974175474
0.6,2,1.01316397163708,0.993346077697713,1.03648642154407
0.8,2,1.01265187884085,0.992933843432958,1.03574303921562
1,2,1.01216008211785,0.992365793426488,1.03494671448222
1.2,2,1.01169123621409,0.991992383342927,1.03409568797272
1.4,2,1.01124788226496,0.991593683098085,1.0334616868208
1.6,2,1.0108324163322,0.991174714298551,1.03294978333147
1.8,2,1.01044705832398,0.990861560396073,1.03222507275687
2,2,1.01009382175268,0.990470724565651,1.03131482713905
2.2,2,1.00977448479373,0.99002579420212,1.03060737519463
2.4,2,1.00949056311082,0.989810470577458,1.03027245021353
2.6,2,1.00924328490697,0.989637185849672,1.02995787207587
2.8,2,1.00903356864787,0.9895414182391,1.02977587017513
3,2,1.00886200388338,0.989635225000772,1.02970263962507
3.2,2,1.00872883556428,0.989587327227181,1.0294571912707
3.4,2,1.00863395221582,0.989560896719187,1.02910328046336
3.6,2,1.00857687828606,0.989449261221924,1.02887426210302
3.8,2,1.008556770937,0.989461548274456,1.02863945013473
4,2,1.00857242148962,0.989534870440863,1.0286966439476
4.2,2,1.00862226167112,0.98969731340429,1.02858382004006
4.4,2,1.008704374745,0.989960061900137,1.02836313877651
4.6,2,1.00881651153194,0.990146002095684,1.02829677151538
4.8,2,1.00895611125387,0.9903601306522,1.02806083248319
5,2,1.00912032705525,0.9906276575456,1.02790278569499
5.2,2,1.00930605597675,0.990918941307256,1.02772716493482
5.4,2,1.00950997307728,0.991229296449743,1.02772188292729
5.6,2,1.00972856932315,0.991625461105145,1.02770201857794
5.8,2,1.00995819278952,0.992183857521369,1.02768145042926
6,2,1.01019509264973,0.992773957079789,1.02774333656067
6.2,2,1.01043546536599,0.993091572265556,1.02783261854977
6.4,2,1.01067550243986,0.993334194890418,1.02792747380872
6.6,2,1.01091143903614,0.993696345187724,1.02802437148332
6.8,2,1.01113960275947,0.993927993063393,1.02810248809873
7,2,1.01135646184072,0.994137356529308,1.02816132842363
7.2,2,1.01155867198115,0.994354786629516,1.02821253603133
7.4,2,1.01174312110702,0.994598447133731,1.02825227686297
7.6,2,1.01190697130557,0.994700100027398,1.02830630039882
7.8,2,1.0120476972465,0.994883227440326,1.02832005835713
8,2,1.01216312043912,0.995056585607372,1.02845992175123
8.2,2,1.01225143873504,0.995263421454308,1.02848944440874
8.4,2,1.01231125055769,0.995428095085841,1.02849143669189
8.6,2,1.01234157342174,0.995552955144595,1.02846051377264
8.8,2,1.01234185639655,0.995636951339726,1.02838098308067
9,2,1.01231198626492,0.995673323744003,1.02823345353555
9.2,2,1.0122522872311,0.995573970652751,1.02793481186423
9.4,2,1.01216351413628,0.99543751024233,1.02762287485262
9.6,2,1.01204683924449,0.995280267002524,1.02735162218743
9.8,2,1.01190383276435,0.995150285494113,1.02715500693947
10,2,1.01173643737014,0.995111590549018,1.02696384370612
10.2,2,1.01154693707695,0.994911421661021,1.02670296725869
10.4,2,1.01133792090876,0.99472622894503,1.02637085057466
10.6,2,1.01111224187179,0.994541596300039,1.02603830839647
10.8,2,1.01087297180913,0.994347438439164,1.02579194581119
11,2,1.01062335276486,0.994142632837944,1.02531451989233
11.2,2,1.01036674552609,0.993967024574721,1.02484981204866
11.4,2,1.01010657604061,0.993855632175954,1.02437687698089
11.6,2,1.00984628042521,0.993744183277443,1.02387274605126
11.8,2,1.00958924928727,0.993589186097715,1.02337178102603
12,2,1.00933877207946,0.993390906351918,1.02287422167923
12.2,2,1.00909798219693,0.993045679659832,1.02252745301155
12.4,2,1.00886980350806,0.992902915068211,1.0221929320424
12.6,2,1.00865689898637,0.992813315854168,1.02177378152866
12.8,2,1.00846162208261,0.992811851332066,1.02134150907918
13,2,1.00828597144503,0.992843998196199,1.02106923000764
13.2,2,1.00813154956213,0.992890395067687,1.02080055727388
13.4,2,1.00799952586801,0.992939412495551,1.02042670699649
13.6,2,1.00789060481585,0.993127827535013,1.02012146755143
13.8,2,1.00780499939078,0.993314177129682,1.01979151245606
14,2,1.00774241049984,0.993542301290765,1.01959955712306
