"value","fit","lo","hi"
31.2,1.66669652357297,1.63417712318715,1.69986304561191
31.4,1.68282298658644,1.650676352444,1.71559567082353
31.6,1.69530318192277,1.66360405573326,1.72760631878279
31.8,1.70392533770324,1.67267105026475,1.73576361951595
32,1.70871994493814,1.67780245350251,1.74020716451707
32.2,1.70976871707629,1.6789739897118,1.74112826274008
32.4,1.70717876984079,1.67620326817858,1.73872668519617
32.6,1.70108023656182,1.66956289341577,1.73319255155523
32.8,1.69162371866553,1.65918812649392,1.72469339664255
33,1.67897762521887,1.64527511654082,1.7133705102843
33.2,1.66332545326572,1.62806993147445,1.69934442617954
33.4,1.64486305753848,1.60785259124649,1.68272545181355
33.6,1.62379595417013,1.58492111820422,1.66362430943364
33.8,1.60033669844968,1.55957869518032,1.64215987068784
34,1.57470237164146,1.5321246474659,1.61846333022224
34.2,1.54711220659969,1.50284857775841,1.59267953886605
34.4,1.51778537651646,1.47202662486129,1.56496656396027
34.6,1.48693896578885,1.43991898212625,1.53549436838201
34.8,1.45478613680732,1.40676809773733,1.50444320371698
35,1.42153450155812,1.37279721305577,1.47200206986287
35.2,1.3873847023848,1.33820904585972,1.43836743471926
35.4,1.35252920213228,1.30318451370865,1.40374231229513
35.6,1.31715128024625,1.26788145042711,1.3683357339678
35.8,1.28142422824947,1.23243332575754,1.33236258581
36,1.24551073537274,1.19694806265606,1.2960436967385
36.2,1.20956245297947,1.16150718463288,1.25960592152526
36.4,1.1737197247701,1.12616573198958,1.22328175434763
36.6,1.1381114685608,1.09095363675728,1.18730775646868
36.8,1.10285519466364,1.0558794291479,1.15192089818259
37,1.06805714551278,1.02093702378605,1.11735203984527
37.2,1.0338125411395,0.986115607688204,1.08381650374936
37.4,1.00020591535034,0.951411273363313,1.05150306824228
37.6,0.967311021397577,0.916837724061682,1.02056294975737
37.8,0.935178099798823,0.882440625567642,0.991067334168535
38,0.903835194522153,0.848314504301336,0.962989616132646
38.2,0.873304662415732,0.814588305510402,0.936253354286973
38.4,0.84360433038566,0.781401973373667,0.9107582147161
38.6,0.814747796192412,0.748888439364495,0.886399010196636
38.8,0.786744729316931,0.717162753151158,0.863077824926458
39,0.759601169442069,0.68631712334154,0.840710390276279
39.2,0.733319820393558,0.65641983354556,0.81922868795328
39.4,0.707900337673063,0.627516310853105,0.798581454235608
39.6,0.683339607991342,0.599631211346767,0.778733679991386
39.8,0.65963201947032,0.572770880610635,0.759665715978113
40,0.63676972142741,0.546925870768425,0.741372276935906
