"value","lag","rr","lo","hi"
32.6,0,1.19184328485144,1.16402728178217,1.2203239888593
32.8,0,1.19751750932827,1.1694162328481,1.22629406439414
33,0,1.20298675452256,1.17459767609877,1.23206197407377
33.2,0,1.20822871453281,1.17955058387872,1.23760408970448
33.4,0,1.21322087032723,1.18425396728651,1.24289630506382
33.6,0,1.21794053123763,1.18868682242693,1.24791417692575
33.8,0,1.22236488043031,1.19282806204417,1.25263308975881
34,0,1.22647102434223,1.1966564335786,1.25702844303664
34.2,0,1.23023604604799,1.20015042467007,1.261075860063
34.4,0,1.23363706249879,1.20328815712301,1.26475141715791
34.6,0,1.23665128554867,1.20604727044793,1.26803189188529
34.8,0,1.23925608665497,1.20840479641997,1.27089502860402
35,0,1.24142906511153,1.21033702678823,1.27331981885517
35.2,0,1.24314811964186,1.21181937748926,1.27528679279828
35.4,0,1.24439742336554,1.2128317958971,1.27678459001266
35.6,0,1.24519102328104,1.21338109078805,1.27783488322921
35.8,0,1.24555265903805,1.21348273295327,1.27847012924615
36,0,1.24550656877563,1.21315261712915,1.27872337821293
36.2,0,1.24507740394323,1.21240724817647,1.27862790670512
36.4,0,1.24429015112528,1.21126389101782,1.27821690357365
36.6,0,1.2431700582647,1.20974067589676,1.27752321184061
36.8,0,1.24174256550415,1.2078566534648,1.27657913259967
37,0,1.24003324082504,1.20563179583482,1.27541629514366
37.2,0,1.23806772062723,1.20308694251591,1.27406559467238
37.4,0,1.23587165535831,1.20024369361614,1.27255719537782
37.6,0,1.23347066026917,1.19712425628127,1.27092059304778
37.8,0,1.23089027134391,1.19375125344477,1.26918472815591
38,0,1.22815590642542,1.19014750614752,1.26737813816893
38.2,0,1.22529283153512,1.18633580171191,1.26552913672915
38.4,0,1.22232613236436,1.18233865993482,1.26366600745608
38.6,0,1.21928069089776,1.17817810839736,1.26181720115166
38.8,0,1.21618116711414,1.17387547628417,1.26001152688281
39,0,1.2130519856988,1.16945121408541,1.25827832942875
39.2,0,1.20991732769227,1.16492474448998,1.25664764764775
39.4,0,1.20680112699433,1.16031434784901,1.25515035026034
39.6,0,1.20372707163923,1.15563708388108,1.25381824727447
39.8,0,1.20071860975678,1.15090874981638,1.25268417678314
40,0,1.1977989601367,1.14614387390563,1.25178206817576
0,1,0.994963379589907,0.967503737205025,1.0232023801632
0.2,1,0.994371441466478,0.96817915341511,1.02127231320398
0.4,1,0.993804591850644,0.968790628015924,1.01946441080476
0.6,1,0.993264434356005,0.969346211687228,1.01777282942009
0.8,1,0.992752571080036,0.969852884509746,1.01619295372227
1,1,0.99227060305363,0.970316572608122,1.01472135742039
1.2,1,0.991820130716775,0.970742206317863,1.01335572440633
1.4,1,0.991402754420439,0.971133820909955,1.01209472918106
1.6,1,0.991020074954729,0.971494699766466,1.01093787665477
1.8,1,0.990673694103402,0.971827558207692,1.00988530310718
2,1,0.990365215224874,0.972134763616274,1.00893754264976
2.2,1,0.990096243859856,0.972418583925374,1.00809526711043
2.4,1,0.989868388365789,0.972681452096131,1.0073590117035
2.6,1,0.989683260578299,0.972926229527053,1.00672890353159
2.8,1,0.989542476499878,0.973156447514598,1.00620441379013
3,1,0.98944765701608,0.97337650428395,1.00578415614706
3.2,1,0.989400428639506,0.973591796896598,1.00546575198394
3.4,1,0.98940242428193,0.973808772905814,1.00524577762213
3.6,1,0.989455284054912,0.974034895182272,1.00511980010837
3.8,1,0.989560656099314,0.974278522957149,1.00508249851133
4,1,0.989720197444155,0.97454872038567,1.00512785942733
4.2,1,0.989935574895289,0.974855008716869,1.00524943061341
4.4,1,0.990208465954428,0.97520707840678,1.00544061641729
4.6,1,0.990539969201453,0.975613739039178,1.00569456058697
4.8,1,0.990926523317166,0.976077268065223,1.00600168320674
5,1,0.991362350437587,0.976595690900087,1.00635228992187
5.2,1,0.991841656913831,0.977165561613073,1.00673817317675
5.4,1,0.992358644040837,0.977782212581484,1.00715237578583
5.6,1,0.99290750567234,0.978439969390855,1.0075889637197
5.8,1,0.993482426176103,0.979132346244087,1.0080428196524
6,1,0.994077578729898,0.979852223568371,1.00850945557358
6.2,1,0.994687123959052,0.980592010638437,1.00898484164251
6.4,1,0.995305208916593,0.981343796174495,1.009465248324
6.6,1,0.995925966407263,0.982099489356927,1.00994709936537
6.8,1,0.99654351465678,0.982850952758786,1.01042683411654
7,1,0.997151957327825,0.983590127505672,1.01090077888869
7.2,1,0.997745383884257,0.984309149685515,1.01136502833526
7.4,1,0.998317870305019,0.985000455807119,1.01181533906367
7.6,1,0.998863480149117,0.985656874113101,1.01224703868003
7.8,1,0.999376265972906,0.98627169794912,1.01265495407278
8,1,0.999850271100705,0.986838737295823,1.01303336283654
8.2,1,1.0002795317495,0.987352345023886,1.01337597128286
8.4,1,1.00065807950817,0.987807415370628,1.01367592154518
8.6,1,1.00097994417133,0.988199353384021,1.01392582903652
8.8,1,1.00123915692733,0.988524015378035,1.01411785021852
9,1,1.00142975389958,0.988777621504442,1.01424377957655
9.2,1,1.00154578003976,0.98895664211588,1.01429517412343
9.4,1,1.00158129337082,0.989057659505364,1.01426350384067
9.6,1,1.00153037538192,0.989077211034739,1.01414033365835
9.8,1,1.00139041766527,0.989014544812998,1.01392115399217
10,1,1.00116760491572,0.988876289180301,1.01361169652833
10.2,1,1.0008695839331,0.988669800465027,1.01321990777026
10.4,1,1.00050401062336,0.988401978883959,1.01275422010354
10.6,1,1.00007854456217,0.988079388289718,1.01222341761907
10.8,1,0.999600844139631,0.987708367216696,1.01163651212185
11,1,0.999078562287991,0.987295132296366,1.01100262826355
11.2,1,0.998519342793123,0.986845874769999,1.01033089707589
11.4,1,0.997930817189818,0.986366850313513,1.00963035769157
11.6,1,0.997320602240104,0.985864461815862,1.00890986761053
11.8,1,0.996696297993259,0.985345334217339,1.00817802240118
12,1,0.996065486425722,0.984816380107093,1.00744308613208
12.2,1,0.995435730658713,0.984284854575322,1.00671293403125
12.4,1,0.994814574751173,0.983758397865674,1.00599500881973
12.6,1,0.994209544065535,0.983245064690689,1.0052962918476
12.8,1,0.993628146203825,0.982753339626179,1.00462328960795
13,1,0.993077872511765,0.982292138713043,1.00398203549157
13.2,1,0.992566200148771,0.981870798158544,1.00337810588261
13.4,1,0.992100594722164,0.981499051722192,1.00281664900341
13.6,1,0.991688513484353,0.981186998884112,1.00230242440561
13.8,1,0.991337409092424,0.980945066146714,1.00183985075378
14,1,0.991054733930261,0.980783963773904,1.0014330595968
14.2,1,0.990847944994197,0.98071463992203,1.00108595317521
14.4,1,0.990724509344184,0.980748233478696,1.00080226495416
14.6,1,0.990691910123521,0.980896026007722,1.00058562249335
14.8,1,0.990757316110093,0.981168958864772,1.00043937443904
15,1,0.990919991476987,0.981567765869367,1.00036132364134
15.2,1,0.991171190585567,0.982082591669964,1.00034389915849
15.4,1,0.991501826576939,0.982702806328728,1.00037963235098
15.6,1,0.991902821031512,0.983417517573479,1.00046133894168
15.8,1,0.992365097081651,0.984215614974839,1.00058205836436
16,1,0.992879573360809,0.985085806016416,1.00073500316044
16.2,1,0.993437158787236,0.986016646544634,1.00091351593077
16.4,1,0.994028748181828,0.986996567671444,1.00111103176688
16.6,1,0.994645218720924,0.988013900908378,1.00132104438492
16.8,1,0.995277427225854,0.989056903118689,1.00153707438049
17,1,0.995916208291875,0.99011378277239,1.00175263812732
17.2,1,0.996552373259703,0.991172728964884,1.00196121586869
17.4,1,0.99717671003324,0.99222194470173,1.00215621751001
17.6,1,0.997779983747226,0.993249686044643,1.00233094452936
17.8,1,0.998352938288522,0.994244308832845,1.00247854630355
18,1,0.998886298674406,0.995194324798231,1.00259196904258
18.2,1,0.999370774290777,0.996088468912841,1.00266389550378
18.4,1,0.999797062992448,0.996915779631197,1.00268667383128
18.6,1,1.00015585606673,0.997665693151558,1.00265223440194
18.8,1,1.00043784406033,0.998328151695855,1.00255199468021
19,1,1.0006337234683,0.998893723844922,1.00237675404343
19.2,1,1.00073420428183,0.999353731964774,1.0021165835351
19.4,1,1.00073001839038,0.999700377742952,1.00176071951541
19.6,1,1.00061192883096,0.999926852305084,1.00129747472101
19.8,1,1.00037073987558,1.00002741341514,1.00071418420584
20,1,1,1,1
20.2,1,0.999510130803076,0.999161153298763,0.999859230194932
20.4,1,0.998918057727823,0.998211479306823,0.999625136296413
20.6,1,0.998240715287512,0.997165868935434,0.999316720217832
20.8,1,0.997495017510162,0.996040126812073,0.998952033330407
21,1,0.996697844987438,0.994850828420943,0.998548290681295
21.2,1,0.995866034778359,0.993615177973321,0.9981219904954
21.4,1,0.995016373159848,0.99235087698449,0.997689028969995
21.6,1,0.994165591212083,0.991076008847883,0.997264805046623
21.8,1,0.993330363223816,0.98980894135067,0.996864313183435
22,1,0.992527307901473,0.988568246974593,0.996502224247006
22.2,1,0.991772992365689,0.987372639676068,0.996192955790927
22.4,1,0.991083938920209,0.986240926326441,0.995950733503101
22.6,1,0.990476634580582,0.985191970861401,0.995789645740111
22.8,1,0.989967543353887,0.984244669257456,0.995723693005621
23,1,0.989573121265855,0.983417933607354,0.99576683408626
23.2,1,0.989309834138119,0.982730683736121,0.995933030402049
23.4,1,0.989194178126027,0.982201844946194,0.996236289998039
23.6,1,0.989242703036414,0.981850350582464,0.996690712520757
23.8,1,0.989472038455045,0.981695148153927,0.997310536499534
24,1,0.989898922725077,0.98175520772904,0.998110190297779
24.2,1,0.990540234830922,0.982049531228003,0.999104348221617
24.4,1,0.991413029256341,0.982597161055437,1.00030799348481
24.6,1,0.992534573901567,0.983417186236006,1.00173649004498
24.8,1,0.993922391161753,0.984528743813228,1.00340566576704
25,1,0.995594259838693,0.985950962960618,1.00533187497211
25.2,1,0.997560444366131,0.987693816480496,1.00752563553546
25.4,1,0.999814494585182,0.989747517886501,1.00998386509443
25.6,1,1.00234791032554,0.992099898490337,1.01270178019655
25.8,1,1.00515232595919,0.994739022372994,1.0156746399382
26,1,1.0082194845317,0.997653201009937,1.0188976770288
26.2,1,1.01154121283496,1.00083100943171,1.02236602945048
26.4,1,1.01510939737019,1.00426130403522,1.02607467248696
26.6,1,1.018915961157,1.00793324129123,1.03001835178141
26.8,1,1.02295284135056,1.01183629592121,1.03419151877179
27,1,1.02721196763528,1.01596027663746,1.03858827034601
27.2,1,1.03168524136921,1.02029533727505,1.04320229483917
27.4,1,1.03636451545904,1.02483198111111,1.04802682654203
27.6,1,1.04124157495118,1.02956105636589,1.05305461070345
27.8,1,1.04630811832928,1.03447374128197,1.05827788062081
28,1,1.05155573951399,1.03956151771989,1.06368834788166
28.2,1,1.05697591056526,1.04481613280591,1.06927720623433
28.4,1,1.06255996509233,1.05022954872417,1.07503514901916
28.6,1,1.06829908238101,1.05579388117609,1.08095239967182
28.8,1,1.07418427225199,1.0615013272709,1.0870187545786
29,1,1.08020636066832,1.06734408363384,1.09322363755059
29.2,1,1.08635597611392,1.07331425532652,1.09955616538364
29.4,1,1.0926235367689,1.07940375580147,1.1060052243518
29.6,1,1.09899923851089,1.08560419761384,1.11255955798832
29.8,1,1.10547304377517,1.09190677305763,1.11920786707038
30,1,1.11203467130934,1.09830212336153,1.12593892326203
30.2,1,1.11867333215057,1.10477990866924,1.13274147569562
30.4,1,1.12537362433766,1.11132410135804,1.13960076345619
30.6,1,1.1321161172088,1.11791377324682,1.14649889241587
30.8,1,1.13888079333828,1.12452715220019,1.15341764660559
31,1,1.14564715270517,1.13114188973332,1.16033842474961
31.2,1,1.15239421059208,1.13773519351156,1.16724210007718
31.4,1,1.15910049926075,1.14428394908718,1.17410889880808
31.6,1,1.16574407355579,1.1507648300503,1.18091829845987
31.8,1,1.17230252058635,1.15715439500028,1.18764894789411
32,1,1.17875297363101,1.16342916941355,1.19427861134369
32.2,1,1.1850721304055,1.16956571059242,1.20078413854358
32.4,1,1.19123627582404,1.17554065436477,1.20714146258594
32.6,1,1.1972213093744,1.18133074294721,1.21332562635611
32.8,1,1.20300277721338,1.186912834229,1.21931083753356
33,1,1.20855590907356,1.19226389351998,1.22507055132266
33.2,1,1.21385566005395,1.19736096939417,1.23057757945003
33.4,1,1.21887675734565,1.2021811555608,1.2358042236192
33.6,1,1.22359375192044,1.20670154067454,1.2407224315814
33.8,1,1.22798107518355,1.21089914767844,1.24530397424096
34,1,1.23201310056316,1.21475086372675,1.24952064269591
34.2,1,1.23566420997741,1.21823336105844,1.25334446471939
34.4,1,1.23890886508629,1.22132300850775,1.25674794079641
34.6,1,1.24172168319907,1.22399577278321,1.2597043003022
34.8,1,1.2440775176699,1.22622710839138,1.26218777857723
35,1,1.24595154257375,1.22799183533794,1.26417391530513
35.2,1,1.24731934141284,1.2292640047965,1.26563987344616
35.4,1,1.24816368326849,1.23002314433035,1.26657176119927
35.6,1,1.24850124173044,1.23028001895192,1.26699233230689
35.8,1,1.24835968844682,1.23005565245489,1.26693610051615
36,1,1.24776725926415,1.22937177361666,1.26643800248585
36.2,1,1.24675264612697,1.22825095186609,1.26553303969599
36.4,1,1.24534489782577,1.22671667571797,1.26425599752525
36.6,1,1.24357332669065,1.22479336507004,1.26264124460539
36.8,1,1.2414674215139,1.2225063130198,1.26072261735257
37,1,1.23905676692866,1.21988155633536,1.25853339096606
37.2,1,1.2363709694174,1.21694567848963,1.25610633328786
37.4,1,1.23343959007465,1.21372555430313,1.25347383267136
37.6,1,1.23029208420321,1.21024804981212,1.25066808633821
37.8,1,1.22695774778202,1.20653969432708,1.24772133226991
38,1,1.22346567080697,1.20262634351093,1.24466610574421
38.2,1,1.21984469747376,1.19853285280799,1.24153550106585
38.4,1,1.21612339314381,1.19428278003492,1.23836341951474
38.6,1,1.21233001801099,1.18989813473927,1.23518478570653
38.8,1,1.20849250736749,1.18539919018542,1.23203571628467
39,1,1.20463845835279,1.18080437139892,1.22895362728322
39.2,1,1.20079512305871,1.17613022921178,1.22597726998984
39.4,1,1.19698940785743,1.17139150527808,1.22314669012624
39.6,1,1.19324787881678,1.16660128638013,1.22050311183765
39.8,1,1.18959677306864,1.16177123834916,1.2180887560155
40,1,1.18606201600154,1.15691190158523,1.21594661086473
0,2,0.977518039259414,0.949792842480075,1.00605255624214
0.2,2,0.976645158898943,0.949760076050256,1.00429128413929
0.4,2,0.975812669168289,0.949704125000256,1.00263896959391
0.6,2,0.97502174373668,0.949633267706642,1.00108898149195
0.8,2,0.974273557337167,0.949554360331486,0.999636254837536
1,2,0.973569286296433,0.94947294379576,0.998277161464469
1.2,2,0.972910109079894,0.949393388157247,0.997009345290569
1.4,2,0.972297206852286,0.949319066886844,0.995831529596193
1.6,2,0.971731764053896,0.949252553892395,0.994743303454242
1.8,2,0.971214968992672,0.949195836327627,0.993744894251579
2,2,0.970748014452423,0.949150536058155,0.992836933408825
2.2,2,0.970332098317372,0.949118132112013,0.99202022295142
2.4,2,0.969968424213336,0.949100175657982,0.991295511370702
2.6,2,0.969658202165819,0.949098488307365,0.990663287963169
2.8,2,0.96940264927535,0.949115334176947,0.990123605195982
3,2,0.969202990410418,0.949153556518842,0.989675938280962
3.2,2,0.969060458918351,0.949216671026194,0.989319089838373
3.4,2,0.968976297354566,0.949308910150328,0.989051145307677
3.6,2,0.968951758230593,0.949435215641752,0.988869481888292
3.8,2,0.968988104781338,0.949601179559897,0.988770830763805
4,2,0.969086611752056,0.949812936583884,0.988751389778677
4.2,2,0.969248566205565,0.950077012043833,0.988806982152517
4.4,2,0.969475268350211,0.950400130301283,0.988933256611365
4.6,2,0.969767501728414,0.950788322151497,0.98912553456743
4.8,2,0.970121866359359,0.951241892894812,0.989376564066692
5,2,0.970532974442122,0.9517575992758,0.989678732479991
5.2,2,0.970995427448119,0.952331160705768,0.990025485910202
5.4,2,0.971503825184702,0.952957448430365,0.990411149944934
5.6,2,0.972052763071735,0.953630646525638,0.990830755741649
5.8,2,0.972636829720274,0.954344400138822,0.99127988008385
6,2,0.973250604813321,0.955091952366157,0.991754498007076
6.2,2,0.973888657289006,0.955866271274026,0.992250846482981
6.4,2,0.974545543826827,0.95666016829195,0.992765297930632
6.6,2,0.975215807637877,0.957466408679153,0.993294242853685
6.8,2,0.975893977560156,0.958277814104123,0.993833981566751
7,2,0.976574567460283,0.959087356676582,0.994380625676249
7.2,2,0.977252075942991,0.959888243123557,0.994930010630367
7.4,2,0.9779209863699,0.960673987288523,0.99547762116667
7.6,2,0.978575767189059,0.961438468824489,0.99601853179485
7.8,2,0.979210872576728,0.962175975894416,0.996547364510062
8,2,0.979820743392791,0.962881229896466,0.997058265728194
8.2,2,0.980399808451079,0.96354939066564,0.997544904000101
8.4,2,0.980942486105682,0.964176041192295,0.998000489472115
8.6,2,0.981443186154123,0.964757151533233,0.998417815423859
8.8,2,0.981896312057977,0.965289022146599,0.998789321657316
9,2,0.982296263481206,0.965768207236926,0.99910717915404
9.2,2,0.982637439146085,0.966191418754864,0.999363395356916
9.4,2,0.98291424000618,0.96655541140018,0.999549939726038
9.6,2,0.983121077993761,0.966856852913673,0.999658895815793
9.8,2,0.983255353434651,0.967094760470876,0.999685997251367
10,2,0.983322428409678,0.967274645985236,0.999636455092471
10.2,2,0.98332899199911,0.967402692553048,0.999517485272001
10.4,2,0.98328174550368,0.967484714572262,0.999336709384828
10.6,2,0.983187398548909,0.967526263179339,0.999102037281022
10.8,2,0.983052665644204,0.967532724320466,0.998821558318772
11,2,0.982884263198482,0.967509410220958,0.99850344052219
11.2,2,0.982688906993406,0.967461644729952,0.998155837172691
11.4,2,0.98247331011484,0.967394842648484,0.997786800729046
11.6,2,0.982244181342653,0.967314582760954,0.997404204356881
11.8,2,0.982008223998676,0.967226673939151,0.997015671697347
12,2,0.981772135252342,0.967137213424007,0.996628515767147
12.2,2,0.981542605883361,0.967052636253928,0.996249688017316
12.4,2,0.981326320500696,0.966979754826767,0.995885738559186
12.6,2,0.981129958217111,0.966925787762952,0.995542788385226
12.8,2,0.980960193778628,0.96689837756418,0.995226514085583
13,2,0.980823699148428,0.966905596996475,0.994942145127239
13.2,2,0.980727145544963,0.966955944609779,0.994694473280188
13.4,2,0.980677205934417,0.967058330269305,0.9944878733132
13.6,2,0.980680557978064,0.967222051946841,0.994326333710414
13.8,2,0.980743887435601,0.967456765242448,0.99421349593979
14,2,0.980873892026146,0.967772447133098,0.994152700780704
