"value","fit","lo","hi"
8.6,1.27126228522099,1.24810662129667,1.29484754767691
8.8,1.26515395155783,1.24128050233095,1.2894865569359
9,1.25912141063175,1.23448981426259,1.2842444776738
9.2,1.25318765196437,1.22790280670588,1.27899316009312
9.4,1.24734515460448,1.22157178621509,1.27366230316761
9.6,1.24158206745502,1.21549325485396,1.26823083885487
9.8,1.23588675606642,1.20963311520988,1.26271020081603
10,1.23024779603994,1.20393757174898,1.25713299026163
10.2,1.22465396749999,1.19834071911741,1.25154500401027
10.4,1.21909425060282,1.1927707414869,1.24599869879451
10.6,1.21355782204947,1.18715590607595,1.24054690704055
10.8,1.20803405257262,1.18143077867938,1.23523637483552
11,1.20251250536708,1.1755423035148,1.23010147847563
11.2,1.19698293543451,1.16945475419402,1.22515911161427
11.4,1.19143528981323,1.16315241513753,1.22040588261556
11.6,1.18585970866377,1.15663937395756,1.21581824058129
11.8,1.18024652718103,1.14993672813745,1.21135522576019
12,1.17458627830323,1.14307825974376,1.20696278965844
12.2,1.1688696961876,1.13610581432637,1.20257844774414
12.4,1.16308772042169,1.12906529314141,1.19813535462763
12.6,1.15723150093876,1.12200366302553,1.19356539634979
12.8,1.15129240360419,1.11496698593831,1.18880129664219
13,1.1452620164391,1.10799926290685,1.18377794120285
13.2,1.1391321564458,1.10114183487704,1.17843317613463
13.4,1.13289487699835,1.09443311018686,1.17270830933649
13.6,1.12654247575998,1.08790843669993,1.16654849514829
13.8,1.12006871533013,1.08159921784144,1.15990646661618
14,1.11348839423254,1.07552026015539,1.15279688353936
14.2,1.10683350722125,1.069671523577,1.14528655358704
14.4,1.1001358968036,1.06404956181843,1.13744606911683
14.6,1.09342667920035,1.05864862252949,1.12934724264831
14.8,1.08673623666115,1.05346109285481,1.1210624256393
15,1.08009421837101,1.04847773793605,1.11266408274435
15.2,1.07352954959679,1.04368780213567,1.1042245501952
15.4,1.06707044872606,1.03907902835184,1.09581592109554
15.6,1.06074445186099,1.03463765613652,1.08750999490532
15.8,1.05457844464553,1.03034848704193,1.07937820057742
16,1.04859870102509,1.02619516179461,1.07149134660566
16.2,1.04283092866466,1.02216088206032,1.06391896311624
16.4,1.0373003207817,1.01822991450918,1.05672789628507
16.6,1.03203161418639,1.01439027073922,1.04997975966785
16.8,1.02704915336126,1.01063781353246,1.04372699031827
17,1.02237696045666,1.00698150298552,1.03800779475453
17.2,1.01803881112689,1.00344855668773,1.03284120950028
17.4,1.01405831618388,1.00008748611667,1.02822431326945
17.6,1.01045900910225,0.996967243569325,1.02413335609747
17.8,1.00726443947011,0.994172402320256,1.02052888277038
18,1.00449827254556,0.991796248170633,1.01736297289705
18.2,1.00218439514868,0.989934298566608,1.01458608246409
18.4,1.00034702819442,0.988679861549926,1.01215187618836
18.6,0.999000481616798,0.988104987422741,1.01001611668176
18.8,0.998113062386611,0.988198301552405,1.00812729969456
19,0.997640738794132,0.988917050556799,1.0064413826633
19.2,0.997540114987928,0.990211257609504,1.00492321548878
19.4,0.997768261668738,0.992026102398945,1.00354365836343
19.6,0.998282565530983,0.994303361545001,1.00227769429905
19.8,0.999040597591188,0.996982265644332,1.00110317909248
20,1,1,1
20.2,1.00111839108192,0.998949498745386,1.00329199245928
20.4,1.00235328847174,0.997934067521441,1.00679207936604
20.6,1.00366205031943,0.996936859546201,1.01043260824956
20.8,1.00500183461638,0.995941576119533,1.01414451590387
21,1.00632957675554,0.994932304787422,1.01785740816744
21.2,1.00760198547546,0.993893391075731,1.02149966007443
21.4,1.00877555735438,0.992809331046796,1.02499855036887
21.6,1.00980661001423,0.991664674681402,1.02828044162814
21.8,1.0106513341653,0.99044393135826,1.03127101586595
22,1.01126586457149,0.989131468743545,1.03389557522275
22.2,1.01160636994118,0.987711395214225,1.03607941820254
22.4,1.01162916165218,0.986167413265749,1.0377483041303
22.6,1.01129082109941,0.984482626612354,1.03882902267062
22.8,1.01054834531216,0.982639275787837,1.03925009245574
23,1.00935931032485,0.980618364067223,1.03894262505329
23.2,1.00768322045281,0.978399873791169,1.03784301284455
23.4,1.00554013866174,0.976000257214817,1.035974081959
23.6,1.00303731210749,0.973490574741591,1.03348083236131
23.8,1.00028824863086,0.970944754904423,1.03051854937668
24,0.997405486529039,0.968435149424763,1.02724245929026
24.2,0.994500382420746,0.966032667214049,1.02380700384314
24.4,0.991683024315276,0.963807082411755,1.02036521484592
24.6,0.989062267588373,0.961827574247261,1.01706812671974
24.8,0.986745891487773,0.960163562334709,1.01406415798622
25,0.984840874087834,0.958885893611315,1.01149840010812
25.2,0.983453784276772,0.9580684053381,1.00951178477385
25.4,0.982691290384942,0.957789824136864,1.008240166958
25.6,0.982660786447027,0.958135868241484,1.00781345655387
25.8,0.983471138840729,0.959201325667799,1.00835502938792
26,0.985233558175058,0.961091832564655,1.0099817012949
26.2,0.988062603839791,0.963925119572969,1.01280451072711
26.4,0.992077331615967,0.967831637109106,1.01693041864812
26.6,0.997402598244454,0.972954662318216,1.02246485012415
26.8,1.00417054093602,0.979450145942387,1.02951485531051
27,1.01252225458714,0.987486611318945,1.03819262386242
27.2,1.02260969507708,0.997245361892921,1.04861915474912
27.4,1.03459784363632,1.00892112726652,1.06092802413302
27.6,1.04866717511301,1.02272312868843,1.07526936011487
27.8,1.06501648229625,1.03887639614027,1.09181430223729
28,1.08384291238541,1.05759820880846,1.11073888830767
28.2,1.10516261551665,1.07890372547005,1.13206060735723
28.4,1.12889414591133,1.10269426437666,1.155716533443
28.6,1.15495344049153,1.12885928932804,1.18165077110473
28.8,1.18325127836392,1.1572740697399,1.20981159464198
29,1.21368997873912,1.18779682916468,1.24014758107048
29.2,1.24616014338446,1.22026689374035,1.27260283051686
29.4,1.28053744841165,1.2545044826078,1.30711063971326
29.6,1.31667950388139,1.29031252311468,1.34358528254574
29.8,1.35442281356971,1.32748022983962,1.38191222489221
30,1.39357988124074,1.36578729964605,1.42193801765637
30.2,1.4339365237396,1.40500696402541,1.46346175269008
30.4,1.4752494648651,1.44490638264263,1.50622975282616
30.6,1.51724429688058,1.48524397093508,1.54993408589118
30.8,1.55961390812017,1.52576451304423,1.59421425888896
31,1.60201748477054,1.56619352881352,1.63866085148159
31.2,1.64408020176873,1.6062321699731,1.6828200557664
31.4,1.6853937209818,1.64555331145893,1.72619870468158
31.6,1.72551761350033,1.68379892515463,1.76826994602485
31.8,1.76398181605787,1.72057846211351,1.80848006405973
32,1.80029021841067,1.75546779064156,1.84625709898138
32.2,1.83392545823678,1.78800813524093,1.88102197080651
32.4,1.86435497221292,1.8177043559905,1.91220285683971
32.6,1.89103867514354,1.84402210043529,1.93925401981055
32.8,1.91360517199099,1.86652900334873,1.96186865979629
33,1.93213824109397,1.88514992593143,1.98029776377238
33.2,1.94682773945293,1.8998885058746,1.99492666826712
33.4,1.95789708088732,1.91078384679633,2.00617196224168
33.6,1.96559812926569,1.91792917142001,2.01445186993648
33.8,1.97020616546853,1.9214906765219,2.0201567365794
34,1.97201504606118,1.92171902350893,2.02362743685127
34.2,1.97133265336003,1.9189472612727,2.0251481156528
34.4,1.96847671794646,1.91357499966267,2.02495360243541
34.6,1.96377107650361,1.90604474250799,2.02324570609915
34.8,1.95754241077057,1.89681792726746,2.02021092002528
35,1.95011749793476,1.88635561073845,2.01603464060661
35.2,1.94182098928986,1.87510513219066,2.01091058293965
35.4,1.93297372272117,1.86349177964689,2.00504636164187
35.6,1.92389156568462,1.85191372650957,1.99866694842671
35.8,1.91488477886882,1.84073859954811,1.99201761577861
36,1.90625788665545,1.83030036252322,1.9853676504913
36.2,1.8983100387564,1.82089546614615,1.97901585798892
36.4,1.8913358479162,1.81277738740368,1.97329871525824
36.6,1.88562669122885,1.80614887310519,1.96860185315831
36.8,1.88147246734799,1.80115166281143,1.96537510886953
37,1.87916380861636,1.79785460437339,1.96415027723796
37.2,1.87899475590683,1.79624336490666,1.96555843250607
37.4,1.88125491228914,1.79620659458466,1.97033017008289
37.6,1.88603574677231,1.79735461811782,1.97909238513432
37.8,1.89325303268012,1.79914034810541,1.99228873363162
38,1.90282411266858,1.80113149361913,2.01025833848343
38.2,1.91467316325138,1.80305255645022,2.03320380704403
38.4,1.9287300554085,1.80477606693766,2.06119733898519
38.6,1.94492928478756,1.80628259171161,2.094218224868
38.8,1.96320896007838,1.80761372482493,2.13219747560022
39,1.98350983979436,1.80883502957757,2.17505257263835
39.2,2.00577440918875,1.81001344989844,2.22270778196827
39.4,2.02994599039875,1.8112063815731,2.27510280764193
39.6,2.05596788017494,1.81245793272026,2.33219422531196
39.8,2.08378251073975,1.81379885729895,2.39395318537748
40,2.11333063044529,1.81524802699454,2.46036149725103
