"value","lag","rr","lo","hi"
1.2,1,1.00727919490941,0.97842760368035,1.03698155354662
1.4,1,1.00752249760115,0.980565588476213,1.03522048407789
1.6,1,1.00782148802137,0.982478087616418,1.0338186311939
1.8,1,1.00817166080958,0.984186285517632,1.03274157810984
2,1,1.0085682939572,0.985714388567814,1.03195206986243
2.2,1,1.0090066648292,0.98708832073543,1.03141170681789
2.4,1,1.00948204808737,0.988334327304252,1.0310822737385
2.6,1,1.00998971383599,0.989477530600928,1.03092712113936
2.8,1,1.0105249259896,0.990540665006459,1.03091237151745
3,1,1.01108294086333,0.991543148685707,1.03100779291338
3.2,1,1.01165900598585,0.99250055251731,1.03118727923774
3.4,1,1.01224835913567,0.993424442376926,1.03142896114095
3.6,1,1.0128462276013,0.994322520594036,1.03171502155388
3.8,1,1.01344782766615,0.995198976782974,1.03203130566041
4,1,1.014048364319,0.996054966253386,1.03236680707083
4.2,1,1.01464303119093,0.99688915274551,1.03271309343572
4.4,1,1.01522701071964,0.997698271662713,1.03306371532251
4.6,1,1.01579547454212,0.998477685221522,1.03341362693681
4.8,1,1.01634358411657,0.999221910495755,1.03375863772085
5,1,1.01686649157434,0.999925105792823,1.03409490940509
5.2,1,1.01735934080264,1.00058150176315,1.03441851212975
5.4,1,1.01781726875867,1.00118576301171,1.03472505388717
5.6,1,1.01823540701548,1.00173326551681,1.03500939800085
5.8,1,1.01860888353998,1.00222027613707,1.0352654823805
6,1,1.01893282470298,1.00264402340431,1.03548625137371
6.2,1,1.01920235752106,1.0030026532663,1.03566370656518
6.4,1,1.01941261212989,1.00329506829752,1.03578907801559
6.6,1,1.01955964497521,1.00352153042506,1.03585407801034
6.8,1,1.019645553072,1.00368786325665,1.03585695509567
7,1,1.01967487376684,1.00380113607911,1.03579963283631
7.2,1,1.01965216153271,1.00386735627319,1.03568516699072
7.4,1,1.01958197888751,1.00389165303755,1.03551753670501
7.6,1,1.01946889416873,1.00387845584989,1.03530145519232
7.8,1,1.01931747951104,1.00383165989156,1.03504219437448
8,1,1.01913230902753,1.00375477859616,1.03474542333577
8.2,1,1.01891795719531,1.00365108399803,1.03441705992029
8.4,1,1.01867899744573,1.00352373552297,1.03406313483583
8.6,1,1.01842000095965,1.00337589749783,1.03368966799094
8.8,1,1.01814553566748,1.00321084513112,1.03330255731449
9,1,1.01786016545424,1.00303205817456,1.03290748084767
9.2,1,1.01756844956919,1.0028433010282,1.03250981334473
9.4,1,1.01727494223974,1.00264868778703,1.03211455888194
9.6,1,1.01698419248952,1.0024527306979,1.03172630100325
9.8,1,1.01670074415985,1.00226037071344,1.03134917171212
10,1,1.01642913613455,1.00207698926074,1.03098684018821
10.2,1,1.0161739027675,1.00190840090633,1.03064252154352
10.4,1,1.01593957451262,1.00176082718349,1.0303190053486
10.6,1,1.01573067875607,1.00164085232245,1.03001870318498
10.8,1,1.01555174085046,1.00155536186451,1.02974371424105
11,1,1.01540728535089,1.00151146504022,1.02949590806957
11.2,1,1.01530183745305,1.00151640127467,1.02927702414415
11.4,1,1.01523992463351,1.0015774301964,1.02908878883955
11.6,1,1.01522605788246,1.00170167728826,1.02893303662399
11.8,1,1.01526161397762,1.00189207509172,1.02880955987408
12,1,1.01534149444125,1.00214299689217,1.0287138198154
12.2,1,1.01545980418742,1.00244734363012,1.02864117549184
12.4,1,1.01561065022273,1.00279764198586,1.02858737362327
12.6,1,1.0157881395849,1.00318613720426,1.02854844804466
12.8,1,1.01598637762377,1.00360487942043,1.02852062667647
13,1,1.01619946662468,1.00404580608457,1.02850024342544
13.2,1,1.01642150477423,1.00450082252972,1.02848365297077
13.4,1,1.01664658546869,1.00496188207045,1.02846714704816
13.6,1,1.01686879696543,1.00542106626837,1.0284468715975
13.8,1,1.01708222237798,1.00587066516507,1.02841874497609
14,1,1.01728094001503,1.00630325640054,1.02837837832253
14.2,1,1.01745902406412,1.00671178127316,1.0283210000188
14.4,1,1.01761054562017,1.0070896150538,1.02824138694157
14.6,1,1.01772957405927,1.00743062836146,1.02813380569887
14.8,1,1.01781017875785,1.0077292362583,1.02799196719698
15,1,1.0178464311568,1.00798043201103,1.02780899759302
15.2,1,1.01783240717039,1.00817980320708,1.02757742794564
15.4,1,1.01776218993882,1.00832352903571,1.02728920375356
15.6,1,1.0176298729234,1.0084083588821,1.02693571423198
15.8,1,1.01742956334233,1.00843157371352,1.02650783984382
16,1,1.01715538594514,1.00839093282113,1.02599601551626
16.2,1,1.01680148712253,1.00828460911084,1.02539030634052
16.4,1,1.01636203934853,1.00811111616472,1.02468049252213
16.6,1,1.01583124595038,1.00786922962621,1.02385616101387
16.8,1,1.01520400346406,1.00755835706743,1.02290766725333
17,1,1.01448441163579,1.00718420505371,1.02183753109704
17.2,1,1.01368330916676,1.00675667829815,1.02065759625283
17.4,1,1.01281167767526,1.00628529193755,1.01938039108202
17.6,1,1.01188047798516,1.00577915237651,1.01801881586843
17.8,1,1.01090064314271,1.00524703133792,1.01658605143677
18,1,1.00988307261312,1.00469742734804,1.01509548306749
18.2,1,1.00883862765282,1.00413861729872,1.01356063705859
18.4,1,1.00777812785168,1.00357870032019,1.01199512768875
18.6,1,1.00671234883862,1.00302563584188,1.01041261268812
18.8,1,1.00565202114257,1.00248727742775,1.0088267556104
19,1,1.00460783020098,1.00197140374778,1.00725119372286
19.2,1,1.00359041750713,1.00148574788544,1.00569951019149
19.4,1,1.00261038288833,1.00103802607681,1.00418520944213
19.6,1,1.00167828790715,1.00063596692837,1.00272169462846
19.8,1,1.00080466037897,1.00028734216315,1.00132224613605
20,1,1,1,1
20.2,1,0.999274785081827,0.998767925009951,0.999781902377754
20.4,1,0.998639480389962,0.997638797120511,0.999641167396446
20.6,1,0.998104546086329,0.996625169575969,0.999586118562561
20.8,1,0.99768044777795,0.995739336899987,0.999625342689847
21,1,0.99737766767698,0.994993290605302,0.999767758610323
21.2,1,0.997206716880344,0.994398664174828,1.00002269916208
21.4,1,0.997178148780751,0.993966664613155,1.0004000091822
21.6,1,0.997302573624663,0.993707987775531,1.00091016233539
21.8,1,0.997590674236599,0.993632714936227,1.00156439936431
22,1,0.998052359562715,0.993748752606193,1.00237460405995
22.2,1,0.998694268623051,0.994057974670429,1.00335218628592
22.4,1,0.99952232738202,0.994561241850128,1.00450815987631
22.6,1,1.00054258234508,0.99526000299446,1.00585320024292
22.8,1,1.00176121156317,0.996156406837444,1.00739755133279
23,1,1.0031845361149,0.99725338940389,1.00915095821498
23.2,1,1.00481903209172,0.998554734638668,1.01112262776372
23.4,1,1.00667134311373,1.00006510684715,1.0133212188967
23.6,1,1.00874829340571,1.00179005583485,1.01575486153227
23.8,1,1.01105690146553,1.00373599808195,1.01843120098759
24,1,1.01360439435955,1.00591017914806,1.0213574626863
24.2,1,1.01639822268215,1.0083206234162,1.02454053113721
24.4,1,1.0194460762197,1.01097607723035,1.02798703720756
24.6,1,1.0227559003619,1.01388595067127,1.03170344853139
24.8,1,1.02633591330704,1.01706026196597,1.03569615915153
25,1,1.03019462411099,1.02050958714033,1.03997157588804
25.2,1,1.0343408516333,1.02424501622521,1.04453620023498
25.4,1,1.03878374443806,1.02827811623601,1.04939670568764
25.6,1,1.04353280171117,1.03262090030125,1.05456001125823
25.8,1,1.04859789526009,1.03728580169162,1.06003335257333
26,1,1.05398929266735,1.04228565104431,1.06582435241661
26.2,1,1.05971768167393,1.04763365471938,1.07194109295121
26.4,1,1.06579419587434,1.05334337190272,1.07839219219421
26.6,1,1.07223044181133,1.05942868772536,1.0851868876756
26.8,1,1.07903852756444,1.06590377925548,1.09233513064538
27,1,1.08623060756332,1.07278254565624,1.09984725011127
27.2,1,1.09380013748298,1.08005828044586,1.10771683567289
27.4,1,1.10171526234314,1.08769668323958,1.11591451733099
27.6,1,1.10994163172489,1.09566071515737,1.12440868673398
27.8,1,1.11844395907469,1.10391237993623,1.13316682766337
28,1,1.12718591952586,1.11241269654018,1.14215533599086
28.2,1,1.13613005925897,1.12112167858876,1.15133935611396
28.4,1,1.14523771699702,1.12999832239559,1.16068263327332
28.6,1,1.15446895831524,1.13900060416096,1.1701473825778
28.8,1,1.16378252351718,1.14808548593893,1.17969417663734
29,1,1.1731357898885,1.15720892936657,1.18928185446222
29.2,1,1.18248474918571,1.16632591578866,1.19886745473823
29.4,1,1.19178400124788,1.17539047132417,1.20840617674079
29.6,1,1.20098676463462,1.18435569557443,1.21785137203056
29.8,1,1.21004490519063,1.19317379301927,1.22715456972341
30,1,1.21890898341579,1.20179610661747,1.23626553761555
30.2,1,1.22752832147836,1.2101731536401,1.24513238084902
30.4,1,1.23585109064562,1.21825466423615,1.25370167920318
30.6,1,1.2438244198212,1.22598962359114,1.26191866356243
30.8,1,1.25139452576895,1.23332631874397,1.26972743168191
31,1,1.25850686547055,1.24021239116148,1.27707120306484
31.2,1,1.2651063109058,1.24659489605,1.28389261256006
31.4,1,1.27113734636166,1.25242036915807,1.290134042136
31.6,1,1.27654428816896,1.25763490156896,1.2957379901145
31.8,1,1.28127152653345,1.26218422279781,1.30064747685279
32,1,1.28526378887341,1.26601379252537,1.30480648531807
32.2,1,1.28847434900296,1.26907664516786,1.30816854471308
32.4,1,1.29091850638421,1.27138563001302,1.31075147522957
32.6,1,1.29264146319592,1.27298244560209,1.31260408039875
32.8,1,1.29369010707377,1.27391038967868,1.31377693965012
33,1,1.29411259581234,1.27421417596274,1.31432175393496
33.2,1,1.29395811131161,1.27393987876432,1.31429090315718
33.4,1,1.29327662960711,1.27313485320524,1.31373706129957
33.6,1,1.29211870815733,1.27184762972286,1.31271287295159
33.8,1,1.29053529133021,1.27012778230199,1.31127069368581
34,1,1.28857753481365,1.26802577120241,1.30946239495741
34.2,1,1.28629664947657,1.26559276255509,1.30733923218262
34.4,1,1.28374376502764,1.26288042876917,1.30495177271337
34.6,1,1.28096981365981,1.25994073491273,1.30234987887848
34.8,1,1.27802543373127,1.25682571687664,1.29958274033655
35,1,1.27496089341713,1.25358725709495,1.29669894978828
35.2,1,1.27182603417223,1.25027686290576,1.29374661660054
35.4,1,1.26867023377283,1.24694545142837,1.29077351396367
35.6,1,1.26554238865409,1.24364314331472,1.28782725662887
35.8,1,1.26249091523081,1.24041906614688,1.2849555078119
36,1,1.25956376987976,1.23732116684346,1.28220621525536
36.2,1,1.2568084872735,1.23439603145239,1.27962787746829
36.4,1,1.25427223678684,1.23168871039804,1.27726984155425
36.6,1,1.25200189674748,1.22924254789726,1.27518263351742
36.8,1,1.25004414637229,1.22709901618192,1.27341832017894
37,1,1.2484455753188,1.22529755870578,1.27203089850221
37.2,1,1.2472527431776,1.22387538497643,1.27107663448432
37.4,1,1.24649297273121,1.2228484611644,1.2705946651712
37.6,1,1.2461478288343,1.22218702596941,1.27057837983244
37.8,1,1.24619262206997,1.22185646000053,1.27101349638153
38,1,1.24660304132627,1.22182445216851,1.27188414005449
38.2,1,1.24735508002313,1.22206126177297,1.27317242132544
38.4,1,1.24842496749763,1.22253977007208,1.27485823989151
38.6,1,1.24978910535261,1.22323532239363,1.27691931328601
38.8,1,1.2514240086107,1.22412538226703,1.27933140837829
39,1,1.25330625154932,1.22518903566515,1.28206873751512
39.2,1,1.25541241812264,1.2264063919706,1.28510447262438
39.4,1,1.25771905690533,1.22775792786283,1.28841133109716
39.6,1,1.26020264051762,1.22922381309176,1.29196219456011
39.8,1,1.26283952951491,1.23078324669256,1.29573073210981
40,1,1.2656059407455,1.23241382217673,1.29969200963782
0,2,1.01106307881126,0.966788957660823,1.05736473429389
0.2,2,1.01083149426379,0.969432229201185,1.05399870049453
0.4,2,1.01062545509797,0.971881521861239,1.0509139103046
0.6,2,1.01044725294946,0.974120663658311,1.04812852153113
0.8,2,1.01029918000463,0.976138638060224,1.04565519007256
1,2,1.01018352966021,0.977931461294236,1.04349926757263
1.2,2,1.01010259723535,0.979503904688137,1.04165716140402
1.4,2,1.01005860198709,0.980870640209453,1.04011511572032
1.6,2,1.01005142272965,0.98205573028178,1.03884519493151
1.8,2,1.01007825749298,0.983086823776328,1.0378107625743
2,2,1.01013616032705,0.983991093353867,1.03697591298556
2.2,2,1.01022218766252,0.984793996928981,1.03630695518877
2.4,2,1.0103333974475,0.985518345434823,1.03577328491782
2.6,2,1.0104668483704,0.986183664440716,1.03534796658253
2.8,2,1.01061959916867,0.98680586309772,1.03500801162417
3,2,1.01078870802333,0.98739717666919,1.0347343869404
3.2,2,1.01097123203923,0.987966324010787,1.03451181196309
3.4,2,1.01116422681104,0.98851881616679,1.03432840818059
3.6,2,1.01136474607502,0.989057359658593,1.03417525749615
3.8,2,1.01156984144662,0.989582310832342,1.03404591303138
4,2,1.01177656224396,0.990092150600171,1.03393589302336
4.2,2,1.01198195539738,0.990583959220182,1.03384217815934
4.4,2,1.01218306544506,0.991053877431178,1.03376272602789
4.6,2,1.01237693461502,0.991497543471539,1.03369601315602
4.8,2,1.01256060299336,0.991910496084583,1.03364061453267
5,2,1.01273110877905,0.992288532659611,1.03359483147496
5.2,2,1.01288548862536,0.992628010367897,1.03355637998529
5.4,2,1.01302077806781,0.992926077593463,1.03352215230798
5.6,2,1.01313401203889,0.993180823869274,1.03348806348392
5.8,2,1.01322222546941,0.993391339137978,1.03344899209212
6,2,1.01328245397651,0.99355767709108,1.03339882043158
6.2,2,1.01331173463816,0.993680721709643,1.03333057502491
6.4,2,1.01330710685402,0.993761959772086,1.03323666468009
6.6,2,1.01326624659854,0.993803708138448,1.03310993719181
6.8,2,1.01319098305559,0.993811498544412,1.03294837064041
7,2,1.01308481875313,0.993791193630065,1.03275301347672
7.2,2,1.01295126238435,0.99374759512576,1.03252603075352
7.4,2,1.01279382322036,0.993684640875452,1.03227048719362
7.6,2,1.01261601022335,0.993605592586057,1.03199014962454
7.8,2,1.01242133128113,0.993513209375839,1.0316893045408
8,2,1.01221329256302,0.993409907318801,1.0313725906022
8.2,2,1.0119953979972,0.993297905482065,1.03104484557479
8.4,2,1.01177114886929,0.993179358821234,1.03071096735161
8.6,2,1.01154404354217,0.993056477930802,1.03037578905652
8.8,2,1.0113175772968,0.992931635197437,1.0300439686828
9,2,1.01109524229394,0.992807456494608,1.02971989412631
9.2,2,1.01088052765645,0.992686897277802,1.02940760475155
9.4,2,1.0106769196722,0.992573301848572,1.02911073071953
9.6,2,1.01048790211713,0.992470444674522,1.02883245118694
9.8,2,1.01031695669867,0.992382552963968,1.02857547217471
10,2,1.01016756361905,0.992314310143514,1.0283420244544
10.2,2,1.01004320225874,0.992270840389284,1.02813388129883
10.4,2,1.00994735197979,0.992257674815287,1.0279523954913
10.6,2,1.00988349304936,0.99228070022037,1.02779855469031
10.8,2,1.00985510768336,0.992346091345068,1.02767305419814
11,2,1.00986568121068,0.992460227318691,1.02757638645364
11.2,2,1.0099187033582,0.992629592334814,1.02750894721329
11.4,2,1.01001766965716,0.992860659546586,1.02747115943293
11.6,2,1.01016606419502,0.993159730985886,1.02746360470969
11.8,2,1.01036451859615,0.993529030457308,1.02748528643209
12,2,1.01060776467389,0.993962517370008,1.02753175916688
12.2,2,1.01088980525409,0.994452706179504,1.0275985896731
12.4,2,1.01120464139974,0.994991736009121,1.02768172818171
12.6,2,1.01154627028113,0.995571474336391,1.02777739549208
12.8,2,1.01190868340293,0.996183613672175,1.02788197827475
13,2,1.01228586518808,0.996819763738579,1.02799193007205
13.2,2,1.01267179191928,0.997471540981582,1.02810367616087
13.4,2,1.01306043103854,0.998130656514386,1.02821352118364
13.6,2,1.01344574080577,0.998789002792994,1.02831755924952
13.8,2,1.01382167031725,0.999438738502977,1.02841158703175
14,2,1.01418215988499,1.00007237033162,1.02849102119272
