"value","fit","lo","hi"
7.4,1.76838749541916,1.72145043653437,1.81660433991382
7.6,1.76075711875403,1.71543459833744,1.80727707966699
7.8,1.75235268775915,1.70883265131647,1.79698107941176
8,1.74312897652988,1.70153271065081,1.78574211932483
8.2,1.73304305243278,1.6934179793663,1.77359533097048
8.4,1.72205451448446,1.68436902336788,1.76058316777098
8.6,1.71012573725855,1.67426711135734,1.74675236549511
8.8,1.69722211820954,1.66299924725355,1.73214926182134
9,1.68331232613506,1.65046522737666,1.71681313869423
9.2,1.66836854834036,1.63658624564623,1.70076805942618
9.4,1.65236673392438,1.62131331621938,1.68401492547198
9.6,1.63528683047825,1.60463277275985,1.66652648713899
9.8,1.61711301137972,1.58656640538719,1.64824773970642
10,1.59783389078283,1.56716574836511,1.62910218347841
10.2,1.57744272334614,1.54650244380613,1.6090020131579
10.4,1.55593758571778,1.52465774868284,1.58785915904125
10.6,1.5333215368048,1.50171361247116,1.56559474170351
10.8,1.5096027539013,1.47774625555465,1.54214599835413
11,1.48479690436555,1.45282387127732,1.51747358423787
11.2,1.45901118361285,1.42707537604267,1.4916616666811
11.4,1.4324617637095,1.40070431335911,1.46493923444044
11.6,1.40536195749897,1.37389774639585,1.43754674375621
11.8,1.3779135569617,1.34682412034363,1.40972064709862
12,1.35030621130751,1.31963679543054,1.38168840896921
12.2,1.32271706800997,1.29247697793087,1.35366468562234
12.4,1.29531065279558,1.26547628091037,1.32584838811732
12.6,1.26823896366304,1.23875898841627,1.29842050309516
12.8,1.24164175387088,1.21244397761307,1.27154266376137
13,1.21564697938223,1.18664618930987,1.24535652816667
13.2,1.19037138738106,1.16147754254248,1.21998401862659
13.4,1.16592122406758,1.13704726047916,1.19552840763927
13.6,1.14239304190213,1.11346168420423,1.17207613041404
13.8,1.11987458870879,1.09082375196157,1.14969910783522
14,1.09844576349544,1.06923237394206,1.12845731643219
14.2,1.07817962643342,1.04878192242259,1.1084013578065
14.4,1.05914345311902,1.02956199860461,1.08957484425927
14.6,1.04139982597551,1.01165756041542,1.07201650042182
14.8,1.02500775842887,0.995149426748748,1.05576195554061
15,1.01002385029629,0.98011512755912,1.0408452532591
15.2,0.996503475672139,0.966630047755922,1.02730013341919
15.4,0.984502007503752,0.954768810440855,1.01516114914916
15.6,0.97407608605536,0.944606854124574,1.00446467996917
15.8,0.965284941614913,0.936222172685481,0.99524989440891
16,0.95817369006573,0.929676444472351,0.987544457851953
16.2,0.952659366366229,0.924884157915133,0.981268692471843
16.4,0.948608083272516,0.921700298120767,0.97630140457224
16.6,0.945894576803273,0.919988712917625,0.972529921142582
16.8,0.944400788357164,0.91962068228556,0.969848619360087
17,0.944014343917237,0.920473266308897,0.968157483915921
17.2,0.944627203671579,0.922427785661946,0.967360879395069
17.4,0.946134463270844,0.925368439444259,0.967366493638377
17.6,0.948433292240932,0.929181061443363,0.968084420956317
17.8,0.951421998775539,0.933752015200008,0.969426362694541
18,0.954999213335879,0.938967229290829,0.971304928459505
18.2,0.959063186247967,0.94471137631178,0.973633025154282
18.4,0.963511196856981,0.950867201778662,0.976323323311838
18.6,0.968239073802816,0.957315012428616,0.979287791236264
18.8,0.973140827636817,0.963932337268451,0.982437287141176
19,0.978108398311526,0.970593779429314,0.985681197555225
19.2,0.983031521038846,0.977171082960545,0.988927106221956
19.4,0.987797714615836,0.9835334469859,0.992080470664723
19.6,0.992292396545426,0.989548131490085,0.995044272135772
19.8,0.996399129112981,0.995081416313872,0.997718586861791
20,1,1,1
20.2,1.00297614000686,1.00178074709063,1.00417295934721
20.4,1.00520837900586,1.00294742493653,1.00747442996579
20.6,1.00657803935037,1.0033790864659,1.00978719107164
20.8,1.00696817852882,1.00294487912336,1.01100761734378
21,1.00633513539865,1.0015667912834,1.01112618105094
21.2,1.00479817298181,0.999309290699047,1.01031720391724
21.4,1.00250039019211,0.996262655863361,1.00877717981348
21.6,0.999585571079604,0.992528043285134,1.00669328254284
21.8,0.996197214168723,0.988220614433384,1.00423819845788
22,0.992477763635341,0.98346960158365,1.00156843660899
22.2,0.988568042996297,0.978415626700596,0.99882580466244
22.4,0.984606889359201,0.973206733749319,0.996140586531654
22.6,0.980730984448558,0.967994585847887,0.993634962343253
22.8,0.977074877575687,0.962931610863805,0.991425876582392
23,0.973771195432926,0.958169255284249,0.989627183115543
23.2,0.970951034040388,0.953857191767973,0.988351210894286
23.4,0.968744529329793,0.950143252914004,0.987709969236967
23.6,0.967281604694487,0.947173899223119,0.987816179845916
23.8,0.966692896358817,0.945095089277336,0.988784267819185
24,0.967110860631109,0.944053472164004,0.990731398515696
24.2,0.968671071031981,0.944197859743601,0.993778617660761
24.4,0.971513717990107,0.945680962114899,0.998052136031355
24.6,0.975785329360774,0.948661387620328,1.00368479356386
24.8,0.981640736579123,0.953305922139617,1.01081773786618
25,0.989245318989482,0.959792113215914,1.01960235728928
25.2,0.998777568034361,0.968311193671183,1.03020251849673
25.4,1.01043202385459,0.979071386778346,1.04279717354462
25.6,1.02442264985009,0.992301639654126,1.05758342381826
25.8,1.04097471187203,1.00824272694811,1.0747693207142
26,1.06015216221954,1.02695902185532,1.0944181638604
26.2,1.08188442050463,1.04836818910888,1.11647216263358
26.4,1.10609944014201,1.07238621122209,1.14087253144388
26.6,1.13272405440617,1.09892737092246,1.16756012943179
26.8,1.16168056033457,1.1279001571743,1.19647268038344
27,1.19288333482114,1.15920327715257,1.22754194932001
27.2,1.22623546997407,1.19272181901805,1.26069080304112
27.4,1.26162542859523,1.2283236493247,1.29583007129527
27.6,1.29892373465989,1.26585616883775,1.33285511418876
27.8,1.33797972804447,1.3051435824737,1.37164199916221
28,1.37861842746285,1.34598484787639,1.41204321247656
28.2,1.42063756049517,1.38815243322993,1.4538828949741
28.4,1.46380483446455,1.43139192210328,1.49695171553943
28.6,1.50785553633202,1.4754223536192,1.54100167512708
28.8,1.55249056319338,1.5199370159565,1.58574133237206
29,1.59737499668712,1.56460428928731,1.63083208803131
29.2,1.64213734384271,1.60906813234801,1.67588618643997
29.4,1.68636957268589,1.65294794766397,1.72046696310059
29.6,1.7296280722649,1.69583778616744,1.76409164412345
29.8,1.77143566262787,1.73730504865868,1.80623679718917
30,1.81128476965295,1.7768889064672,1.84634644565344
30.2,1.84864186159655,1.81409855983569,1.88384292238053
30.4,1.88295321805778,1.84841121588002,1.91814072049229
30.6,1.91365206732351,1.87926939124388,1.94866380085488
30.8,1.94027217967417,1.90617747203249,1.97497671987669
31,1.96279460382816,1.92902805818178,1.9971522137673
31.2,1.98134792308828,1.94782832493153,2.01544435003749
31.4,1.99609630941752,1.96260781714339,2.03015622462444
31.6,2.00723521407491,1.9734336067155,2.0416157862681
31.8,2.014986961896,1.98042857876509,2.05014838714488
32,2.01959636081091,1.98378627343585,2.05605286981665
32.2,2.02132642585932,1.98377478504868,2.05958889621481
32.4,2.02045430330186,1.98072703723532,2.06097837561148
32.6,2.01726746619984,1.97502173921608,2.06041682954009
32.8,2.01206023863641,1.96706248595824,2.0580873423192
33,2.00513069208964,1.95726051152017,2.05417166937946
33.2,1.99677794475661,1.94602289908986,2.04885675421968
33.4,1.98729988318441,1.93374556145615,2.04233737076083
33.6,1.9769913156209,1.92080952418034,2.03481636926407
33.8,1.96614255819915,1.90757921048634,2.02650382113167
34,1.95503844849359,1.89440183741595,2.01761593532965
34.2,1.94395777614848,1.88160736956413,2.0083742743437
34.4,1.93317311715469,1.86950867106518,1.9990055990274
34.6,1.92295105687865,1.85840156782129,1.98974259986543
34.8,1.91355278705218,1.84856450845436,1.98082579866084
35,1.90523506353042,1.84025740695044,1.97250701646193
35.2,1.8982515146417,1.83371905915022,1.96505500385068
35.4,1.89285429433021,1.82916224231639,1.95876412527904
35.6,1.88929269451087,1.82676124775833,1.95396464092519
35.8,1.88767784386616,1.82647784051925,1.95092848277326
36,1.88793725806055,1.82800275347892,1.94983682797516
36.2,1.88999090131765,1.8309637451985,1.95092099252694
36.4,1.89376366038298,1.83494810197868,1.95446443281959
36.6,1.89918461903692,1.83953119028984,1.96077252520958
36.8,1.90618638189824,1.84432815525406,1.97011931536326
37,1.91470444152955,1.84905138092304,1.98268860251081
37.2,1.92467658369342,1.85354316336384,1.99853989107813
37.4,1.93604232636556,1.85776607634431,2.01761671569262
37.6,1.94874238879853,1.86176295632194,2.03978540071645
37.8,1.96271818755993,1.86561254083613,2.06487820994815
38,1.97791135704992,1.86939778686939,2.09272385140593
38.2,1.99426329254303,1.87318951811951,2.1231626813592
38.4,2.01171471430465,1.87704085729056,2.15605114615967
38.6,2.0302052518081,1.88098730704182,2.19126059439036
38.8,2.0496730475288,1.88504907666811,2.22867385988259
39,2.07005438021983,1.8892339080496,2.26818136113763
39.2,2.0912833079808,1.89353967122191,2.30967744732641
39.4,2.11329133182101,1.89795650658833,2.35305721582506
39.6,2.13600708078785,1.90246850645249,2.39821381205596
39.8,2.15935602008301,1.90705500332723,2.4450361491061
40,2.18326018392014,1.91169154687906,2.49340697168054
