"value","lag","rr","lo","hi"
37,0,1.17822435049127,1.14911894072871,1.20806695537561
37.2,0,1.17542176830712,1.14593528947675,1.20566697447733
37.4,0,1.17231574527555,1.14231124904247,1.20310835402608
37.6,0,1.16892390943029,1.13823295140582,1.20044240886734
37.8,0,1.16526392912643,1.13369238079325,1.19771469538595
38,0,1.16135347408342,1.12868894020721,1.19496332755597
38.2,0,1.15721017883392,1.12323022716862,1.19221809171968
38.4,0,1.15285160861865,1.11733191796032,1.18950046099176
38.6,0,1.14829522775371,1.11101687269891,1.18682439707581
38.8,0,1.14355837048412,1.10431372786674,1.18419767291175
39,0,1.13865821432557,1.09725528912098,1.18162340332828
39.2,0,1.13361175588554,1.089876986864,1.17910152115383
39.4,0,1.12843578914502,1.08221555869766,1.17663003455219
39.6,0,1.12314688617313,1.07430802486588,1.17420599932489
39.8,0,1.11776138023903,1.06619095215265,1.17182621052198
40,0,1.11229535127849,1.05789996362201,1.16948765575136
0,1,1.10567782882482,1.07291419535778,1.13944196697584
0.2,1,1.10358549350927,1.07336761463113,1.13465407832583
0.4,1,1.10155930259117,1.07378465525995,1.13005237240179
0.6,1,1.09960476545557,1.07415998533733,1.12565228338206
0.8,1,1.0977273630505,1.0744875051391,1.12146987082348
1,1,1.09593255172548,1.07476030521401,1.11752188102292
1.2,1,1.09422576734635,1.07497072525481,1.1138257087335
1.4,1,1.09261242968575,1.07511061134988,1.11039916163127
1.6,1,1.09109794708951,1.07517191811933,1.10725988102937
1.8,1,1.08968772141954,1.07514783850363,1.10442423608007
2,1,1.08838715327473,1.07503461285843,1.10190553982606
2.2,1,1.08720164749192,1.07483398472936,1.09971161975006
2.4,1,1.08613661893,1.07455588092365,1.09784216523637
2.6,1,1.08519749854088,1.07422042501943,1.09628674284246
2.8,1,1.08438973973184,1.07385823124201,1.09502453249873
3,1,1.08371826492494,1.07350778430662,1.09402586073515
3.2,1,1.08317963923812,1.07320162883089,1.09325041943718
3.4,1,1.0827640150289,1.07296172752226,1.09265585357721
3.6,1,1.08246143677681,1.07280400275954,1.09220580748667
3.8,1,1.08226199748439,1.07273817229977,1.09187037568342
4,1,1.08215582883024,1.07276813652684,1.09162567193938
4.2,1,1.08213309223943,1.07289272487316,1.09145304294808
4.4,1,1.08218397086152,1.07310653972643,1.09133818818042
4.6,1,1.08229866244868,1.07340075697207,1.09127032669746
4.8,1,1.0824673731283,1.07376383096581,1.09124146306302
5,1,1.08268031206609,1.07418210445627,1.09124575178887
5.2,1,1.08292768701735,1.0746403506458,1.0912789330905
5.4,1,1.08319970076503,1.07512228491374,1.09133780240784
5.6,1,1.08348654844455,1.07561108313538,1.09141967674623
5.8,1,1.0837784157558,1.07608993332679,1.09152183110467
6,1,1.08406547806369,1.07654262688434,1.09164089872654
6.2,1,1.0843379003885,1.07695416569217,1.09177225890877
6.4,1,1.08458583828792,1.07731132758942,1.09190946989004
6.6,1,1.08479943963198,1.07760310738737,1.0920438296424
6.8,1,1.08496884727238,1.0778209486094,1.09216414940747
7,1,1.08508420260648,1.07795871013112,1.09225679581264
7.2,1,1.08513565003606,1.07801236384796,1.0923060054488
7.4,1,1.08511334231939,1.07797947195216,1.09229442333186
7.6,1,1.08500744681438,1.0778585216707,1.09220378739309
7.8,1,1.08480862765388,1.07764853923899,1.09201628896868
8,1,1.08451455591521,1.07735290122734,1.09172381737873
8.2,1,1.08412823459624,1.07697700926428,1.09132694471506
8.4,1,1.08365281927066,1.07652456742249,1.09082827113261
8.6,1,1.08309148262425,1.0759979046911,1.09023182537699
8.8,1,1.08244741193992,1.0753983350604,1.08954269447481
9,1,1.0817238066679,1.07472646735923,1.08876670431992
9.2,1,1.08092387608263,1.07398247963975,1.08791013637152
9.4,1,1.0800508370278,1.07316637014454,1.08697946843725
9.6,1,1.07910791175094,1.07227819224001,1.08598113216391
9.8,1,1.07809832582857,1.07131827513038,1.08492128542558
10,1,1.07702530618289,1.07028742650647,1.083805603458
10.2,1,1.07589207919083,1.06918710851945,1.08263909734981
10.4,1,1.07470186888596,1.06801957572083,1.08142597124913
10.6,1,1.07345789525398,1.06678796379314,1.08016952945913
10.8,1,1.07216337262177,1.06549632126125,1.07887214122989
11,1,1.07082150814061,1.06414958218897,1.07753526523766
11.2,1,1.06943550036324,1.06275348451887,1.07615952908867
11.4,1,1.06800853791508,1.06131444427299,1.07474485362428
11.6,1,1.06654379825917,1.05983939877673,1.07329060885829
11.8,1,1.06504444655473,1.05833563178859,1.07179578865738
12,1,1.06351363460896,1.05681059023651,1.07025919445606
12.2,1,1.0619544999216,1.05527169704115,1.06867962351857
12.4,1,1.0603701648217,1.05372615810586,1.06705606365998
12.6,1,1.0587636687521,1.05218052177752,1.06538800430905
12.8,1,1.05713707252594,1.05063732367766,1.06367703195322
13,1,1.05549170523302,1.04909579852899,1.06192660515638
13.2,1,1.05382887187081,1.04755446359774,1.06014086119627
13.4,1,1.05214987069879,1.04601134061395,1.05832442482098
13.6,1,1.05045599303776,1.04446409399858,1.05648226650332
13.8,1,1.04874852308484,1.04291015920659,1.05461957097951
14,1,1.04702873774415,1.04134687243934,1.05274160481619
14.2,1,1.0452979064731,1.03977161068835,1.05085357403987
14.4,1,1.04355729114393,1.03818194796297,1.04896046597268
14.6,1,1.04180814592064,1.03657582902548,1.04706687394688
14.8,1,1.04005171715087,1.03495175577292,1.04517680975442
15,1,1.03828924327286,1.03330897410989,1.04329351598322
15.2,1,1.0365219547371,1.03164764237544,1.04141929717223
15.4,1,1.0347510739427,1.02996895863677,1.03955539246805
15.6,1,1.03297781518813,1.02827522589754,1.03770191073063
15.8,1,1.03120338463642,1.02656984239838,1.03585784090561
16,1,1.02942898029432,1.02485721698563,1.0340211376827
16.2,1,1.02765579200566,1.02314262294713,1.03218886903643
16.4,1,1.02588500145833,1.02143201326936,1.03035740269051
16.6,1,1.02411778220508,1.01973182325148,1.02852260556548
16.8,1,1.02235529969771,1.01804878297131,1.02668003371058
17,1,1.02059871133466,1.01638975459291,1.0248250977256
17.2,1,1.01884916652171,1.01476160086313,1.02295319732145
17.4,1,1.01710820864513,1.01317124958791,1.02106046585321
17.6,1,1.01538303270128,1.01162767623924,1.01915232976862
17.8,1,1.01368496867776,1.0101409091042,1.01724146251484
18,1,1.01202537003375,1.00872036938381,1.0153411992836
18.2,1,1.01041551854361,1.00737499119794,1.0134652230146
18.4,1,1.00886662925564,1.00611334296391,1.01162745007164
18.6,1,1.00738985670241,1.00494371952031,1.00984194803596
18.8,1,1.00599630235194,1.00387421362269,1.0081228769625
19,1,1.00469702329098,1.00291277296922,1.00648444791594
19.2,1,1.00350304213435,1.00206724719321,1.00494089432974
19.4,1,1.00242535815697,1.00134542807921,1.00350645291671
19.6,1,1.00147495964889,1.00075508546775,1.00219535165786
19.8,1,1.0006628374968,1.00030400080529,1.00102180291294
20,1,1,1,1
20.2,1,0.999497488933147,0.999144115723942,0.999850987121946
20.4,1,0.999166396872756,0.998468301310477,0.999864980520047
20.6,1,0.999017885810044,0.997986684020521,1.00005015312193
20.8,1,0.999063207078173,0.997713361354327,1.00041487906149
21,1,0.999313722628187,0.997662389157125,1.00096778939085
21.2,1,0.999780927694581,0.99784776003074,1.0017178405562
21.4,1,1.00047647489853,0.998283367126701,1.00267440066278
21.6,1,1.00141219984447,0.998982946496448,1.00384736047234
21.8,1,1.00260014827392,0.999959988529828,1.0052472787404
22,1,1.00405260484931,1.00122760548284,1.00688557505215
22.2,1,1.00578088421459,1.002796897472,1.00877375029944
22.4,1,1.00777941207294,1.00465838223184,1.01091013757521
22.6,1,1.01003020878344,1.00678781265412,1.01328304716536
22.8,1,1.01251503276903,1.00916064919232,1.01588056609596
23,1,1.01521561913679,1.01175252769106,1.01869056427404
23.2,1,1.0181136372174,1.01453944042451,1.0217004258152
23.4,1,1.02119065153366,1.01749794700105,1.02489675763313
23.6,1,1.02442808618604,1.02060538403226,1.02826510636321
23.8,1,1.02780719266308,1.02384003488275,1.03178972231824
24,1,1.03130902110257,1.02718122468183,1.03545340534917
24.2,1,1.0349143950456,1.03060932125804,1.03923745203972
24.4,1,1.03860388974019,1.03410564417599,1.04312170217676
24.6,1,1.04235781406351,1.0376523030882,1.04708466343269
24.8,1,1.04615619614271,1.04123199663304,1.05110368320105
25,1,1.04997877276288,1.04482780272154,1.05515513693358
25.2,1,1.05380498265779,1.04842298339204,1.05921461000548
25.4,1,1.05761396378325,1.05200081718589,1.06325706037134
25.6,1,1.0613845546762,1.05554446287976,1.06725695839639
25.8,1,1.06509530000235,1.05903685205701,1.07118840660138
26,1,1.06872446039365,1.06246060442875,1.07502524562575
26.2,1,1.07225002667257,1.06579795823324,1.07874115428518
26.4,1,1.0756497385531,1.06903070749653,1.08230975212947
26.6,1,1.07890110789953,1.0721401376287,1.08570471319297
26.8,1,1.08198144661172,1.07510695017732,1.08889990025542
27,1,1.08486914539197,1.077912182981,1.09187100879464
27.2,1,1.08755942126708,1.0805499692687,1.09461434308982
27.4,1,1.09005979763782,1.08302400787481,1.09714129491722
27.6,1,1.0923782535265,1.08533808429256,1.09946408962088
27.8,1,1.09452294125112,1.08749597928437,1.10159530862205
28,1,1.09650217221777,1.08950158698078,1.10354773966887
28.2,1,1.09832440325639,1.09135903243888,1.10533422909666
28.4,1,1.09999822353372,1.09307279211419,1.1069675327267
28.6,1,1.10153234207396,1.09464781662495,1.10846016609803
28.8,1,1.10293557591509,1.09608965126564,1.10982425864026
29,1,1.10421683892577,1.0974045462406,1.11107141987354
29.2,1,1.10538513130539,1.09859954612896,1.11221262817416
29.4,1,1.10644952978707,1.09968254733317,1.11325815339608
29.6,1,1.1074191785614,1.10066231364457,1.11421752325177
29.8,1,1.10830328093619,1.10154844347463,1.11509953993433
30,1,1.1091110917456,1.10235128698466,1.11591234877402
30.2,1,1.10985191052028,1.1030818160466,1.11666355601811
30.4,1,1.11053507542823,1.10375145337065,1.1173603894157
30.6,1,1.11116995799467,1.10437186833191,1.11800989409014
30.8,1,1.11176595860796,1.10495474578395,1.11861915742308
31,1,1.11233250281718,1.1055115308946,1.11919555992537
31.2,1,1.11287903842641,1.10605314867223,1.1197470534356
31.4,1,1.11341503338957,1.1065896925257,1.1202824723122
31.6,1,1.11394997450927,1.10713007334078,1.12081188614525
31.8,1,1.1144927231273,1.10768092447999,1.12134641163639
32,1,1.11504359143739,1.10823788218612,1.12189109467455
32.2,1,1.11559680328713,1.10878913462248,1.1224462692162
32.4,1,1.11614644117839,1.1093226870483,1.12301217012875
32.6,1,1.11668657597835,1.10982710754134,1.12358844048491
32.8,1,1.11721126726677,1.11029207206365,1.12417358199084
33,1,1.11771456399877,1.11070880301414,1.12476451360136
33.2,1,1.11819050548408,1.1110703497052,1.12535628989334
33.4,1,1.11863312268378,1.11137167739225,1.12594201257805
33.6,1,1.11903643982499,1.11160956462267,1.12651293539495
33.8,1,1.11939447633408,1.11178234299033,1.12705872830915
34,1,1.11970124908868,1.11188953512996,1.12756784518545
34.2,1,1.11995077498819,1.11193144973883,1.12802793615673
34.4,1,1.12013707384254,1.1119087795901,1.12842625872517
34.6,1,1.12025417157805,1.11182222807014,1.12875006206375
34.8,1,1.12029610375939,1.11167216953608,1.12898693921809
35,1,1.12025691942551,1.11145833309462,1.1291251575995
35.2,1,1.12013068523736,1.11117948907758,1.12915398848109
35.4,1,1.11991148993432,1.11083311139995,1.12906406229311
35.6,1,1.11959344909581,1.11041498573777,1.12884777975634
35.8,1,1.11917071020374,1.10991873270367,1.12849980964538
36,1,1.11863745800085,1.10933521870961,1.12801770045504
36.2,1,1.11798792013915,1.10865184016434,1.12740262027779
36.4,1,1.11721637311188,1.10785169899638,1.12666020684898
36.6,1,1.11631763429836,1.1069130549598,1.12580211703325
36.8,1,1.11529291137535,1.10581300031154,1.12485409179822
37,1,1.11414788356821,1.10452906262926,1.12385047026705
37.2,1,1.11288833961228,1.10303933393295,1.12282528677284
37.4,1,1.11152008017482,1.10132516048713,1.121809373796
37.6,1,1.11004891223048,1.09937374840036,1.12082773427781
37.8,1,1.10848064372252,1.09717983384194,1.11989785047808
38,1,1.1068210785127,1.09474591871016,1.11902942856675
38.2,1,1.10507601162228,1.09208117590806,1.11822547481198
38.4,1,1.10325122476553,1.08919960543314,1.11748412217117
38.6,1,1.10135248217685,1.08611810327802,1.11680054529633
38.8,1,1.09938552673186,1.08285487748156,1.11616852961728
39,1,1.09735607636212,1.07942835626004,1.11558154957232
39.2,1,1.0952698207629,1.07585654120734,1.11503340299235
39.4,1,1.09313241839261,1.0721566853436,1.11451852185012
39.6,1,1.09094949376238,1.06834517667393,1.11403207870114
39.8,1,1.08872663501365,1.06443753704496,1.11356997901331
40,1,1.0864693917813,1.06044847750314,1.11312879816373
0,2,1.065890269062,1.02989382192181,1.10314484998175
0.2,2,1.06392729125555,1.03053538556949,1.09840117761007
0.4,2,1.06203497559637,1.03112634058029,1.09387011562057
0.6,2,1.06021927563014,1.03165990045039,1.08956925817023
0.8,2,1.05848611730457,1.032128718516,1.08551660313979
1,2,1.05684140356634,1.03252511228936,1.08173035115397
1.2,2,1.05529101929402,1.0328415125804,1.0782284811736
1.4,2,1.05384083656692,1.03307123425418,1.07502800580625
1.6,2,1.0524967202705,1.03320965098753,1.07214382397743
1.8,2,1.05126453404004,1.03325578216592,1.0695871628357
2,2,1.05015014654528,1.03321414203298,1.06736375880333
2.2,2,1.04915943811937,1.03309648090344,1.06547214799566
2.4,2,1.04829830773698,1.03292287132955,1.06390261316385
2.6,2,1.04757268034723,1.0327216211119,1.06263730532565
2.8,2,1.04698851456837,1.03252781477421,1.06165173853239
3,2,1.04655117993025,1.03238003848188,1.06091684397927
3.2,2,1.04625664035982,1.03230648915346,1.06039530798133
3.4,2,1.04609363487807,1.0323226424015,1.06004832983874
3.6,2,1.04605077390298,1.03243798552674,1.05984304812726
3.8,2,1.04611671383237,1.03265650277218,1.05975237266373
4,2,1.04628014463755,1.03297727617493,1.05975432984974
4.2,2,1.04652977870121,1.03339520813002,1.0598312911575
4.4,2,1.04685434088874,1.03390174634648,1.05996920395019
4.6,2,1.04724255984475,1.03448555494218,1.06015688079036
4.8,2,1.04768316051,1.03513311680702,1.06038536203152
5,2,1.04816485785583,1.03582927532462,1.06064734354956
5.2,2,1.04867635183567,1.03655773349649,1.06093665153586
5.4,2,1.04920632355477,1.03730152974518,1.06124774505802
5.6,2,1.04974343266058,1.03804350476735,1.06157523201399
5.8,2,1.05027631595728,1.03876676426782,1.06191339365609
6,2,1.05079358724854,1.03945512964793,1.06225572562872
6.2,2,1.05128383841277,1.04009355497897,1.06259451721171
6.4,2,1.05173564171505,1.04066847727729,1.06292050177959
6.6,2,1.05213755335945,1.04116806218631,1.06322261639938
6.8,2,1.05247811828431,1.04158231157459,1.06348790408385
7,2,1.05274587620222,1.04190301323021,1.06370157854213
7.2,2,1.05292936888436,1.04212353191345,1.06384725218094
7.4,2,1.05301714868706,1.04223845903017,1.0639073100995
7.6,2,1.05299778831604,1.04224314875544,1.06386340224209
7.8,2,1.05286055847674,1.04213372561874,1.06369780417365
8,2,1.05260456523385,1.04191393979857,1.06340488252355
8.2,2,1.05223640010157,1.04159227849697,1.06298929490569
8.4,2,1.0517628690072,1.04117591817834,1.06245747073915
8.6,2,1.05119079886889,1.04067089464682,1.06181704639835
8.8,2,1.05052703104632,1.04008239652588,1.06107655186292
9,2,1.04977841522232,1.03941502790813,1.06024512969048
9.2,2,1.04895180371935,1.03867304618878,1.05933228031999
9.4,2,1.0480540462542,1.03786057991083,1.05834762889267
9.6,2,1.04709198513299,1.036981829171,1.05730071105128
9.8,2,1.04607245088767,1.03604124840195,1.05620077790725
10,2,1.0450022583545,1.03504370869866,1.05505662300869
10.2,2,1.0438882031942,1.03399463480466,1.05387643619049
10.4,2,1.04273705885278,1.03290011086808,1.05266769019044
10.6,2,1.04155557396142,1.03176694940953,1.05143706558051
10.8,2,1.04035047017344,1.03060271962641,1.05019041787745
11,2,1.0391284404357,1.02941573386446,1.04893278798914
11.2,2,1.03789614769175,1.02821499419398,1.04766845404527
11.4,2,1.03666022401346,1.02701010377826,1.04640101991018
11.6,2,1.03542727015787,1.02581114943455,1.04513353396242
11.8,2,1.03420385554587,1.02462856203326,1.04386863148094
12,2,1.03299651865908,1.02347296003654,1.04260869532273
12.2,2,1.03181176785171,1.02235497866102,1.04135603239456
12.4,2,1.03065608257383,1.02128508305995,1.04011306751269
12.6,2,1.0295355884912,1.02027286853347,1.03888240162013
12.8,2,1.02845169103502,1.01932025079837,1.0376649340228
13,2,1.02740227325317,1.01842310036515,1.03646061318455
13.2,2,1.02638514467624,1.01757653248263,1.0352700082832
13.4,2,1.02539812628666,1.01677519369457,1.03409418710508
13.6,2,1.02443904987062,1.01601340183275,1.03293457055458
13.8,2,1.02350575741646,1.0152852770753,1.03179279668305
14,2,1.02259610055892,1.01458487211937,1.03067058618166
