"value","fit","lo","hi"
10.4,1.16572764448474,1.14002327594068,1.19201157537301
10.6,1.15534477829998,1.1290913097852,1.18220868868344
10.8,1.14531282888328,1.11845300963443,1.17281769077931
11,1.13567784828538,1.10817835948632,1.16385973796128
11.2,1.12648443391846,1.09833725918465,1.15535293849778
11.4,1.11777591164378,1.08899863365516,1.14731364212779
11.6,1.10959453601579,1.0802298938752,1.13975741769125
11.8,1.10198170713153,1.07209671128244,1.13269975560311
12,1.09497820378764,1.06466304283225,1.12615655708349
12.2,1.08862443291867,1.05799134039619,1.12014447632786
12.4,1.08296069558148,1.0521428850835,1.11468117572381
12.6,1.07802509754948,1.04717518859743,1.1097838485871
12.8,1.07380777253492,1.043083833105,1.10543668280623
13,1.07025500776388,1.03980715831587,1.10159443747137
13.2,1.06731324517995,1.03728220464062,1.09821373416045
13.4,1.06493054848205,1.03544694097422,1.09525368052492
13.6,1.06305633194535,1.03424015418142,1.09267539102999
13.8,1.06164111602377,1.03360127811184,1.09044162686324
14,1.0606363081316,1.03347019098284,1.08851652223969
14.2,1.05999400730373,1.03378700035057,1.08686537472304
14.4,1.05966683169981,1.03449182919922,1.08545448355443
14.6,1.05960776815051,1.03552461379718,1.08425102345738
14.8,1.05977004314751,1.03682492326389,1.08322294261345
15,1.06010701485293,1.03833181217957,1.08233887256266
15.2,1.06057208585103,1.03998372125143,1.08156803448125
15.4,1.06111863648592,1.04171844744277,1.08088012021079
15.6,1.06169997872395,1.04347321445353,1.08024511718085
15.8,1.06226933054911,1.045184886675,1.07963303431897
16,1.06277981094382,1.04679038255198,1.07901347335286
16.2,1.06318445552667,1.04822735059716,1.07835498265675
16.4,1.06343625291173,1.04943516128693,1.07762414079982
16.6,1.06348820182235,1.0503562234883,1.07678436146091
16.8,1.06329338893416,1.05093754031419,1.07579450498369
17,1.06280508733892,1.05113228347017,1.07460751747099
17.2,1.06197687541226,1.05090103819335,1.07316944500238
17.4,1.06076277573417,1.05021234362555,1.07141919747276
17.6,1.05911741355402,1.04904229816266,1.0692892914404
17.8,1.05699619411024,1.04737328555456,1.06670751466796
18,1.05435549791289,1.04519215897946,1.0635991730598
18.2,1.05115289287475,1.04248834058312,1.05988945984845
18.4,1.0473473619372,1.03925221187754,1.05550556835001
18.6,1.04291621860472,1.03548768523974,1.05039804387142
18.8,1.03791305945772,1.03125777536113,1.04461129383063
19,1.03241249608591,1.02663729900433,1.038220180689
19.2,1.02648851326707,1.02169618784574,1.03130331736965
19.4,1.02021415497641,1.01650045269861,1.02394142496544
19.6,1.01366126227616,1.01111287446122,1.01621607299464
19.8,1.00690026126849,1.00559349929918,1.00820872136617
20,1,1,1
20.2,0.993027632854306,0.991669177444766,0.994387949167805
20.4,0.986048550708905,0.98329378231034,0.988811036789678
20.6,0.979126354960727,0.974949350637251,0.983321254947303
20.8,0.972322873435988,0.966709279020497,0.97796906549272
21,0.965698216190346,0.958644768071952,0.97280356166636
21.2,0.959310869269018,0.950824844215567,0.967872631322449
21.4,0.953217824628909,0.94331645029598,0.963223127196789
21.6,0.947474744621216,0.936184597343298,0.958901048193436
21.8,0.942136159689117,0.929492571282987,0.954951734760576
22,0.93725569824802,0.923302189541331,0.951420080932299
22.2,0.932886348082853,0.917674103459606,0.948350765438888
22.4,0.929080749017033,0.912668143239574,0.945788504384627
22.6,0.925891517081027,0.908343702815985,0.943778328340848
22.8,0.92337160093669,0.904760162576885,0.942365887317603
23,0.921574671899954,0.901977348193421,0.941597788002746
23.2,0.92055554955444,0.900056023895986,0.941521968985132
23.4,0.920370665669474,0.899058418215388,0.942188121553113
23.6,0.921078569937756,0.899048779282124,0.943648166316409
23.8,0.922740481943152,0.90009395489414,0.945956799717447
24,0.92542089477361,0.902263989185671,0.949172130050904
24.2,0.9291882368277,0.905632721942908,0.953356430857187
24.4,0.934114448829117,0.910277007563844,0.958576121621006
24.6,0.940230896375277,0.916224398966584,0.964866401173953
24.8,0.947512992878088,0.923435474402197,0.972218304970347
25,0.955934978819074,0.931868769275051,0.980622716265859
25.2,0.965473486949721,0.941484828506848,0.990073366855186
25.4,0.976107087924434,0.952245543069718,1.00056655978127
25.6,0.987815854524102,0.964113581464392,1.01210083667431
25.8,1.00058094046711,0.97705194601248,1.02467655124372
26,1.01438417036342,0.991023690789425,1.03829530479158
26.2,1.02920763788442,1.00599183969677,1.05295919915109
26.4,1.04503330970716,1.0219195345061,1.06866987225694
26.6,1.06184263325558,1.03877041871948,1.08542730663148
26.8,1.07961614671062,1.05650922208869,1.10322844313085
27,1.09833309020288,1.07510245811186,1.12206568586332
27.2,1.11797101754033,1.09451909785711,1.14192543419953
27.4,1.13850540826516,1.11473105925871,1.16278680304375
27.6,1.15990928028052,1.13571336865127,1.18462067597091
27.8,1.18215280374267,1.15744391150543,1.20738917670663
28,1.20520291737838,1.17990277210189,1.23104556273722
28.2,1.22902294886121,1.20307123567187,1.25553447214117
28.4,1.25357224136336,1.22693056560498,1.28079241675907
28.6,1.27880578888992,1.25146066447997,1.3067484197579
28.8,1.30467388349581,1.2766386902679,1.33332473412571
29,1.33112177797976,1.30243764447082,1.36043763425766
29.2,1.35808936813638,1.32882489045544,1.38799833228057
29.4,1.3855108991214,1.35576050259016,1.41591412931469
29.6,1.41331470093763,1.38319528653048,1.44408997293269
29.8,1.44142295846958,1.41106824019051,1.47243066353947
30,1.46975152187308,1.43930313602575,1.50084404179996
30.2,1.49820976345024,1.4678038023182,1.52924559246442
30.4,1.52668747993426,1.49643226339332,1.55755440350019
30.6,1.55497848277017,1.52491520303092,1.58563445172053
30.8,1.58282585308329,1.55290523530682,1.61332296667404
31,1.60995657063149,1.58002946799993,1.640450518053
31.2,1.63608259092717,1.6059011257417,1.66683128956565
31.4,1.66090229644027,1.63013531292099,1.69224997241333
31.6,1.68410245839793,1.65236581452569,1.71644866133718
31.8,1.70536073295332,1.67225789819937,1.73911884801416
32,1.72434870518644,1.68951330298343,1.75990236467957
32.2,1.74073548164042,1.70386750726635,1.7784011985201
32.4,1.75419181695394,1.71508283200955,1.79419260296756
32.6,1.76439474281158,1.72294153966333,1.80684529149461
32.8,1.77103264822688,1.72724141552639,1.8159341322473
33,1.77381073957236,1.72779433819399,1.82105269722731
33.2,1.77245678740967,1.72442720093175,1.82182411732843
33.4,1.76672704583681,1.71698423562845,1.8179109567356
33.6,1.7564122096839,1.70532990095313,1.80902466355773
33.8,1.74134325649535,1.68935170407082,1.79493490291866
34,1.72139700495902,1.66896249346036,1.77547887402675
34.2,1.69650121043246,1.64410186744962,1.75057057836899
34.4,1.66663901259908,1.61473642210543,1.7202099118415
34.6,1.6318525510875,1.58085868140277,1.6844913336136
34.8,1.592245572956,1.5424848329461,1.64361160022283
35,1.54798487187945,1.49965203802898,1.597875442304
35.2,1.49930042294674,1.4524173620519,1.54769683768621
35.4,1.4464841090596,1.40086234190894,1.49359163649924
35.6,1.3898869744513,1.34510890040916,1.43615569056287
35.8,1.32991498677583,1.28535064296913,1.37602441927081
36,1.26702334004631,1.22189468252357,1.31381874983416
36.2,1.20171382977998,1.15520043625846,1.25010005481106
36.4,1.13494953889471,1.08634161796533,1.18573240179262
36.6,1.06836024246312,1.01723271298475,1.1220575126087
36.8,1.00337665868559,0.949631362065083,1.06016372185279
37,0.941141273106906,0.884954569795373,1.00089532974568
37.2,0.882530317844902,0.824264308242216,0.944915064412263
37.4,0.828185982669122,0.768299000379039,0.892741005196202
37.6,0.778554437033087,0.717526181730885,0.844773371142642
37.8,0.73392621109835,0.67220067567924,0.801319758854587
38,0.694476503665462,0.632420133531946,0.762622169300437
38.2,0.660303955511976,0.598174149491708,0.728886920364661
38.4,0.631467296551745,0.569385427340673,0.700318145613148
38.6,0.608020034445295,0.54594266395653,0.677156021490735
38.8,0.590044024071884,0.527725586649625,0.659721565810854
39,0.577683392222035,0.514623477263114,0.648470418458068
39.2,0.571180966037925,0.50655008991192,0.644058114807059
39.4,0.570920172626236,0.503460418383702,0.647419005764134
39.6,0.577476488011078,0.505377394367656,0.659861517199177
39.8,0.591684128913856,0.512436297468838,0.68318756914334
40,0.614726121456839,0.524948346379127,0.719857881271334
