"value","lag","rr","lo","hi"
17.2,0,1.01775944701503,1.01338679051211,1.02215097106692
17.4,0,1.0155220244009,1.01149516283896,1.01956491729411
17.6,0,1.01339829193489,1.00971540535862,1.01709461165624
17.8,0,1.01139711393307,1.00805538773654,1.01474991802682
18,0,1.00952732125846,1.00652299173111,1.01254061828679
18.2,0,1.00779772286781,1.0051261278758,1.01047641887889
18.4,0,1.00621711815561,1.0038727537626,1.00856695739031
18.6,0,1.00479431010122,1.00277089416742,1.00682180893378
18.8,0,1.00353811922861,1.00182866329536,1.00525049206742
19,0,1.00245739839123,1.00105428946306,1.00386247396065
19.2,0,1.00156104839876,1.00045614257647,1.00266717448131
19.4,0,1.00085803450619,1.00004276479813,1.00167396885053
19.6,0,1.0003574037898,0.9998229048237,1.00089218849565
19.8,0,1.00006830343928,0.999805556189941,1.00033111973817
20,0,1,1,1
20.2,0,1.00016189960416,0.999908011320716,1.00041585235279
20.4,0,1.00056356923539,1.0000642711806,1.00106311657271
20.6,0,1.0012147590767,1.00047782095345,1.00195224001837
20.8,0,1.00212542539261,1.00115761217653,1.00309417418808
21,0,1.00330142590184,1.00210803332367,1.00449623966994
21.2,0,1.0047341256817,1.00331837178536,1.00615187730792
21.4,0,1.00641190932329,1.00477499827565,1.008051487115
21.6,0,1.00832326233244,1.00646460726744,1.01018534980692
21.8,0,1.01045674229794,1.0083742061747,1.01254357936093
22,0,1.01280095154303,1.01049109809938,1.01511608501629
22.2,0,1.01534451121537,1.01280285882535,1.01789254194133
22.4,0,1.01807603677981,1.01529730878833,1.02086236976461
22.6,0,1.02098411488663,1.01796248104522,1.02401471789069
22.8,0,1.02405728159648,1.02078658647923,1.02733845632493
23,0,1.02728400195047,1.02375797753704,1.03082217068749
23.2,0,1.03065265088122,1.02686511171314,1.03445416019279
23.4,0,1.0341514954673,1.03009651581856,1.03822243756198
23.6,0,1.03776867853957,1.03344075184461,1.04211473007569
23.8,0,1.04149220365409,1.03688638499896,1.04611848121947
24,0,1.04530992145109,1.04042195427809,1.05022085259845
24.2,0,1.04920951742471,1.04403594576366,1.0544087259844
24.4,0,1.05317850113263,1.04771676869451,1.05866870550335
24.6,0,1.05720419687839,1.05145273426841,1.06298712007721
24.8,0,1.06127373590301,1.05523203706447,1.06735002630394
25,0,1.06537405012508,1.05904273893781,1.07174321200513
25.2,0,1.06949186747145,1.06287275521898,1.07615220069492
25.4,0,1.07361370884199,1.06670984304225,1.08056225723586
25.6,0,1.07772588675366,1.07054159162638,1.08495839495074
25.8,0,1.08181450570981,1.0743554143329,1.08932538445935
26,0,1.0858654643406,1.07813854232898,1.09364776450766
26.2,0,1.08986445936025,1.08187801968023,1.09790985505712
26.4,0,1.09379699138559,1.08556069969373,1.10209577290492
26.6,0,1.0976483726586,1.08917324231927,1.10618945011403
26.8,0,1.10140373671321,1.0927021123983,1.11017465554568
27,0,1.10504805002341,1.09613357852178,1.11403501980784
27.2,0,1.10856612566592,1.0994537122202,1.11775406396356
27.4,0,1.11194263902575,1.10264838715929,1.12131523238236
27.6,0,1.115162145568,1.10570327795127,1.12470193017068
27.8,0,1.11820910069261,1.1086038581133,1.1278975656821
28,0,1.12106788168214,1.11133539660944,1.1308855986893
28.2,0,1.12372623081832,1.11388600156616,1.13365339007194
28.4,0,1.12618668551073,1.11625683773187,1.1362048658969
28.6,0,1.12845592341008,1.11845271669138,1.13854859671344
28.8,0,1.13054078671373,1.12047858682156,1.14069334787462
29,0,1.13244826976428,1.12233954471027,1.14264804241854
29.2,0,1.13418550704866,1.12404084638669,1.14442172500616
29.4,0,1.13575976156505,1.12558791853091,1.14602352668632
29.6,0,1.1371784135834,1.12698636968208,1.14746263052397
29.8,0,1.13844894982345,1.12824200128326,1.14874823830345
30,0,1.13957895307191,1.1293608182419,1.14988953867382
30.2,0,1.14057609225861,1.13034903854826,1.150895677235
30.4,0,1.14144811300944,1.13121310138864,1.15177572916491
30.6,0,1.14220282869208,1.13195967312309,1.15253867505078
30.8,0,1.1428481119689,1.13259565047604,1.15319338060491
31,0,1.14339188686938,1.13312816031821,1.15374858091214
31.2,0,1.14384212139326,1.1335645554979,1.15421286977235
31.4,0,1.14420682065384,1.13391240630492,1.15459469457353
31.6,0,1.14449402056939,1.13417948730793,1.15490235697012
31.8,0,1.14471178210983,1.13437375948005,1.15514401946469
32,0,1.14486818610387,1.1345033476985,1.15532771781746
32.2,0,1.14497132861159,1.13457651385365,1.15546137905663
32.4,0,1.14502931686566,1.13460162591425,1.15555284474881
32.6,0,1.14505026578418,1.13458712336037,1.15560989912272
32.8,0,1.145042295057,1.13454147940864,1.15564030162459
33,0,1.14501352680688,1.13447316042212,1.15565182351507
33.2,0,1.14497208382622,1.13439058282922,1.15565228818435
33.4,0,1.14492608838998,1.1343020677911,1.15564961494666
33.6,0,1.1448836616446,1.13421579377562,1.15565186615629
33.8,0,1.14485292357315,1.13413974714573,1.15566729753769
34,0,1.14484199353638,1.13408167087816,1.15570441161389
34.2,0,1.14485899138967,1.13404901162947,1.15577201401771
34.4,0,1.14491203917598,1.13404886559257,1.15587927224384
34.6,0,1.14500926339506,1.13408792397526,1.15603577601369
34.8,0,1.14515879784988,1.13417241951004,1.15625159784744
35,0,1.14536878707131,1.13430807618749,1.15653735165715
35.2,0,1.14564739032309,1.13450006537373,1.15690424620799
35.4,0,1.14600156055065,1.13475176864102,1.15736288153784
35.6,0,1.14643152676124,1.13505945323792,1.15791753621615
35.8,0,1.14693522407183,1.13541692165081,1.15857037457581
36,0,1.14751059630726,1.1358179462239,1.1593236160911
36.2,0,1.14815559668411,1.13625640956949,1.16017939533254
36.4,0,1.14886818651738,1.13672644092732,1.16113962204926
36.6,0,1.14964633396737,1.13722254187598,1.16220585200882
36.8,0,1.15048801282595,1.13773969248669,1.1633791775017
37,0,1.15139120134183,1.13827343028705,1.16466014514023
37.2,0,1.15235388108411,1.13881989711682,1.16604870586784
37.4,0,1.15337403584384,1.13937585255551,1.16754419849695
37.6,0,1.15444965057314,1.13993865629326,1.16914536440246
37.8,0,1.15557871036148,1.14050622483486,1.1708503879793
38,0,1.15675919944897,1.14107696976163,1.17265695563845
38.2,0,1.15798910027628,1.14164972528316,1.17456232560832
38.4,0,1.15926639257115,1.14222367218225,1.17656340143729
38.6,0,1.16058905247123,1.14279826387981,1.17865680347036
38.8,0,1.16195505168326,1.14337315865361,1.18083893426546
39,0,1.16336235667856,1.14394816038965,1.18310603557044
39.2,0,1.16480892792465,1.14452316885332,1.18545423587388
39.4,0,1.16629271915328,1.14509813943521,1.18787958857469
39.6,0,1.16781167666482,1.14567305165447,1.19037810148825
39.8,0,1.16936373866909,1.14624788533559,1.19294575877347
40,0,1.17094683466288,1.14682260323581,1.19557853650455
0,1,1.07427616157648,1.05747453695012,1.0913447378695
0.2,1,1.07506262887596,1.05882640897267,1.0915478176702
0.4,1,1.07584268420891,1.06016368724079,1.09175356135637
0.6,1,1.07661499223407,1.06148386047223,1.09196181370813
0.8,1,1.07737821397045,1.0627843790237,1.09217244706254
1,1,1.07813100690131,1.06406265632609,1.09238536013976
1.2,1,1.07887202509493,1.06531607163905,1.09260047559557
1.4,1,1.07959991934197,1.06654197453561,1.09281773588956
1.6,1,1.08031333730982,1.06773769160408,1.09303709698228
1.8,1,1.0810109237137,1.06890053592369,1.09325851930508
2,1,1.08169132050473,1.07002781991887,1.0934819553981
2.2,1,1.08235316707499,1.07111687220381,1.09370733360492
2.4,1,1.08299510047961,1.07216505896753,1.09393453727385
2.6,1,1.08361575567584,1.07316981028814,1.09416337907758
2.8,1,1.08421376577926,1.07412865147083,1.09439357035639
3,1,1.08478776233709,1.07503923905435,1.09462468584072
3.2,1,1.08533637561853,1.07589940052142,1.0948561247175
3.4,1,1.08585823492226,1.07670717601347,1.09508706973987
3.6,1,1.08635196890099,1.07746085957165,1.09531644685844
3.8,1,1.08681620590313,1.07815903673797,1.09554288854024
4,1,1.08724957433136,1.0788006149243,1.09576470436724
4.2,1,1.08765070301832,1.07938484296354,1.09597986250044
4.4,1,1.0880182216191,1.07991131681078,1.09618598504105
4.6,1,1.08835076102068,1.08037996946617,1.09638035921711
4.8,1,1.08864695376801,1.08079104470731,1.09655996480738
5,1,1.08890543450685,1.08114505588297,1.09672151655004
5.2,1,1.08912484044306,1.08144273251156,1.09686151879284
5.4,1,1.08930381181836,1.08168495845728,1.09697632861082
5.6,1,1.08944099240233,1.08187270585822,1.09706222321697
5.8,1,1.08953503000045,1.08200696873991,1.09711546773173
6,1,1.08958457697811,1.08208869949501,1.09713238012985
6.2,1,1.08958829080033,1.0821187503563,1.09710939123667
6.4,1,1.0895448359833,1.08209782195866,1.09704310047417
6.6,1,1.08945312932048,1.08202660095851,1.09693062992607
6.8,1,1.08931262048104,1.0819058920782,1.09677005535108
7,1,1.08912283372636,1.08173623329039,1.09655987332146
7.2,1,1.08888330030556,1.08151787837953,1.09629888269702
7.4,1,1.08859355867447,1.08125083550049,1.09598614593349
7.6,1,1.08825315471501,1.08093490439533,1.09562095176274
7.8,1,1.08786164195489,1.0805697117472,1.09520277976628
8,1,1.08741858178747,1.08015474446645,1.09473126704708
8.2,1,1.08692354369176,1.07968938089904,1.09420617700964
8.4,1,1.08637610545234,1.0791729200498,1.09362737015615
8.6,1,1.08577585337917,1.07860460894751,1.09299477677148
8.8,1,1.08512238252707,1.07798366826624,1.09230837138287
9,1,1.08441529691488,1.07730931627462,1.09156814892262
9.2,1,1.08365420974402,1.07658079112485,1.09077410258173
9.4,1,1.08283874361649,1.07579737142855,1.08992620340754
9.6,1,1.081968530752,1.07495839500635,1.08902438175826
9.8,1,1.0810432132043,1.07406327565057,1.08806851077484
10,1,1.08006244307636,1.07311151771254,1.08705839205852
10.2,1,1.07902588273449,1.07210272832231,1.08599374374591
10.4,1,1.0779332050211,1.07103662707059,1.0848741911517
10.6,1,1.07678409346597,1.06991305302965,1.08369926010166
10.8,1,1.0755782424961,1.0687319690581,1.08246837301084
11,1,1.07431535764363,1.06749346341674,1.08118084767925
11.2,1,1.07299515575212,1.06619774881099,1.07983589868901
11.4,1,1.07161736518064,1.06484515906042,1.078432641202
11.6,1,1.07018172600587,1.06343614366971,1.07697009688304
11.8,1,1.06868799022183,1.06197126063004,1.07544720161901
12,1,1.06713592193722,1.06045116781202,1.07386281467197
12.2,1,1.06552529757016,1.05887661331888,1.07221572889726
12.4,1,1.06385590604024,1.0572484251518,1.07050468167327
12.6,1,1.06212754895771,1.0555675005024,1.06872836622763
12.8,1,1.06034004080965,1.05383479493289,1.06688544309813
13,1,1.05849320914294,1.05205131163719,1.06497455153415
13.2,1,1.05658689474404,1.05021809089947,1.06299432072125
13.4,1,1.05462095181519,1.04833619978175,1.06094338079629
13.6,1,1.052595251638,1.04640672480766,1.05882037787412
13.8,1,1.05051173830967,1.04443242245917,1.05662643996438
14,1,1.04837786948979,1.0424204551158,1.05436933038104
14.2,1,1.04620196719872,1.04037859363588,1.05205793628002
14.4,1,1.0439922926442,1.03831447959295,1.04970115366953
14.6,1,1.04175704327324,1.03623563565261,1.04730787078744
14.8,1,1.0395043504703,1.03414947456044,1.04488695418617
15,1,1.03724227789342,1.03206330707465,1.04244723717486
15.2,1,1.03497882043942,1.02998434911824,1.03999751032645
15.4,1,1.03272190382935,1.02791972837739,1.03754651380458
15.6,1,1.03047938480469,1.02587649053365,1.03510293130421
15.8,1,1.02825905192538,1.02386160528626,1.0326753854305
16,1,1.02606862696027,1.02188197229653,1.03027243436547
16.2,1,1.0239157668613,1.01994442716696,1.02790256969123
16.4,1,1.02180806631277,1.01805574755397,1.02557421525337
16.6,1,1.01975306084771,1.01622265950279,1.02329572695915
16.8,1,1.01775823052381,1.01445184408688,1.02107539341241
17,1,1.01583100415228,1.0127499444313,1.01892143729171
17.2,1,1.01397876407362,1.01112357319951,1.01684201737961
17.4,1,1.01220885147539,1.00957932062668,1.01484523114948
17.6,1,1.01052857224808,1.00812376318865,1.01293911781211
17.8,1,1.00894520337632,1.00676347300587,1.01113166171667
18,1,1.00746599986394,1.00550502809458,1.00943079599039
18.2,1,1.00609820219291,1.00435502359463,1.00784440628672
18.4,1,1.0048490443174,1.00332008412408,1.00638033449425
18.6,1,1.00372576219623,1.00240687743581,1.00504638223706
18.8,1,1.00273560286836,1.00162212957958,1.003850313972
19,1,1.001885834078,1.00097264180493,1.00279985946089
19.2,1,1.00118375445812,1.00046530947243,1.00190271536694
19.4,1,1.00063670428278,1.0001071432717,1.00116654569869
19.6,1,1.00025207680151,0.999905293066233,1.00059898080713
19.8,1,1.00003733017069,0.999867074690791,1.00020761464137
20,1,1,1,1
20.2,1,1.00014771253416,0.999983641598684,1.00031181038934
20.4,1,1.0004881984933,1.00016598693631,1.00081051385335
20.6,1,1.00102930759826,1.00055441521446,1.00150442537987
20.8,1,1.00177902332178,1.00115622447559,1.00240220959841
21,1,1.00274198735811,1.0019750349558,1.00350952681694
21.2,1,1.00391111963856,1.00300230647042,1.00482075627577
21.4,1,1.00527691346063,1.00422711262647,1.00632781173756
21.6,1,1.00682992621897,1.00563874769059,1.00802251569764
21.8,1,1.00856076061533,1.00722672336871,1.00989656474852
22,1,1.01046004684247,1.00898076010573,1.01194150239089
22.2,1,1.01251842571877,1.0108907733034,1.01414869884496
22.4,1,1.01472653275517,1.01294685502061,1.01650933726072
22.6,1,1.01707498314048,1.01513925203255,1.01901440542173
22.8,1,1.01955435763559,1.01745834133562,1.02165469183651
23,1,1.02215518937084,1.01989460424013,1.02442078506355
23.2,1,1.02486795154482,1.02243860011327,1.02730307520404
23.4,1,1.02768304602617,1.02508094066467,1.03029175667322
23.6,1,1.0305907928634,1.02781226545594,1.03337683157892
23.8,1,1.0335814207105,1.0306232191028,1.03654811325512
24,1,1.03664505817918,1.03350443044947,1.03979522969239
24.2,1,1.03977172613082,1.03644649384276,1.04310762676485
24.4,1,1.04295133092364,1.03943995252061,1.04647457127047
24.6,1,1.04617365863251,1.04247528405236,1.04988515388299
24.8,1,1.04942837026066,1.04554288772025,1.05332829216531
25,1,1.05270499796401,1.0486330737056,1.05679273382286
25.2,1,1.05599294230983,1.05173605393203,1.06026706038951
25.4,1,1.0592814705928,1.05484193441647,1.06373969154154
25.6,1,1.06255971623168,1.05794070898191,1.06719889023351
25.8,1,1.06581667927047,1.06102225419068,1.07063276884575
26,1,1.06904122800785,1.06407632536086,1.07402929652904
26.2,1,1.07222210177824,1.06709255352987,1.07737630793014
26.4,1,1.07534791490746,1.07006044322666,1.0806615134832
26.6,1,1.07840716186471,1.07296937090642,1.08387251145729
26.8,1,1.08138822363149,1.07580858388811,1.08699680196128
27,1,1.08427937530624,1.07856719961466,1.09002180312412
27.2,1,1.08706879496152,1.08123420502724,1.09293486969303
27.4,1,1.08974457376799,1.08379845580666,1.09572331432499
27.6,1,1.09229472739701,1.08624867518644,1.09837443189013
27.8,1,1.09470720870994,1.0885734519805,1.10087552716008
28,1,1.09696992173926,1.09076123739362,1.10321394632252
28.2,1,1.09907341746035,1.09280277272068,1.10538004397683
28.4,1,1.10101984161971,1.09469922670902,1.10737695073069
28.6,1,1.10281456290028,1.096454663214,1.10921135268825
28.8,1,1.10446305492448,1.09807323592093,1.11089005704621
29,1,1.10597088831588,1.09955919630769,1.11241996784677
29.2,1,1.10734372304208,1.10091690166179,1.11380806227043
29.4,1,1.10858730100532,1.10215082327184,1.11506136728362
29.6,1,1.10970743889425,1.10326555480597,1.11618693665626
29.8,1,1.11071002130885,1.10426582075255,1.11719182849937
30,1,1.11160099416964,1.10515648467275,1.11808308359591
30.2,1,1.11238635842143,1.10594255690504,1.11886770490587
30.4,1,1.11307216404045,1.10662920127331,1.11955263871236
30.6,1,1.11366450435335,1.10722174029223,1.12014475793192
30.8,1,1.11416951067515,1.10772565834226,1.12065084813135
31,1,1.11459334727268,1.10814660230766,1.12107759677054
31.2,1,1.11494220665912,1.10849037923521,1.12143158612488
31.4,1,1.11522230522461,1.10876295067355,1.12171929023688
31.6,1,1.11543987920696,1.1089704234842,1.12194707611421
31.8,1,1.11560118100611,1.10911903705977,1.12212120924506
32,1,1.11571247584524,1.10921514702693,1.12224786335927
32.2,1,1.1157800387808,1.10926520563306,1.12233313424013
32.4,1,1.11581015206348,1.10927573910461,1.12238305730268
32.6,1,1.11580910285145,1.10925332231153,1.12240362860638
32.8,1,1.11578318127691,1.10920455107557,1.1224008289663
33,1,1.11573867886671,1.10913601242416,1.12238065086211
33.2,1,1.11568188731745,1.10905425302755,1.12234912790808
33.4,1,1.11561909762517,1.10896574597959,1.12231236672382
33.6,1,1.11555659956992,1.10887685601189,1.1222765811163
33.8,1,1.11550068155483,1.10879380318882,1.12224812852547
34,1,1.1154576307998,1.10872262514204,1.12223354867508
34.2,1,1.11543373388959,1.10866913799593,1.12223960427718
34.4,1,1.11543527767629,1.10863889633869,1.1222733234363
34.6,1,1.11546855053613,1.10863715293901,1.12234204305402
34.8,1,1.11553984398105,1.1086688194192,1.12245345202472
35,1,1.11565545462527,1.10873842978279,1.12261563232634
35.2,1,1.11582168650774,1.10885010953462,1.12283709527117
35.4,1,1.11604391330257,1.10900662472004,1.12312585755216
35.6,1,1.11632234468655,1.10920527464753,1.12348508047121
35.8,1,1.11665542758197,1.10944148028463,1.12391628229762
36,1,1.11704161364276,1.10971066554756,1.12442099129861
36.2,1,1.11747936004421,1.11000836802163,1.12500063612176
36.4,1,1.11796712874731,1.11033034500084,1.12565643782217
36.6,1,1.11850338578601,1.11067266856191,1.12638931291486
36.8,1,1.11908660057699,1.11103180199804,1.12719979512627
37,1,1.1197152452518,1.11140465162601,1.12808798183003
37.2,1,1.12038779401112,1.11178859089741,1.12905350823565
37.4,1,1.12110272250087,1.1121814572071,1.13009554893597
37.6,1,1.12185850721013,1.1125815249761,1.13121284323572
37.8,1,1.12265362489059,1.11298746081784,1.13240373845169
38,1,1.12348655199747,1.11339826755615,1.13366624441556
38.2,1,1.12435576415183,1.11381322361827,1.13499809265571
38.4,1,1.12525973562408,1.11423182321901,1.13639679484177
38.6,1,1.12619693883879,1.11465372122291,1.13785969660457
38.8,1,1.12716584390059,1.1150786850109,1.13938402440515
39,1,1.12816491814127,1.11550655434348,1.14096692446039
39.2,1,1.12919262568801,1.11593720922278,1.14260549372329
39.4,1,1.13024742705274,1.11637054511909,1.14429680355197
39.6,1,1.13132777874273,1.11680645458965,1.14603791704019
39.8,1,1.13243213289238,1.11724481420002,1.14782590109887
40,1,1.13355893691627,1.11768547568439,1.14965783435267
0,2,1.05497650515324,1.04356818861011,1.06650953773099
0.2,2,1.05552368974088,1.04453537142024,1.06662760313166
0.4,2,1.0560664034525,1.04549309581207,1.06674664133944
0.6,2,1.05660374074079,1.0464396737404,1.0668665313089
0.8,2,1.05713479430462,1.04737338754394,1.0669871763212
1,2,1.05765865513886,1.04829248841159,1.06710850564727
1.2,2,1.05817441259197,1.04919519514274,1.06723047593831
1.4,2,1.05868115443152,1.05007969340897,1.06735307213673
1.6,2,1.05917796691745,1.05094413580241,1.06747630762203
1.8,2,1.05966393488324,1.05178664305286,1.06760022320972
2,2,1.060138141825,1.05260530691185,1.06772488450534
2.2,2,1.06059966999839,1.0533981953311,1.067850376986
2.4,2,1.06104760052347,1.05416336069515,1.0679767980498
2.6,2,1.06148101349755,1.05489885197927,1.06810424516219
2.8,2,1.06189898811585,1.05560273175717,1.06823279917474
3,2,1.0623006028002,1.05627309892349,1.06836250195121
3.2,2,1.06268493533562,1.05690811775427,1.0684933276781
3.4,2,1.06305106301489,1.05750605342974,1.06862514773507
3.6,2,1.06339806279102,1.05806531333478,1.06875768980991
3.8,2,1.06372501143766,1.05858449233765,1.06889049305772
4,2,1.06403098571745,1.0590624189344,1.06902286241637
4.2,2,1.06431506255825,1.05949819787826,1.0691538264594
4.4,2,1.06457631923725,1.05989124405088,1.06928210402908
4.6,2,1.06481383357298,1.06024130227139,1.06940608495382
4.8,2,1.06502668412512,1.06054844875163,1.06952382914116
5,2,1.06521395040214,1.06081307197892,1.06963308626524
5.2,2,1.06537471307664,1.06103583356063,1.0697313355141
5.4,2,1.06550805420852,1.06121761233662,1.06981584209056
5.6,2,1.06561305747573,1.06135943714608,1.0698837250801
5.8,2,1.06568880841266,1.06146241453828,1.06993203039602
6,2,1.06573439465617,1.06152765734877,1.0699578028799
6.2,2,1.06574890619896,1.06155621870258,1.06995815299585
6.4,2,1.0657314362748,1.06154903449751,1.06993031631552
6.6,2,1.0656811910047,1.06150692863583,1.06987186821349
6.8,2,1.06559761489181,1.06143059657387,1.06978099230257
7,2,1.06548018601964,1.0613204614793,1.06965621412603
7.2,2,1.06532838589819,1.0611766876164,1.0694963270911
7.4,2,1.06514169963172,1.06099921422645,1.06930035864495
7.6,2,1.06491961608854,1.06078778837208,1.06906753750486
7.8,2,1.06466162807265,1.06054199598373,1.06879726270425
8,2,1.06436723249725,1.06026129081498,1.06848907474785
8.2,2,1.06403593056005,1.0599450213067,1.06814262887622
8.4,2,1.06366722792025,1.05959245551819,1.0677576702811
8.6,2,1.06326063487715,1.05920280434718,1.06733401105007
8.8,2,1.06281566655042,1.05877524325586,1.06687150862296
9,2,1.06233184306177,1.05830893267268,1.06637004559051
9.2,2,1.06180868971803,1.05780303716374,1.06582951074115
9.4,2,1.06124573719571,1.05725674337991,1.06524978134981
9.6,2,1.0606425217266,1.05666927669658,1.06463070679171
9.8,2,1.05999858528476,1.05603991638439,1.06397209364264
10,2,1.05931347577446,1.05536800909131,1.06327369248528
10.2,2,1.05858674721916,1.05465298038724,1.06253518667021
10.4,2,1.05781795995145,1.05389434412716,1.06175618327528
10.6,2,1.05700668080375,1.05309170942979,1.0609362064665
10.8,2,1.05615248329974,1.05224478514142,1.06007469339017
11,2,1.05525494784646,1.05135338175231,1.05917099262899
11.2,2,1.05431366192695,1.05041741084286,1.0582243651444
11.4,2,1.05332822029323,1.04943688224686,1.05723398751782
11.6,2,1.05229822515975,1.0484118992142,1.05619895720788
11.8,2,1.05122328639693,1.04734265192757,1.05511829946899
12,2,1.05010302172491,1.04622940976783,1.05399097553612
12.2,2,1.04893705690726,1.04507251273076,1.05281589167271
12.4,2,1.04772502594466,1.04387236237532,1.05159190870125
12.6,2,1.04646657126826,1.04262941263607,1.0503178516835
12.8,2,1.04516134393278,1.04134416076701,1.0489925194825
13,2,1.04380900380921,1.04001713860816,1.04761469401483
13.2,2,1.04240921977685,1.03864890428526,1.04618314908206
13.4,2,1.04096166991475,1.03724003437053,1.04469665875296
13.6,2,1.03946604444132,1.03579111874854,1.04315400855334
13.8,2,1.03792366543105,1.03430410354944,1.0415558940208
14,2,1.03634020323084,1.03278452356331,1.0399081244237
