"value","lag","rr","lo","hi"
14.4,0,1.01345417782948,0.985411443143547,1.04229494969484
14.6,0,1.01291838425749,0.985127724774018,1.04149302406666
14.8,0,1.01238448677013,0.984859068824967,1.04067920121368
15,0,1.01185385135521,0.984616968968503,1.03984417166299
15.2,0,1.01132784115388,0.984414329501358,1.03897715793212
15.4,0,1.01080781651383,0.984265245283707,1.03806615830569
15.6,0,1.01029513506087,0.984184772050838,1.03709820443649
15.8,0,1.00979115178873,0.984188696972223,1.03605962288306
16,0,1.00929721916711,0.984293314378658,1.03493629565239
16.2,0,1.00881466658015,0.984515042091926,1.0337140500614
16.4,0,1.00834368492701,0.984861240589389,1.03238603066935
16.6,0,1.00788276222205,0.985324776389045,1.03095718967618
16.8,0,1.0074302496497,0.985896116650916,1.02943473533188
17,0,1.0069845015728,0.986564713439193,1.02782693582555
17.2,0,1.00654387540909,0.987319238532604,1.0261428457824
17.4,0,1.00610673153455,0.988147771058973,1.024392084753
17.6,0,1.00567143321337,0.9890379522414,1.0225846533891
17.8,0,1.00523634655475,0.98997711848019,1.02073077606689
18,0,1.00479984049613,0.990952421906296,1.01884076080952
18.2,0,1.004360286813,0.991950946230426,1.01692486867466
18.4,0,1.0039160601551,0.992959825037552,1.01499318544858
18.6,0,1.00346553810899,0.993966369548262,1.0130554886178
18.8,0,1.00300710128685,0.994958213230749,1.01112110222717
19,0,1.00253913344141,0.995923481461069,1.00919873141955
19.2,0,1.00206002160702,0.996850995643894,1.00729626723648
19.4,0,1.00156815626667,0.997730522710656,1.00542055075359
19.6,0,1.00106193154486,0.998553082454988,1.00357708407906
19.8,0,1.00053974542627,0.999311326218942,1.00176967468727
20,0,1,1,1
20.2,0,0.999441101729418,0.998267082815355,1.00061650135655
20.4,0,0.998861461747257,0.99656667784872,1.00116152982121
20.6,0,0.998259496175983,0.994890588903451,1.00163981127198
20.8,0,0.997635486002725,0.993227319325566,1.00206321711702
21,0,0.997003825684881,0.991572466224352,1.0024649355334
21.2,0,0.996385346349879,0.989928544468605,1.00288426267544
21.4,0,0.995800861736918,0.988302038175123,1.00335658324351
21.6,0,0.995271139152124,0.986703550555628,1.0039131204822
21.8,0,0.994816908736941,0.985147659324946,1.00458106207862
22,0,0.994458877062634,0.983652550611897,1.00538392093172
22.2,0,0.994217745044759,0.982239527646866,1.0063420344424
22.4,0,0.994114230180602,0.98093247919843,1.0074731172681
22.6,0,0.994169093124374,0.979757370147266,1.00879280507497
22.8,0,0.994403168629226,0.978741791683927,1.01031515174043
23,0,0.994837400902009,0.97791458773716,1.01205306336986
23.2,0,0.995492883436212,0.97730555972998,1.01401866704406
23.4,0,0.996390903410691,0.976945243234929,1.01622362079594
23.6,0,0.997552990766805,0.976864746005427,1.01867937547853
23.8,0,0.999000972104463,0.977095635519157,1.021397400609
24,0,1.00075702956856,0.977669864237097,1.02438938630107
24.2,0,1.00284376493153,0.978619721331805,1.02766743295688
24.4,0,1.00528426911533,0.979977800084338,1.03124424006725
24.6,0,1.00810219743797,0.981776970122552,1.03513330563499
24.8,0,1.01132185091464,0.984050342916384,1.0393491486485
25,0,1.01496826399424,0.986831217225853,1.04390756892696
25.2,0,1.01906716671273,0.990152817134057,1.04882587041239
25.4,0,1.02362689526131,0.994024754925239,1.05411058981234
25.6,0,1.02861943458624,0.998409069739105,1.05974391987945
25.8,0,1.03401222626911,1.00326193206786,1.06570502667262
26,0,1.03977240180677,1.00853935613027,1.07197269098874
26.2,0,1.04586664912827,1.01419723433329,1.07852497594106
26.4,0,1.05226109009332,1.02019138346196,1.08533890765376
26.6,0,1.05892116908913,1.02647760805916,1.09239016374187
26.8,0,1.06581155295819,1.03301178069996,1.09965277031926
27,0,1.0728960425938,1.03974993427221,1.10709881315759
27.2,0,1.08013749663464,1.0466483577757,1.11469817247463
27.4,0,1.08749776777147,1.05366368463201,1.12241829357625
27.6,0,1.09493765225068,1.06075296122691,1.13022400703888
27.8,0,1.10241685321708,1.06787368350026,1.1380774121837
28,0,1.10989395858333,1.07498379080192,1.14593783630991
28.2,0,1.11732643414409,1.08204160867834,1.15376187978762
28.4,0,1.12467063266774,1.08900573527821,1.16150355412235
28.6,0,1.13188181969747,1.0958348690961,1.16911451706079
28.8,0,1.1389142167743,1.10248757825726,1.17654440626082
29,0,1.1457210627572,1.10892201308217,1.18374127139653
29.2,0,1.15225469385806,1.11509556409806,1.19065210396727
29.4,0,1.15846664293155,1.12096446712138,1.19722346438995
29.6,0,1.16430775846068,1.12648335596277,1.20340220673135
29.8,0,1.16973161255163,1.13160785089065,1.20913976014369
30,0,1.17472742077151,1.13632515514709,1.21442749626876
30.2,0,1.17930708130738,1.14064216393637,1.21928264270206
30.4,0,1.18348354985134,1.14456578663435,1.22372460292331
30.6,0,1.18727046134671,1.14810325977991,1.22777384035704
30.8,0,1.19068207720792,1.15126268598144,1.23145119376084
31,0,1.19373323341458,1.15405348634071,1.23477728668958
31.2,0,1.19643928972329,1.15648675792643,1.23777204034759
31.4,0,1.19881608022274,1.15857552732188,1.24045429953342
31.6,0,1.20087986543935,1.160334893047,1.24284157949495
31.8,0,1.20264728618237,1.16178205341615,1.24494993764871
32,0,1.20413531929941,1.16293622135381,1.2467939690591
32.2,0,1.20536123549583,1.16381843278786,1.24838691938887
32.4,0,1.20634255935395,1.16445125938885,1.24974090480388
32.6,0,1.20709703167205,1.16485843878328,1.25086722588664
32.8,0,1.20764257422675,1.16506443550791,1.25177676241504
33,0,1.20799725704769,1.16509394391671,1.2524804378685
33.2,0,1.20817926827949,1.16497134041836,1.25298974631956
33.4,0,1.20820688669233,1.16472008749247,1.25331733927032
33.6,0,1.20809845689093,1.1643620867493,1.25347767515939
33.8,0,1.20787236726042,1.16391697383255,1.25348773872353
34,0,1.20754703067762,1.16340134539384,1.25336783997331
34.2,0,1.2071408637175,1.16282790219664,1.25314250036822
34.4,0,1.20666941196492,1.16220011826745,1.25284023541692
34.6,0,1.2061403848523,1.16150608083136,1.25248989392323
34.8,0,1.20556016409963,1.16073214099427,1.25211946661439
35,0,1.20493512637492,1.15986661681268,1.25175484639939
35.2,0,1.20427164076937,1.15890095017893,1.2514185828715
35.4,0,1.20357606660845,1.15783056005677,1.25112896315472
35.6,0,1.20285475159845,1.15665534435701,1.25089946672688
35.8,0,1.20211403030788,1.1553797996438,1.25073862491673
36,0,1.20136022298274,1.15401275773882,1.25065028587127
36.2,0,1.20059963469451,1.15256677172295,1.25063425234255
36.4,0,1.19983855481965,1.15105721086582,1.25068723260839
36.6,0,1.19908325684911,1.14950113769047,1.25080403116838
36.8,0,1.19833999852657,1.14791603884162,1.25097890741013
37,0,1.19761502231375,1.14631846770928,1.25120704418008
37.2,0,1.19691455618169,1.14472263693181,1.2514860880531
37.4,0,1.19624481472635,1.14313897981422,1.25181774222434
37.6,0,1.19561200060765,1.14157268745938,1.25220940523587
37.8,0,1.19502230631085,1.14002222791884,1.25267584930122
38,0,1.19448191622951,1.13847786877774,1.25324091695441
38.2,0,1.19399700906958,1.13692025809238,1.25393918132757
38.4,0,1.19357376057452,1.13531917116483,1.25481746289051
38.6,0,1.19321834657167,1.1336325978982,1.25593602833489
38.8,0,1.19293664164267,1.13180601253855,1.2573690325092
39,0,1.1927294780212,1.12976895410583,1.25919870834712
39.2,0,1.19259354672809,1.12744721406911,1.26150417505073
39.4,0,1.19252542990199,1.1247758448861,1.26435583359004
39.6,0,1.19252172242121,1.12170340080937,1.26781113208743
39.8,0,1.19257903001916,1.11819438457861,1.27191189873254
40,0,1.19269396749945,1.11422986071796,1.27668351949657
0,1,0.979140270499051,0.895172696802746,1.07098403775848
0.2,1,0.979438914790313,0.899531052575321,1.06644521615923
0.4,1,0.979717793072586,0.903622495772959,1.06222118036356
0.6,1,0.979975008011382,0.907425621587643,1.05832477448308
0.8,1,0.98020866165558,0.910922400094675,1.05476495065306
1,1,0.980416855873365,0.914099354041684,1.05154566298576
1.2,1,0.980597692824734,0.916948744267644,1.04866476036366
1.4,1,0.98074927547047,0.91946961665842,1.04611302419271
1.6,1,0.980869708117535,0.921668536332291,1.04387352543378
1.8,1,0.980957097000722,0.92355984054944,1.04192146941297
2,1,0.981009550900452,0.925165291294514,1.04022464743713
2.2,1,0.981025181796512,0.926513095392682,1.03874452730858
2.4,1,0.981002105557522,0.927636360629513,1.03743791420079
2.6,1,0.980938442666431,0.928571137927392,1.0362590317513
2.8,1,0.980833235375134,0.929354150177077,1.03516386668435
3,1,0.980689104502827,0.930018886139924,1.03411998833953
3.2,1,0.980509544819635,0.93059238197522,1.03310427433524
3.4,1,0.980298052651753,0.931095361829077,1.0321008045245
3.6,1,0.980058124683744,0.931542935313919,1.03110000768235
3.8,1,0.979793256885013,0.931945391113888,1.03009772395562
4,1,0.979506943560596,0.932309028633618,1.0290942413049
4.2,1,0.979202676526355,0.932636991764573,1.02809334197889
4.4,1,0.978883944408533,0.932930084202888,1.0271013796704
4.6,1,0.978554232067579,0.933187554438947,1.0261263992886
4.8,1,0.978217020146079,0.933407841640647,1.02517730815452
5,1,0.977875784740571,0.933589272675452,1.02426310838129
5.2,1,0.977533997196992,0.933730697140501,1.02339220355753
5.4,1,0.977195124029478,0.933832043231619,1.02257179687519
5.6,1,0.976862626962228,0.933894774236551,1.0218074008773
5.8,1,0.976539963094114,0.933922224735017,1.0211024796957
6,1,0.97623058518578,0.933919797983769,1.02045824224912
6.2,1,0.975937942068938,0.933895011372896,1.01987359946336
6.4,1,0.97566547917765,0.933857384264155,1.01934529115389
6.6,1,0.975416639201403,0.933818170252682,1.0188681804869
6.8,1,0.975194862859855,0.9337899419406,1.01843570789794
7,1,0.975003589799206,0.933786038935869,1.01804049373523
7.2,1,0.974846145880865,0.933819702822716,1.0176750450501
7.4,1,0.974722581789961,0.933897965756508,1.01733181384721
7.6,1,0.974629260186404,0.934019709978904,1.01700444290726
7.8,1,0.974562351006716,0.934181320844909,1.01668889626344
8,1,0.974518027606368,0.934377513612171,1.01638296330405
8.2,1,0.974492465798469,0.934601804371679,1.01608573989049
8.4,1,0.974481843042795,0.934846937410025,1.01579715825028
8.6,1,0.974482337784933,0.935105272540943,1.01551756207557
8.8,1,0.974490128945388,0.935369134399914,1.01524732481282
9,1,0.974501395558565,0.935631123602806,1.0149865112319
9.2,1,0.97451231656158,0.935884387539627,1.01473458450017
9.4,1,0.974519070732897,0.936122846808176,1.01449016276035
9.6,1,0.974517836780805,0.936341372184731,1.01425083032278
9.8,1,0.974504793581717,0.936535906749753,1.01401300886534
10,1,0.974476120568309,0.936703528354822,1.0137718934674
10.2,1,0.974427998267419,0.936842448886022,1.01352145703527
10.4,1,0.974356608987638,0.936951948449816,1.01325452500378
10.6,1,0.974258137656406,0.937032244274638,1.01296292052841
10.8,1,0.974128772806374,0.937084295345074,1.01263767915331
11,1,0.97396470771068,0.937109544170902,1.01226933154888
11.2,1,0.973762141666673,0.937109596359849,1.01184825363708
11.4,1,0.973517281427493,0.937085836689514,1.01136508538651
11.6,1,0.97322634278075,0.937038977224264,1.01081122269656
11.8,1,0.97288725565441,0.936969736193085,1.01018162663444
12,1,0.972507168811189,0.936883763326829,1.00948509346642
12.2,1,0.972096323482364,0.936787570466647,1.00873590974014
12.4,1,0.97166494967026,0.936686811384395,1.00794925576278
12.6,1,0.971223261118566,0.93658671275713,1.00714072716339
12.8,1,0.970781453692984,0.936492472687696,1.00632590044164
13,1,0.970349704833583,0.936409627183913,1.00551993736144
13.2,1,0.969938174075591,0.936344383773755,1.00473722898562
13.4,1,0.969557004635312,0.936303918844831,1.00399108272149
13.6,1,0.969216326058211,0.936296633450526,1.00329345758287
13.8,1,0.968926257926802,0.936332361580443,1.0026547536127
14,1,0.968696914626922,0.936422525452799,1.00208366084955
14.2,1,0.968538411172198,0.936580234237883,1.00158707137279
14.4,1,0.968460870088087,0.93682032550572,1.0011700550855
14.6,1,0.968474429358717,0.937159352132447,1.00083589646463
14.8,1,0.968589251441935,0.937615520796874,1.00058618612831
15,1,0.968815533360481,0.938208590952126,1.00042095833724
15.2,1,0.969163517879977,0.938959744794337,1.00033886393631
15.4,1,0.969643505787613,0.939891439001275,1.00033736802109
15.6,1,0.970265869288845,0.941027247812958,1.00041296284968
15.8,1,0.971041066543243,0.942391704433601,1.00056138915204
16,1,0.971979657364832,0.944010143784698,1.00077786298293
16.2,1,0.973092085475003,0.945908174718755,1.00105721900081
16.4,1,0.974376019211419,0.948091385750994,1.00138936086024
16.6,1,0.975809816803162,0.95053403026069,1.0017577154058
16.8,1,0.977370185873286,0.953206507958993,1.00214641030868
17,1,0.979033737114794,0.956078044266745,1.00254060236691
17.2,1,0.980776956458029,0.959116845407099,1.00292622627307
17.4,1,0.982576182881106,0.962290222352444,1.0032897900646
17.6,1,0.984407591910396,0.965564696643506,1.00361820433106
17.8,1,0.986247184871194,0.968906098553433,1.00389863488171
18,1,0.988070783958032,0.972279666307659,1.0041183704057
18.2,1,0.98985403319942,0.975650153931258,1.00426469784598
18.4,1,0.991572405393164,0.978981954658051,1.00432477887768
18.6,1,0.993201215085699,0.98223924661013,1.00428552112136
18.8,1,0.994715637661974,0.985386167571992,1.00413343760174
19,1,0.996090734601362,0.988387026071219,1.0038544875509
19.2,1,0.997301484939713,0.991206556546025,1.00343389104365
19.4,1,0.998322822957999,0.99381022697716,1.00285590929196
19.6,1,0.999129682094039,0.996164607718343,1.0021035819851
19.8,1,0.999697045045517,0.998237809907019,1.00115841331018
20,1,1,1,1
20.2,1,1.00001380289098,0.998605599125694,1.00142399246312
20.4,1,0.999713945538316,0.996949642036301,1.00248591379443
20.6,1,0.999076229486951,0.995003215786513,1.00316591593813
20.8,1,0.998083734251509,0.992739910100484,1.00345632369772
21,1,0.996772220946964,0.990179110213992,1.00340923192858
21.2,1,0.995201536264999,0.987364504966989,1.00310077261419
21.4,1,0.993431518464951,0.984343349072701,1.00260359640698
21.6,1,0.991521734960983,0.981166291161657,1.00198647238082
21.8,1,0.989531381491329,0.977887093553182,1.00131432494756
22,1,0.987519216724962,0.97456221299484,1.00064848646686
22.2,1,0.98554353193278,0.971250316368762,1.00004709081171
22.4,1,0.98366215527098,0.968011794629665,0.999565543602209
22.6,1,0.981932490202599,0.964908322419677,0.999257020498692
22.8,1,0.980411587618321,0.962002493863686,0.999172961886809
23,1,0.979156251308482,0.95935755034442,0.999363547128261
23.2,1,0.978223176583893,0.957037205107732,0.999878142771016
23.4,1,0.977669122043185,0.955105562414334,1.00076572664964
23.6,1,0.977551114739008,0.953627124927912,1.00207529436594
23.8,1,0.97792668930535,0.952666881182325,1.00385625715133
24,1,0.978854161975222,0.952290464449884,1.00615884143051
24.2,1,0.980392940844954,0.95256437446901,1.00903450120566
24.4,1,0.982603874232275,0.953556253794861,1.01253635515875
24.6,1,0.985549639536173,0.955335210656325,1.01671966149199
24.8,1,0.989295175644457,0.957972179857788,1.02164234529095
25,1,0.993908162659615,0.961540312195026,1.02736559588055
25.2,1,0.999459250480662,0.966115046288586,1.03395428650946
25.4,1,1.00598093701122,0.971728605946151,1.0414406238917
25.6,1,1.0134238516712,0.978322399204545,1.04978471715576
25.8,1,1.02172899968167,0.985827405095486,1.05893804878492
26,1,1.03083715509429,0.994174742458265,1.06885157602714
26.2,1,1.04068829305904,1.00329520852303,1.0794750279975
26.4,1,1.05122106067638,1.01311886202771,1.09075623781976
26.6,1,1.06237228584922,1.02357465622501,1.10264050294382
26.8,1,1.07407652454545,1.03459012276801,1.11506997330798
27,1,1.08626564780515,1.04609110414914,1.12798307233604
27.2,1,1.09886847067943,1.05800152982678,1.14131396015189
27.4,1,1.11181042606866,1.07024322936215,1.15499205190178
27.6,1,1.12501328713146,1.08273577486535,1.1689416066258
27.8,1,1.13839494255378,1.09539634487516,1.18308140363543
28,1,1.15186922948975,1.10813960246804,1.19732452381475
28.2,1,1.16534582939947,1.12087758179253,1.21157825275348
28.4,1,1.17873023229825,1.13351957913248,1.22574412132983
28.6,1,1.19192377508188,1.1459720467174,1.23971809755302
28.8,1,1.20482375958423,1.15813848950498,1.25339094142285
29,1,1.21732365584132,1.16991936680268,1.26664873248552
29.2,1,1.22931339566112,1.18121200173399,1.27937357776035
29.4,1,1.24067976101626,1.19191050222181,1.29144450571248
29.6,1,1.2513068709727,1.20190569758985,1.30273854969096
29.8,1,1.26108464600258,1.21109261108212,1.31314027501371
30,1,1.26998875660737,1.2194462187124,1.32262613730693
30.2,1,1.27805059212497,1.22699298391682,1.33123280853389
30.4,1,1.28530536622463,1.23376199028192,1.33900209072606
30.6,1,1.29179105830159,1.23978454965224,1.34597913708154
30.8,1,1.29754813901686,1.24509448758348,1.35221157097384
31,1,1.30261930241524,1.2497283556818,1.35774869739516
31.2,1,1.30704920706661,1.25372556441172,1.36264081884226
31.4,1,1.31088422842636,1.25712843071129,1.36693866621463
31.6,1,1.31417222436189,1.25998213672418,1.37069295265918
31.8,1,1.31696231554805,1.26233459895526,1.37395405466118
32,1,1.31930468219815,1.26423625072244,1.3767718205164
32.2,1,1.32125037837349,1.26573974429943,1.37919550224625
32.4,1,1.32285116490411,1.26689958198998,1.38127380367389
32.6,1,1.32415936176165,1.26777168703229,1.38305503528441
32.8,1,1.32522772055091,1.26841292540035,1.38458736594965
33,1,1.32610931763427,1.26888058820228,1.38591916265969
33.2,1,1.32685746827173,1.26923184166542,1.38709941187605
33.4,1,1.32752566205119,1.26952314803068,1.38817821962381
33.6,1,1.32816751979881,1.26980965657996,1.38920739144454
33.8,1,1.32883677209847,1.27014456013651,1.3902410971955
34,1,1.32958725951279,1.27057840949351,1.39133662861738
34.2,1,1.33047293588455,1.27115835678763,1.39255524197209
34.4,1,1.33153542543389,1.27191390183308,1.39395173417806
34.6,1,1.33278234844752,1.27283475881728,1.39555333167034
34.8,1,1.33421563422374,1.27390450119854,1.39738210904525
35,1,1.33583729591808,1.27510819957976,1.39945871397724
35.2,1,1.33764943294768,1.27643340161394,1.4018013029139
35.4,1,1.33965423348062,1.27787087115795,1.40442473945453
35.6,1,1.34185397701375,1.27941506063682,1.40734008143642
35.8,1,1.34425103704278,1.28106429687247,1.41055437654624
36,1,1.34684788382852,1.28282067460306,1.41407077238966
36.2,1,1.34964708726335,1.28468966933907,1.4178889296242
36.4,1,1.35265131984211,1.28667949727086,1.42200571078614
36.6,1,1.35586335974185,1.28880026070798,1.42641610677561
36.8,1,1.35928609401509,1.29106292097285,1.43111435962434
37,1,1.36292252190119,1.2934781370648,1.43609524388308
37.2,1,1.36677575826116,1.296054999963,1.44135547752503
37.4,1,1.37084903714076,1.29879968251678,1.44689524329743
37.6,1,1.37514571546761,1.30171401724683,1.45271980920087
37.8,1,1.37966927688789,1.30479401271374,1.45884123857178
38,1,1.38442333574853,1.30802832671775,1.46528017277308
38.2,1,1.38941164123113,1.31139673424022,1.4720676499984
38.4,1,1.39463808164411,1.31486866135853,1.47924689053154
38.6,1,1.40010668887978,1.31840190254527,1.48687493279659
38.8,1,1.40582127968776,1.32194122503897,1.49502370679503
39,1,1.41177976927604,1.32541283764213,1.50377456769079
39.2,1,1.41797511912043,1.32873503987288,1.5132087121274
39.4,1,1.42440008929612,1.33183114186022,1.52340304308618
39.6,1,1.43104737080116,1.33463359323085,1.53442606859567
39.8,1,1.43790957151585,1.33708697949671,1.54633465702817
40,1,1.44497920256567,1.33914980367051,1.55917201355991
0,2,1.03695830346036,0.978200497789585,1.09924552844246
0.2,2,1.03232957517157,0.977084111382468,1.09069868126918
0.4,2,1.02788398851702,0.975908996258891,1.0826270665604
0.6,2,1.02363467210594,0.974674655778595,1.07505405596127
0.8,2,1.01959460622688,0.973382946617811,1.06800017881875
1,2,1.01577665098563,0.972039107580854,1.06148219412227
1.2,2,1.01219357614778,0.970652882096112,1.05551207284562
1.4,2,1.00885809269088,0.969239597736419,1.05009602740629
1.6,2,1.00578288608268,0.967821012507123,1.04523377862636
1.8,2,1.00298065131522,0.966425720140363,1.04091826815887
2,2,1.00046412973759,0.965088948988128,1.0371359820678
2.2,2,0.998246147744679,0.963851693145347,1.03386794729303
2.4,2,0.996339657394259,0.962759249834168,1.03109132741908
2.6,2,0.994757779037005,0.961859351821649,1.02878142951
2.8,2,0.993507604348225,0.961193234765228,1.02690835120041
3,2,0.992572190773865,0.960772449209793,1.02542444332987
3.2,2,0.991929041779388,0.960596294187101,1.02428380150895
3.4,2,0.991555988309654,0.960658510644285,1.02344721569514
3.6,2,0.991431126731111,0.960947957117736,1.0228812827695
3.8,2,0.991532761970814,0.961449344937091,1.02255747870503
4,2,0.991839355683336,0.96214397876438,1.02245124346742
4.2,2,0.9923294793104,0.963010475218449,1.022541105054
4.4,2,0.992981771928487,0.964025449682179,1.02280785191647
4.6,2,0.993774902806978,0.965164170057861,1.02323375451226
4.8,2,0.994687538623697,0.966401178039471,1.02380183507274
5,2,0.995698315306052,0.967710875412488,1.02449518786354
5.2,2,0.996785814484514,0.969068066993018,1.02529635822239
5.4,2,0.997928544560833,0.970448445134277,1.02618679543715
5.6,2,0.999104926406284,0.97182899529795,1.02714640003437
5.8,2,1.00029328371532,0.973188299779411,1.02815318851734
6,2,1.00147183804726,0.974506718368323,1.02918309694267
6.2,2,1.00261870859314,0.975766430498942,1.03020993897788
6.4,2,1.00371191670638,0.976951332022635,1.03120552551236
6.6,2,1.00472939523456,0.978046788861741,1.03213994375795
6.8,2,1.00564900268548,0.979039256892934,1.03298198665889
7,2,1.00644854225348,0.979915780323003,1.03369972047012
7.2,2,1.00710627561642,0.980663784008223,1.03426175915299
7.4,2,1.00761458447723,0.981281509026152,1.03465431837069
7.6,2,1.00798181873667,0.981778456492629,1.03488454058507
7.8,2,1.00821725299964,0.982162938889046,1.03496272257629
8,2,1.00833022492827,0.982441834122214,1.03490080246055
8.2,2,1.00833012341099,0.982621009431664,1.03471188588373
8.4,2,1.00822637757371,0.982705706671227,1.03440981520166
8.6,2,1.00802844664754,0.982700893408809,1.03400877730549
8.8,2,1.00774581070438,0.982611582228738,1.0335229477845
9,2,1.0073879622695,0.982443117914553,1.03296617180207
9.2,2,1.00696439881759,0.982201429455418,1.03235168477435
9.4,2,1.00648461615715,0.981893241578747,1.03169187816409
9.6,2,1.00595810270551,0.981526239188871,1.03099811700923
9.8,2,1.00539433465609,0.981109177960088,1.03028061592517
10,2,1.00480277203715,0.980651935444887,1.02954837919685
10.2,2,1.00419285566098,0.980165499199746,1.02880920842844
10.4,2,1.00357400496091,0.979661891131611,1.02806977851298
10.6,2,1.00295561671324,0.97915402988664,1.02733578006424
10.8,2,1.00234706464058,0.978655534963437,1.02661212459307
11,2,1.00175769989285,0.97818047677161,1.02590320817548
11.2,2,1.00119685240234,0.977743075726422,1.02521323049576
11.4,2,1.00067383310922,0.977357350582643,1.02454656904413
11.6,2,1.0001979370547,0.977036711718755,1.02390821275143
11.8,2,0.999777018848566,0.97679164061515,1.02330327764501
12,2,0.999411204953848,0.976621165362363,1.02273306376347
12.2,2,0.999098032463729,0.976519684066463,1.02219842032898
12.4,2,0.998835048105103,0.976480736794816,1.02170111066181
12.6,2,0.998619808947572,0.976497385988996,1.02124341255914
12.8,2,0.998449881215428,0.976562566769924,1.02082774746983
13,2,0.998322839160786,0.976669414459951,1.02045633500374
13.2,2,0.998236263997239,0.976811569981383,1.02013087209661
13.4,2,0.998187742893463,0.97698345977076,1.01985224017665
13.6,2,0.998174868026281,0.97718054352328,1.01962024700868
13.8,2,0.99819523569276,0.977399521037193,1.01943341194026
14,2,0.998246445480982,0.977638489130852,1.01928880357537
