"value","lag","rr","lo","hi"
13.6,0,0.978766465856353,0.952496046177409,1.00576143967164
13.8,0,0.977994802871485,0.951915836526004,1.00478823625234
14,0,0.977274550681006,0.951380280218009,1.00387360056476
14.2,0,0.976621973220194,0.950914169864317,1.00302478268107
14.4,0,0.976053302711911,0.950544471590175,1.00224668935382
14.6,0,0.9755847523177,0.950300063046987,1.00154219279235
14.8,0,0.97523253149315,0.950211429864272,1.00091249230541
15,0,0.975012864051911,0.950310344691203,1.00035750465877
15.2,0,0.974942008950562,0.950629545577062,0.999876266458315
15.4,0,0.975036283815635,0.951202419427666,0.99946734295423
15.6,0,0.975310864418028,0.952060581709073,0.999128942555584
15.8,0,0.97576378222165,0.95320580343377,0.998855604178718
16,0,0.976380417204402,0.954616570249488,0.998640447704667
16.2,0,0.977145901332556,0.956269331113556,0.998478233511004
16.4,0,0.978045391940431,0.958139334936001,0.998365012078129
16.6,0,0.9790640499982,0.960200883243264,0.998297784064866
16.8,0,0.98018702067097,0.962427532420947,0.998274221306889
17,0,0.981399416157527,0.964792269049755,0.998292425148636
17.2,0,0.982686300805022,0.967267678503806,0.998350701931428
17.4,0,0.984032678502762,0.969826125652696,0.998447336845703
17.6,0,0.98542348236423,0.972439966891109,0.998580347020621
17.8,0,0.98684356671135,0.975081814487684,0.998747192994522
18,0,0.988277701379037,0.97772487684892,0.998944425133976
18.2,0,0.989710568360956,0.98034340060336,0.999167239278102
18.4,0,0.991126760819459,0.982913240176571,0.999408916127741
18.6,0,0.992510784483536,0.985412573759905,0.999660125664417
18.8,0,0.993847061458571,0.987822765308394,0.999908097138732
19,0,0.995119936470549,0.99012933376797,1.00013569357921
19.2,0,0.996313685565143,0.992322930286654,1.00032049018322
19.4,0,0.997412527278863,0.994400151040776,1.00043402902904
19.6,0,0.998400636295085,0.996363955170345,1.00044148062744
19.8,0,0.999263725176447,0.998224263515598,1.0003042692399
20,0,1,1,1
20.2,0,1.0006136967319,0.99952069504737,1.00170789364199
20.4,0,1.00110914607726,0.998864959682096,1.00335837456799
20.6,0,1.00149073077746,0.998036744207857,1.00495667083804
20.8,0,1.00176288042847,0.997044210055707,1.00650388265961
21,0,1.00193006647088,0.99589874572803,1.00799791384866
21.2,0,1.0019967973578,0.99461415729541,1.00943423593064
21.4,0,1.00196761390672,0.993206021744281,1.01080649667709
21.6,0,1.00184708484046,0.991691177022478,1.01210699929478
21.8,0,1.00163980252199,0.990087319944264,1.01332708114348
22,0,1.00135037888714,0.988412685562464,1.01445741838777
22.2,0,1.000983441579,0.986685785578277,1.01548827900475
22.4,0,1.00054363028695,0.984925187125956,1.01640974278361
22.6,0,1.00003559329315,0.983149316140922,1.0172119040663
22.8,0,0.999463984228487,0.981376271260638,1.01788507122421
23,0,0.998833459039889,0.979623634744084,1.01841997631899
23.2,0,0.998148673170319,0.97790826615959,1.01880800912371
23.4,0,0.99741427895241,0.976246062438987,1.0190414918271
23.6,0,0.99663492321641,0.974651664066579,1.01911401457037
23.8,0,0.995815245112746,0.973138081265181,1.01902085787221
24,0,0.994962805240276,0.971715763139624,1.01876600273835
24.2,0,0.994099303584977,0.970391212306914,1.01838661856676
24.4,0,0.99325063742765,0.96917008953278,1.01792950422772
24.6,0,0.992442617096261,0.968058482075449,1.01744095678727
24.8,0,0.991700972282143,0.967063285644801,1.01696634855661
25,0,0.991051365939551,0.966192598568661,1.0165497141933
25.2,0,0.990519414843615,0.965456123182008,1.01623335087303
25.4,0,0.990130716790093,0.964865557595803,1.01605744822529
25.6,0,0.989910884437701,0.964434952472514,1.0160597732548
25.8,0,0.989885585815961,0.96418100321679,1.01627543971211
26,0,0.990080591548585,0.964123249203269,1.01673679020941
26.2,0,0.990521828874419,0.964284158512115,1.01747341259926
26.4,0,0.991235442584998,0.964689087884164,1.01851230098568
26.6,0,0.992247863040043,0.965366120648773,1.01987815881281
26.8,0,0.993585881469871,0.966345797001947,1.02159382999238
27,0,0.995276732827112,0.967660758414681,1.02368083679437
27.2,0,0.997348186509557,0.969345329578685,1.02616000178826
27.4,0,0.999828645341922,0.971435057129891,1.02905213550739
27.6,0,1.00274725327732,0.973966215632154,1.03237878051302
27.8,0,1.00613401235992,0.976975279749593,1.03616301436709
28,0,1.01001989793764,0.98049833663267,1.04043031600996
28.2,0,1.01442033330332,0.984552770886013,1.04519396323791
28.4,0,1.01930152272944,0.989101194459305,1.05042396072174
28.6,0,1.0246202219978,0.994094348037898,1.05608346068858
28.8,0,1.03033275560045,0.999481523332605,1.06213628014205
29,0,1.03639482595764,1.00521110002598,1.06854593551942
29.2,0,1.04276134204548,1.01123101497885,1.07527478920059
29.4,0,1.04938626771583,1.01748917235552,1.08228329970454
29.6,0,1.05622249020133,1.023933791224,1.08952938009157
29.8,0,1.06322170948308,1.0305136794738,1.09696787731469
30,0,1.07033434935799,1.03717841998874,1.10455018860499
30.2,0,1.07750949117455,1.04387845663418,1.11222402971585
30.4,0,1.08469483130991,1.05056507268473,1.11993336506393
30.6,0,1.0918366635341,1.057190261108,1.12761850320857
30.8,0,1.09887988744799,1.06370649266879,1.13521635466194
31,0,1.10576804418785,1.07006639241794,1.14266084442119
31.2,0,1.11244338055803,1.07622233672733,1.14988346990694
31.4,0,1.11884694268288,1.08212598138753,1.1568139964126
31.6,0,1.12491870015729,1.08772772689238,1.1633812862148
31.8,0,1.1305977015197,1.09297612090851,1.16951426314705
32,0,1.13582226167135,1.0978171914143,1.1751430203477
32.2,0,1.14053043565937,1.10219391686843,1.18020037559382
32.4,0,1.14468858443879,1.10606993547735,1.18465561111106
32.6,0,1.14831790411457,1.10945325166289,1.18854400303362
32.8,0,1.15144680482957,1.11235718707175,1.19191008046834
33,0,1.15410474499026,1.11479639283962,1.19479913189911
33.2,0,1.15632209851274,1.11678782967626,1.1972558797462
33.4,0,1.15813002854096,1.11835155075713,1.19932338100683
33.6,0,1.15956036832936,1.11951125637413,1.20104218706558
33.8,0,1.16064550988919,1.12029458962996,1.20244979498731
34,0,1.1614183009089,1.12073315337858,1.20358041128678
34.2,0,1.16191195037548,1.12086224679846,1.20446503063289
34.4,0,1.16215994324516,1.12072034011434,1.20513181151491
34.6,0,1.16219596444051,1.12034832235088,1.2056067142829
34.8,0,1.16205383238585,1.11978856532964,1.20591435845314
35,0,1.16176744223557,1.11908384577237,1.20607905738021
35.2,0,1.16137071889958,1.1182761575186,1.20612599817044
35.4,0,1.16089757992841,1.11740543080171,1.20608254974806
35.6,0,1.16038190828561,1.11650815973631,1.20597969780584
35.8,0,1.15985753500927,1.11561592772464,1.20585361689979
36,0,1.15935823174628,1.11475381910961,1.20574739146573
36.2,0,1.15891771313246,1.11393872098907,1.20571288214099
36.4,0,1.15856917159593,1.11317701198469,1.20581229303263
36.6,0,1.1583290905008,1.11244520007716,1.20610550686662
36.8,0,1.15819331585774,1.11168958309222,1.20664237328405
37,0,1.15815644269575,1.11085307307316,1.20747412801129
37.2,0,1.15821309300661,1.10988003842631,1.20865095538972
37.4,0,1.15835791128085,1.10871971259611,1.21021844870518
37.6,0,1.15858556030163,1.10732929065331,1.21221438994672
37.8,0,1.15889071719307,1.10567625844814,1.21466630411442
38,0,1.15926806972024,1.10373960823064,1.21759013398753
38.2,0,1.1597123128384,1.10150983386048,1.22099014208105
38.4,0,1.16021814548963,1.09898786790455,1.22485987737976
38.6,0,1.16078026764538,1.09618331270643,1.22918385468592
38.8,0,1.16139337759382,1.09311237261539,1.23393953934631
39,0,1.16205216947144,1.08979583157932,1.23909929313672
39.2,0,1.16275133103831,1.08625729777214,1.24463205964575
39.4,0,1.16348554169716,1.0825218128949,1.25050469155744
39.6,0,1.16424947075634,1.07861483168059,1.25668291436755
39.8,0,1.16503777593721,1.0745615246614,1.26313197356327
40,0,1.16584510212648,1.07038633696692,1.26981703260878
0,1,1.08220195939868,0.971788270930146,1.20516074947618
0.2,1,1.07655102931701,0.972839939482278,1.19131839852329
0.4,1,1.0710717958274,0.973713225653527,1.17816494794653
0.6,1,1.06578222291995,0.974390878088525,1.16574546440795
0.8,1,1.06069996425294,0.974857163322045,1.15410180741987
1,1,1.05584239865976,0.975099345760999,1.14327137604382
1.2,1,1.05122666857803,0.975109627034129,1.13328540514038
1.4,1,1.04686972135578,0.974887487548057,1.12416686796128
1.6,1,1.04278835340986,0.974442234891267,1.11592818031803
1.8,1,1.03899925723232,0.973795399427369,1.108569066114
2,1,1.03551907126411,0.972982486251472,1.1020750754547
2.2,1,1.03236443267903,0.972053576670167,1.09641726283399
2.4,1,1.02955203314676,0.971072430795962,1.09155337474445
2.6,1,1.02709867767149,0.970114055874929,1.08743058332776
2.8,1,1.02502134663122,0.969261057312701,1.08398945064675
3,1,1.02333724104926,0.968599304238477,1.08116855374127
3.2,1,1.02205187209621,0.96819944634463,1.0788996349865
3.4,1,1.02113894135004,0.968086316148891,1.07709893234469
3.6,1,1.0205673068256,0.968265802093156,1.07569391122734
3.8,1,1.02030625742924,0.968732253780047,1.07462599174036
4,1,1.02032541575901,0.969470251761175,1.07384827141684
4.2,1,1.02059465048201,0.970456364934833,1.0733233128544
4.4,1,1.02108399800471,0.971660818307329,1.07302107004536
4.6,1,1.02176359322156,0.973049052369373,1.07291696948977
4.8,1,1.02260360918857,0.974583185190722,1.07299013302887
5,1,1.02357420562218,0.97622339628536,1.07322172199694
5.2,1,1.02464548616986,0.977929243698953,1.07359339041451
5.4,1,1.02578746443773,0.979660908194534,1.07408585296805
5.6,1,1.0269700387921,0.981380336273083,1.07467759602956
5.8,1,1.02816297597603,0.983052232826907,1.07534378120274
6,1,1.02933590359942,0.984644840337392,1.07605540498824
6.2,1,1.03045831157066,0.986130439399774,1.07677878043331
6.4,1,1.03149956254071,0.98748551677601,1.07747539528018
6.6,1,1.03242891142524,0.988690569693674,1.07810217859867
6.8,1,1.03321553405829,0.989729542172212,1.07861218073412
7,1,1.03382856501071,0.990588912025041,1.0789556483599
7.2,1,1.03423734827257,0.991256614965162,1.0790817195197
7.4,1,1.03442771977028,0.991732775596876,1.07896071780539
7.6,1,1.03441387163822,0.992036058146462,1.07860198129976
7.8,1,1.03421290527603,0.992183429370059,1.07802277459782
8,1,1.03384201680587,0.99218884983503,1.07724382902603
8.2,1,1.03331846748436,0.992064093445945,1.07628837924715
8.4,1,1.03265955691468,0.991819495210677,1.07518128614794
8.6,1,1.03188259909585,0.991464633566837,1.0739482400761
8.8,1,1.03100490133465,0.991008951169342,1.07261504078427
9,1,1.03004374603498,0.990462313389167,1.07120695497769
9.2,1,1.02901637537031,0.98983549842288,1.06974815761546
9.4,1,1.02793997883741,0.989140608155622,1.06826126779137
9.6,1,1.02683168368244,0.988391385831929,1.06676699304359
9.8,1,1.02570854818616,0.987603425914488,1.06528389656807
10,1,1.02458755779046,0.986794263490487,1.06382829979751
10.2,1,1.02348562404655,0.985983334815759,1.06241432856033
10.4,1,1.02241958636367,0.985191806025447,1.06105410559318
10.6,1,1.02140621653738,0.984442272193612,1.05975808704
10.8,1,1.02046222603818,0.983758332191301,1.05853553733184
11,1,1.01960427604348,0.983164044842268,1.0573951368339
11.2,1,1.01884899020052,0.982683267945075,1.0563457206342
11.4,1,1.01821252903513,0.982338372951531,1.05539677857546
11.6,1,1.01769842462469,0.982135517244874,1.05454905692545
11.8,1,1.01729606675434,0.98206245879282,1.05379375636246
12,1,1.01699414765128,0.982104318081239,1.05312345879677
12.2,1,1.01678140489617,0.982245110660944,1.05253201479107
12.4,1,1.01664661096409,0.982468367897046,1.05201385139464
12.6,1,1.01657856401935,0.982757707300958,1.05156333971866
12.8,1,1.01656607995427,0.983097354844554,1.05117421974652
13,1,1.01659798566475,0.983472615604724,1.05083908596902
13.2,1,1.01666311355771,0.983870283971829,1.05054894258647
13.4,1,1.0167502972873,0.9842789814855,1.05029284022057
13.6,1,1.01684836871843,0.984689409852765,1.05005760661114
13.8,1,1.01694615611707,0.985094509096244,1.04982768139686
14,1,1.01703248356781,0.985489515698427,1.04958506017089
14.2,1,1.01709617161918,0.985871922070645,1.04930934654235
14.4,1,1.01712603915756,0.98624134529279,1.04897790431329
14.6,1,1.01711090650993,0.986599318377633,1.04856609656147
14.8,1,1.01703959977491,0.986949020110178,1.0480475956041
15,1,1.01690095638063,0.987294959059416,1.04739474824525
15.2,1,1.01668383186617,0.98764262334449,1.04657898469166
15.4,1,1.01637710788153,0.98799809997653,1.04557126724248
15.6,1,1.01597052901763,0.988367559883354,1.04434438940325
15.8,1,1.01546551350181,0.988755266932447,1.04289731099045
16,1,1.0148720856311,0.989162802911338,1.0412495770785
16.2,1,1.01420047186163,0.989590077577988,1.03942290897039
16.4,1,1.01346089169792,0.990035748761673,1.03744029474272
16.6,1,1.01266355038398,0.990497549882446,1.03532559610873
16.8,1,1.01181863261782,0.990972567232757,1.03310321512879
17,1,1.01093629728844,0.991457486901643,1.03079780089113
17.2,1,1.0100266732327,0.99194882883496,1.02843397863545
17.4,1,1.00909985600827,0.992443184448132,1.02603608483859
17.6,1,1.00816590567761,0.992937474206558,1.02362789175919
17.8,1,1.00723484559743,0.993429242340898,1.02123230417004
18,1,1.00631666220735,0.993917006834184,1.01887101002699
18.2,1,1.00542130581142,0.994400683054741,1.01656406658351
18.4,1,1.0045586923463,0.994882097294995,1.01432940557707
18.6,1,1.00373870613,0.995365599519345,1.01218224808054
18.8,1,1.0029712035861,0.995858769577285,1.01013443467486
19,1,1.00226601793881,0.99637318495943,1.00819370280004
19.2,1,1.00163296487575,0.996925180415133,1.00636298092903
19.4,1,1.00108184917666,0.997536486175274,1.00463981281871
19.6,1,1.00062247230784,0.998234595253426,1.00301606140316
19.8,1,1.00026312298442,0.999050481957463,1.00147723590723
20,1,1,1,1
20.2,1,0.999823540529438,0.998562838150116,1.00108583456672
20.4,1,0.999724176480149,0.997150136670099,1.00230486090739
20.6,1,0.999692362939931,0.995751201677303,1.00364912323179
20.8,1,0.999718571279727,0.994359295728822,1.00510673159548
21,1,0.99979328317089,0.992970788095041,1.00666265418672
21.2,1,0.999906985512733,0.99158444073636,1.00829938288936
21.4,1,1.00005016626761,0.99020082488226,1.00999747719943
21.6,1,1.00021331120206,0.988821850499952,1.01173600421549
21.8,1,1.00038690153341,0.987450387000829,1.01349289638669
22,1,1.00056141248224,0.986089953963277,1.01524524829074
22.2,1,1.00072731273118,0.984744462805148,1.0169695715713
22.4,1,1.00087506479132,0.983417992778385,1.01864202473136
22.6,1,1.00099512627709,0.982114586674271,1.02023863246297
22.8,1,1.00107795209046,0.980838052901216,1.02173550791321
23,1,1.00111399751476,0.979591760981924,1.0231090908884
23.2,1,1.00109372221791,0.978378416918817,1.02433641557658
23.4,1,1.00100759516354,0.977199803187894,1.02539542303043
23.6,1,1.00084610042769,0.976056465193758,1.02626533654738
23.8,1,1.00059974391705,0.974947321669825,1.0269271223927
24,1,1.00026581394988,0.973872558333609,1.02737436227675
24.2,1,0.999874266432788,0.972846958110565,1.02765243838166
24.4,1,0.999464874011234,0.971890135213298,1.02782197101225
24.6,1,0.999077350287624,0.97102225765444,1.02794301983236
24.8,1,0.998751348554,0.970264450696109,1.02807461978307
25,1,0.998526478344552,0.969639193149591,1.02827436741344
25.2,1,0.998442337714527,0.969170700379783,1.02859805950614
25.4,1,0.998538561242026,0.968885280204665,1.0290993976879
25.6,1,0.998854883793827,0.96881164326122,1.02982977735515
25.8,1,0.999431220158545,0.968981148924531,1.03083817981003
26,1,1.00030776073039,0.969427971403975,1.03217118310327
26.2,1,1.00152508352476,0.970189177441153,1.03387310047594
26.4,1,1.00312428292359,0.971304715612462,1.03598624696934
26.6,1,1.00514711568434,0.972817325660816,1.03855132666583
26.8,1,1.00763616490301,0.974772382666489,1.04160792701473
27,1,1.01063502279996,0.977217693888898,1.0451951041177
27.2,1,1.0141884933989,0.980203265272419,1.04935204419756
27.4,1,1.01834281639764,0.983781050216468,1.05411879145313
27.6,1,1.0231459137847,0.988004686105931,1.05953704027482
27.8,1,1.02864766104455,0.992929215315232,1.06565099933785
28,1,1.03490016694451,0.998610759238963,1.07250832782735
28.2,1,1.0419320265294,1.00507942194316,1.080135882007
28.4,1,1.04969527901586,1.01228457295469,1.08848856164234
28.6,1,1.05812693234338,1.02015858216513,1.09750839185626
28.8,1,1.06716286193913,1.02863180949285,1.10713723160438
29,1,1.0767373777942,1.03763279021035,1.11731567436694
29.2,1,1.08678283250881,1.04708838891933,1.12798206678125
29.4,1,1.09722927151564,1.05692393377499,1.13907163590359
29.6,1,1.10800412740885,1.06706333292928,1.15051572710766
29.8,1,1.11903196094738,1.07742916847016,1.1622411628226
30,1,1.13023425185855,1.0879427595191,1.17416973723774
30.2,1,1.14152924303689,1.09852418546384,1.18621786388631
30.4,1,1.1528318421025,1.10909226204773,1.19829639214292
30.6,1,1.16405358454409,1.11956446638425,1.21031060593245
30.8,1,1.17510266281124,1.12985681089579,1.22216041433717
31,1,1.18588402572597,1.13988366968664,1.23374074027978
31.2,1,1.19629955244291,1.14955756316836,1.24494211079843
31.4,1,1.20624830488649,1.15878890745332,1.25565145099574
31.6,1,1.21562686212173,1.16748573413876,1.2657530834859
31.8,1,1.2243297394624,1.17555338405487,1.27512993562366
32,1,1.23224989427788,1.18289417615715,1.28366495714839
32.2,1,1.2392797986183,1.18940748841381,1.29124327383508
32.4,1,1.2453655974602,1.19503837586002,1.29781227336843
32.6,1,1.25055774445896,1.19982451051952,1.30343617630309
32.8,1,1.25492134557923,1.20381600967235,1.30819624505494
33,1,1.25852432143208,1.20706584061916,1.31217653116886
33.2,1,1.26143695039042,1.2096304037141,1.31546228907981
33.4,1,1.26373144508258,1.21156994542279,1.31813864426392
33.6,1,1.26548156582186,1.21294878267802,1.32028954256352
33.8,1,1.26676227387768,1.21383532286288,1.32199700263708
34,1,1.26764942689301,1.21430187252217,1.32334068312394
34.2,1,1.26821951821205,1.21442424024362,1.32439776239263
34.4,1,1.26854946140843,1.21428115195944,1.32524311477856
34.6,1,1.26871642090203,1.21395350699108,1.32594975622759
34.8,1,1.2687976892263,1.21352350808362,1.32658952666541
35,1,1.26887061125927,1.21307369743155,1.32723397723189
35.2,1,1.26901255556219,1.21268592380517,1.32795543723423
35.4,1,1.26930093288084,1.21244025514766,1.32882824648209
35.6,1,1.26981326185568,1.21241383908709,1.32993015091174
35.8,1,1.27062728205921,1.21267970388588,1.33134386989386
36,1,1.2718211146312,1.21330548809327,1.33315884869501
36.2,1,1.27347347101736,1.21435209287386,1.33547320493107
36.4,1,1.27566262067574,1.21587095552419,1.33839460050901
36.6,1,1.2784227815437,1.21785868704981,1.34199872756098
36.8,1,1.28173309724586,1.22024928692507,1.34631484744834
37,1,1.28556969776442,1.22297093686019,1.35137262709869
37.2,1,1.2899090491766,1.22595192318366,1.35720277743583
37.4,1,1.29472785007119,1.22912309971106,1.3638342702566
37.6,1,1.30000293321508,1.23242027001307,1.37129165065574
37.8,1,1.30571117220796,1.23578623262295,1.37959269995271
38,1,1.31182939291928,1.23917224468246,1.38874669240832
38.2,1,1.31833428955397,1.24253874542959,1.39875340339015
38.4,1,1.32520234524257,1.24585531351298,1.40960289432365
38.6,1,1.33240975709803,1.24909996506438,1.42127596706685
38.8,1,1.33993236572518,1.25225799048721,1.43374508955566
39,1,1.34774558920998,1.25532055761746,1.44697556509585
39.2,1,1.35582436165462,1.25828328415786,1.46092674265037
39.4,1,1.36414307636059,1.26114492585649,1.47555312211144
39.6,1,1.37267553379588,1.26390626329654,1.49080527235248
39.8,1,1.38139489451352,1.26656921628185,1.50663053393156
40,1,1.39027363721775,1.26913617773338,1.52297351557236
0,2,0.961468445273631,0.894612966386532,1.03332011270836
0.2,2,0.966501480036757,0.903615671495606,1.03376373427338
0.4,2,0.97142667265137,0.912380771661518,1.03429380544706
0.6,2,0.976222774256917,0.920854134277214,1.03492059111609
0.8,2,0.980868201622603,0.928979887040673,1.03565474600231
1,2,0.985341066692217,0.936701396579593,1.03650642697388
1.2,2,0.989619210856702,0.943962812809455,1.03748385975278
1.4,2,0.993680244023618,0.950711296691469,1.03859124299779
1.6,2,0.99750158853101,0.956899936001402,1.03982598565084
1.8,2,1.00106052792874,0.962491129474757,1.04117549750701
2,2,1.004334260623,0.967459910330868,1.04261406213327
2.2,2,1.00729995834971,0.971796408188702,1.04410059302699
2.4,2,1.00993482940943,0.975506611199134,1.04557811084485
2.6,2,1.01221618656133,0.97861092737111,1.04697544210868
2.8,2,1.01412151943538,0.981140670381444,1.04821101318947
3,2,1.0156285926558,0.983133211137887,1.04919804003582
3.2,2,1.0167282792714,0.984636933664517,1.04986554792632
3.4,2,1.01744627123941,0.985721273321472,1.05019232401345
3.6,2,1.01781450588941,0.98644887285334,1.05017745664039
3.8,2,1.01786535212151,0.986871753619166,1.04983233256999
4,2,1.01763150372968,0.987032900614771,1.04917868162056
4.2,2,1.0171458826529,0.98696793792082,1.04824656085307
4.4,2,1.01644155246117,0.986706750005784,1.04707242507828
4.6,2,1.01555164230096,0.986274997400366,1.04569733684684
4.8,2,1.01450928145224,0.985695524616823,1.04416531925803
5,2,1.01334754458475,0.984989675512201,1.04252183717759
5.2,2,1.0120994077475,0.984178527087893,1.04081239629744
5.4,2,1.01079771508011,0.983284035341888,1.03908126653955
5.6,2,1.00947515620019,0.982330063737756,1.03737035911124
5.8,2,1.00816425419518,0.981343243884507,1.03571830730059
6,2,1.00689736413178,0.980353606865376,1.03415981212863
6.2,2,1.00570668198974,0.979394928010772,1.03272530954713
6.4,2,1.00462426393037,0.978504748674914,1.03144099509417
6.6,2,1.00368205582243,0.97772407022747,1.03032921031143
6.8,2,1.00291193297046,0.977096747308828,1.02940916348852
7,2,1.00234575002102,0.976668627516962,1.02869793733366
7.2,2,1.00201516892168,0.976486216914626,1.02821154191153
7.4,2,1.00193324156686,0.976573902666896,1.02795110315281
7.6,2,1.00208101969564,0.976916213335043,1.02789405716401
7.8,2,1.00243653755353,0.977490800896893,1.02801889378425
8,2,1.00297793691373,0.978272809277689,1.02830696345172
8.2,2,1.003683423946,0.979235534291517,1.02874168698628
8.4,2,1.00453123093467,0.980351010096393,1.02930785354513
8.6,2,1.00549958279316,0.981590545736298,1.02999098288874
8.8,2,1.00656666834436,0.982925228308438,1.03077673524108
9,2,1.00771061635497,0.984326400019898,1.03165036139841
9.2,2,1.00890947632868,0.985766106135385,1.0325961960859
9.4,2,1.01014120407556,0.987217500909932,1.03359720753605
9.6,2,1.01138365208601,0.988655190639901,1.03463462427662
9.8,2,1.01261456474451,0.990055488589027,1.03568766453084
10,2,1.01381157842304,0.991396556930682,1.03673339327169
10.2,2,1.01495222649564,0.992658416124416,1.03774672670416
10.4,2,1.01601394931358,0.993822811055722,1.03870059503181
10.6,2,1.01697410917643,0.994872933331998,1.03956626427795
10.8,2,1.0178100103263,0.995793007344669,1.04031380967697
11,2,1.01849892398172,0.996567751515515,1.04091272928951
11.2,2,1.01901811841392,0.997181724212039,1.04133268835866
11.4,2,1.0193454718458,0.997619070736655,1.04154503602792
11.6,2,1.01947548416314,0.997876885645919,1.04154157467724
11.8,2,1.01942135550958,0.997966632946385,1.04133732106934
12,2,1.01919737573743,0.997898968042818,1.0409503606837
12.2,2,1.01881791201252,0.997683517183109,1.04040000657547
12.4,2,1.01829738597327,0.9973294823854,1.0397061197869
12.6,2,1.01765025286779,0.996846193572234,1.0388884903605
12.8,2,1.01689098269556,0.996243606238215,1.03796628074949
13,2,1.01603404337301,0.995532736785907,1.03695753956399
13.2,2,1.01509388593485,0.994726023124406,1.03587879808935
13.4,2,1.01408493177695,0.993837596708287,1.03474476339309
13.6,2,1.01302156194133,0.992883454658398,1.03356811934299
13.8,2,1.0119181084387,0.991881526713091,1.0323594407282
14,2,1.01078884760075,0.990851640230931,1.03112721718454
