"value","fit","lo","hi"
30.8,1.89815531919763,1.86368548820956,1.93326268761133
31,1.91979619005201,1.88563107962495,1.95458032653516
31.2,1.93882654524928,1.90493904732662,1.97331687742907
31.4,1.95532331243564,1.92160766076504,1.98963052355449
31.6,1.96937910238572,1.93565112826382,2.00369477344419
31.8,1.98110062443751,1.94710713030751,2.01568759266309
32,1.99060707787122,1.95604445531845,2.0257804098966
32.2,1.99802854759631,1.96256845030449,2.03412934534357
32.4,2.00350442992082,1.96682220918698,2.04087079247067
32.6,2.00718191136449,1.9689828745232,2.04612202444088
32.8,2.00921452054058,1.96925425698898,2.04998566092917
33,2.00976077016186,1.9678579938198,2.05255580736353
33.2,2.00898290330425,1.96502526533771,2.05392387414171
33.4,2.00704575525662,1.96099018364207,2.05418298229934
33.6,2.00411573965536,1.95598507702033,2.05343074705503
33.8,2.00035996519528,1.95023737272657,2.05177074663572
34,1.99594548705956,1.94396761298035,2.04931314735525
34.2,1.99103869534789,1.93738816775962,2.04617492371537
34.4,1.98580484122111,1.93070229859427,2.04248001894874
34.6,1.98040770023225,1.92410330865719,2.03835970838609
34.8,1.97500937138133,1.91777356102606,2.0339533802714
35,1.96977020981428,1.91188315668145,2.02940993852704
35.2,1.96484889077801,1.90658804290705,2.02489005317852
35.4,1.96040260243987,1.9020272831657,2.02056952477384
35.6,1.95658736546972,1.89831918534586,2.0166440650592
35.8,1.9535584778627,1.89555601036292,2.01333577354887
36,1.95147108434277,1.89379718144323,2.01090139447971
36.2,1.95048087083135,1.89306149290163,2.00964186411492
36.4,1.95071239872152,1.8932896296796,2.00987677895317
36.6,1.95214899349758,1.89426225139427,2.01180469600163
36.8,1.95473658707193,1.89575374172922,2.01555457374557
37,1.95842291426649,1.89759372070168,2.02120204619237
37.2,1.96315720015132,1.89967416390891,2.02876170331007
37.4,1.96888986479846,1.9019415171205,2.03819479453557
37.6,1.97557224518167,1.90437642817537,2.04942974413497
37.8,1.98315633293882,1.90696799439435,2.06238859405946
38,1.99159452693123,1.90968921783388,2.07701270063277
38.2,2.00083939973561,1.91247744090821,2.09328393522552
38.4,2.0108434773917,1.9152208321066,2.11124034512574
38.6,2.02155903190294,1.91775079252545,2.1309864323334
38.8,2.03293788615084,1.91984009563845,2.15269826811959
39,2.04493123103587,1.92120678072993,2.17662345438793
39.2,2.0574894548007,1.92152365291178,2.20307611108569
39.4,2.07056198462456,1.92043252628139,2.23242778566864
39.6,2.08409714070231,1.91756137134449,2.26509615639481
39.8,2.09804200313659,1.91254185088088,2.30153407879572
40,2.11234229207816,1.90502480238606,2.34222145208469
