"value","lag","rr","lo","hi"
16.4,0,0.979661977566647,0.963291080911028,0.996311093612667
16.6,0,0.979663602608149,0.963999379817873,0.995582356553485
16.8,0,0.979766479446582,0.964784031342028,0.994981594908714
17,0,0.979982447367886,0.965662232115434,0.994515023172566
17.2,0,0.980323392647543,0.966654090024869,0.994185990716973
17.4,0,0.980801262943177,0.967782513034104,0.993995142953189
17.6,0,0.981428083167053,0.969072963583522,0.993940723376647
17.8,0,0.982215972864289,0.970553104775071,0.994018990411994
18,0,0.983177165128306,0.972252372756706,0.994224714812418
18.2,0,0.984321304131579,0.974197549847805,0.994550263361531
18.4,0,0.985637873013015,0.976385894803632,0.994977520556052
18.6,0,0.987107217404477,0.978798960900557,0.995485996179969
18.8,0,0.988709594914738,0.981415750551388,0.996057646850737
19,0,0.990425190444987,0.984213225868361,0.996676362484881
19.2,0,0.99223409112214,0.987166658428468,0.997327536519833
19.4,0,0.994116265243031,0.990249902106498,0.997997724330465
19.6,0,0.996051545256876,0.993435607778664,0.998674371081788
19.8,0,0.998019614824331,0.996695395879761,0.999345593138735
20,0,1,1,1
20.2,0,1.00197206459154,1.00062654617123,1.00331939229807
20.4,0,1.00391500975235,1.00121440433198,1.00662289959613
20.6,0,1.00580787786631,1.00175285258076,1.0098793176098
20.8,0,1.00762956078197,1.00223116950274,1.01305702981222
21,0,1.00935881245016,1.00263853133669,1.01612413689363
21.2,0,1.01097426601279,1.0029639056514,1.01904860262773
21.4,0,1.0124544553821,1.00319593568386,1.02179842218389
21.6,0,1.01377784133796,1.0033228088304,1.02434181954452
21.8,0,1.01492284215746,1.00333210168538,1.02664748172882
22,0,1.01586786877374,1.0032105924479,1.02868483903144
22.2,0,1.01659136444225,1.00294402943648,1.03042440248556
22.4,0,1.01707184887055,1.0025168418905,1.03183817222888
22.6,0,1.01728796674351,1.00191177637045,1.03290013321343
22.8,0,1.0172220460812,1.00111196491262,1.0335913736921
23,0,1.01689226311405,1.00012421640859,1.03394144228855
23.2,0,1.01633773584052,0.998970143809016,1.03400727208412
23.4,0,1.01559792356359,0.997672268943965,1.0338456569896
23.6,0,1.0147122888052,0.996254220875798,1.03351233799254
23.8,0,1.01372023329465,0.994741107326482,1.03306147079099
24,0,1.01266104921647,0.993159854701552,1.03254515951852
24.2,0,1.01157388569409,0.991539488842409,1.03201308443387
24.4,0,1.010497730441,0.989911329705116,1.03151225022407
24.6,0,1.00947140648342,0.988309081163046,1.03108687345908
24.8,0,1.00853358384622,0.98676880999254,1.0307784148076
25,0,1.00772280609897,0.985328822532929,1.03062574717086
25.2,0,1.00707753167918,0.984029459941086,1.03066543848571
25.4,0,1.00663618994625,0.982912840694688,1.03093212028173
25.6,0,1.00643725197212,0.982022580982182,1.03145891120357
25.8,0,1.00651931614267,0.981403520454196,1.03227786802665
26,0,1.006921208728,0.981101474178001,1.03342044352315
26.2,0,1.00768209968029,0.981163023489142,1.03491793892221
26.4,0,1.00884163403521,0.98163535037316,1.03680194705288
26.6,0,1.01044007942762,0.982566112982888,1.03910478961478
26.8,0,1.01251849038584,0.984003354201672,1.04185995809432
27,0,1.015118890242,0.985995430624069,1.04510257281206
27.2,0,1.01828447169085,0.988590945510621,1.04886987888721
27.4,0,1.02205650886551,0.991835030693443,1.0531988435456
27.6,0,1.02643028260181,0.995720711060105,1.05808698497427
27.8,0,1.03136623580478,1.0002016215115,1.06350188750008
28,0,1.03682402116186,1.00522996574304,1.06941106760942
28.2,0,1.0427631160648,1.01075758524173,1.07578209859797
28.4,0,1.04914260684662,1.0167360646203,1.08258204641534
28.6,0,1.05592099001826,1.02311682242073,1.08977695677321
28.8,0,1.06305599045133,1.02985119444223,1.09733138625578
29,0,1.07050439668619,1.0368905099858,1.10520797739789
29.2,0,1.0782219137561,1.04418615667464,1.11336708294067
29.4,0,1.08616303411048,1.05168962660326,1.12176644784302
29.6,0,1.09428092739081,1.05935253541769,1.13036095918641
29.8,0,1.10252734996213,1.06712660637616,1.13910247401895
30,0,1.11085257522945,1.07496361315901,1.14793973376229
30.2,0,1.11920534586999,1.08281527770426,1.15681837153214
30.4,0,1.12753284918779,1.09063312205667,1.16568101617904
30.6,0,1.13578071684376,1.09836827556322,1.17446749460478
30.8,0,1.14389305023042,1.10597124027629,1.18311513239582
31,0,1.15181247274337,1.11339161789138,1.19155915227722
31.2,0,1.15948021014882,1.1205778009375,1.19973317033588
31.4,0,1.16683620015616,1.12747662946483,1.20756979117263
31.6,0,1.17381923217433,1.13403301254486,1.21500130470658
31.8,0,1.18036711805896,1.14018951210011,1.22196048868103
32,0,1.18641877251735,1.14588759244326,1.22838358060962
32.2,0,1.19195253636412,1.15110199453673,1.23425279053282
32.4,0,1.19698542030511,1.15584079909612,1.23959467215852
32.6,0,1.20153703068526,1.16011368424851,1.24443945081393
32.8,0,1.20562797130191,1.16393124984952,1.24881843783598
33,0,1.20927975199807,1.16730560921628,1.25276320703566
33.2,0,1.21251469971358,1.17025087580713,1.25630488933198
33.4,0,1.21535587249069,1.17278353060949,1.2594736012621
33.6,0,1.217826976884,1.17492265547415,1.26229802337746
33.8,0,1.21995228917938,1.17669002093514,1.26480514102707
34,0,1.22175658078173,1.17811002344387,1.26702015344884
34.2,0,1.22326504808791,1.17920947497743,1.26896654888409
34.4,0,1.22450324712001,1.18001725584887,1.27066633540779
34.6,0,1.22549703315443,1.18056384755609,1.27214041102419
34.8,0,1.2262725055456,1.18088076550489,1.27340905346541
35,0,1.22685595790864,1.18099991107193,1.27449251040989
35.2,0,1.22727383379395,1.18095285917759,1.27541167406479
35.4,0,1.22755268795871,1.1807700923916,1.27618882915855
35.6,0,1.22771915331481,1.18048018706164,1.27684846889965
35.8,0,1.22779991361114,1.18010895271904,1.27741817769468
36,0,1.22782168189012,1.17967852491064,1.2779295805471
36.2,0,1.22781118474287,1.17920641565352,1.27841935505772
36.4,0,1.22779515237684,1.17870453713474,1.2789302905922
36.6,0,1.22779995273537,1.1781778210457,1.27951205413032
36.8,0,1.22783975217777,1.17761041583538,1.28021155108287
37,0,1.22791386848836,1.17696561450721,1.28106756037844
37.2,0,1.22802072405165,1.17620474633168,1.28211937879316
37.4,0,1.22815874340609,1.17529016620395,1.28340553029273
37.6,0,1.22832635283307,1.17418718256021,1.28496176033399
37.8,0,1.22852197996641,1.17286581889891,1.28681920040733
38,0,1.2287440534222,1.17130222173918,1.28900288994468
38.2,0,1.22899100244903,1.16947956020963,1.29153081036315
38.4,0,1.22926125659848,1.1673883402809,1.2944135081994
38.6,0,1.22955324541578,1.16502615524366,1.29765428570683
38.8,0,1.22986539815079,1.16239698115767,1.30124985016923
39,0,1.23019614348898,1.15951017712557,1.30519126206106
39.2,0,1.23054390930276,1.15637935804281,1.30946501439198
39.4,0,1.23090712242275,1.15302128086415,1.31405410218925
39.6,0,1.23128420842937,1.14945484133552,1.31893898516802
39.8,0,1.23167359146451,1.14570023260072,1.32409839218368
40,0,1.2320736940634,1.14177828023007,1.32950995292813
0,1,0.941594699510895,0.859866215452167,1.03109130491979
0.2,1,0.942719155021872,0.864101251552938,1.02848989472932
0.4,1,0.943840105480155,0.868244962086526,1.02601706155827
0.6,1,0.944956004354472,0.872279606644068,1.02368763795934
0.8,1,0.946065297946034,0.876187570130258,1.02151591564425
1,1,0.947166425483825,0.879951691718954,1.01951532795091
1.2,1,0.948257819245525,0.883555678295801,1.0176980510098
1.4,1,0.949337904704292,0.886984601973266,1.01607452407105
1.6,1,0.950405100701565,0.890225470100565,1.01465290061574
1.8,1,0.951457819646086,0.893267841310954,1.01343845675348
2,1,0.952494467739301,0.896104444211414,1.01243300034335
2.2,1,0.953513445227309,0.898731739677113,1.01163433991537
2.4,1,0.954513146679505,0.901150358072289,1.01103588210628
2.6,1,0.955491961294063,0.903365343879617,1.01062642515899
2.8,1,0.956448273230374,0.905386155059536,1.01039020119013
3,1,0.957380461968561,0.907226391996161,1.01030719238932
3.2,1,0.958286902696151,0.9089032656098,1.01035371158323
3.4,1,0.959165966721997,0.910436847501192,1.01050320430549
3.6,1,0.960016021917499,0.911849168188344,1.01072720630912
3.8,1,0.960835433185164,0.913163237177627,1.0109963827689
4,1,0.961622562954522,0.91440205026823,1.01128158375407
4.2,1,0.962375771988807,0.915587628637068,1.01155487202217
4.4,1,0.963094185430605,0.916739166044728,1.01179315160293
4.6,1,0.963779363695425,0.917869565000597,1.01198546863742
4.8,1,0.964433357856065,0.91898692085703,1.01212724646625
5,1,0.965058227911342,0.920095645647186,1.01221800979646
5.2,1,0.965656042132225,0.92119712204398,1.01226064366922
5.4,1,0.96622887645171,0.922290316913901,1.0122606998771
5.6,1,0.966778813898838,0.923372355728094,1.0122257496724
5.8,1,0.967307944077216,0.924439062868209,1.01216477781866
6,1,0.967818362688377,0.925485473301958,1.01208761258558
6.2,1,0.968312171100274,0.926506319141163,1.01200438823782
6.4,1,0.96879147596119,0.927496490995795,1.01192504015556
6.6,1,0.969258388859301,0.928451469506601,1.01185883724583
6.8,1,0.969715026028126,0.929367717718857,1.01181396101515
7,1,0.970163508098066,0.930243020857652,1.01179714476909
7.2,1,0.970605959894227,0.931076757386696,1.01181338907693
7.4,1,0.971044510280695,0.931870084629136,1.01186577023936
7.6,1,0.971481292051436,0.932626023999539,1.01195535672334
7.8,1,0.971918441867964,0.93334943482468,1.01208124459891
8,1,0.972358100243958,0.934046871041997,1.01224071770112
8.2,1,0.972802411576931,0.934726320550099,1.01242953275666
8.4,1,0.973253524227151,0.935396831280933,1.01264232542187
8.6,1,0.973713590643928,0.936068029987818,1.01287313125845
8.8,1,0.974184767539445,0.936749538592686,1.01311601682949
9,1,0.974668764704898,0.937449392546248,1.01336585040723
9.2,1,0.97516540101536,0.938170297872665,1.01361934127925
9.4,1,0.97567399837366,0.938911997961655,1.0138753718869
9.6,1,0.976193877684609,0.93967265947827,1.01413452569538
9.8,1,0.976724358774907,0.940449334411486,1.01439858386549
10,1,0.977264760315902,0.94123838740421,1.01467006077936
10.2,1,0.977814399751121,0.942035890018979,1.01495177677507
10.4,1,0.978372593228567,0.942837982328788,1.01524646770859
10.6,1,0.978938655537803,0.943641200364967,1.01555643282162
10.8,1,0.979511900051842,0.94444276607164,1.0158832242783
11,1,0.980091638673843,0.945240834974533,1.01622738317718
11.2,1,0.980677181788647,0.946034696116006,1.01658822750301
11.4,1,0.981267838219153,0.94682491912806,1.0169636971638
11.6,1,0.981862915187563,0.947613444609927,1.0173502599654
11.8,1,0.982461718281511,0.948403616042445,1.01774288031127
12,1,0.983063551425093,0.949200153927276,1.01813504995972
12.2,1,0.983667716854824,0.950009075195165,1.01851887781557
12.4,1,0.984273515100536,0.950837562674907,1.01888523398565
12.6,1,0.984880244971239,0.951693790110044,1.01922394263227
12.8,1,0.985487203545977,0.952586707524065,1.01952401884459
13,1,0.98609368616968,0.953525789443462,1.01977394703844
13.2,1,0.98669898645405,0.954520744405008,1.01996200247729
13.4,1,0.987302396283505,0.955581178025136,1.02007662365396
13.6,1,0.987903201116132,0.956714639425412,1.02010849897901
13.8,1,0.988500658488079,0.957918976450194,1.020058664515
14,1,0.989094015118221,0.959187647649891,1.01993282872193
14.2,1,0.989682515969988,0.960512929939531,1.0197379461392
14.4,1,0.990265404294022,0.96188619600929,1.01948190441869
14.6,1,0.99084192166797,0.96329816151657,1.01917324558061
14.8,1,0.991411308042066,0.964739118718629,1.0188209046806
15,1,0.991972801790535,0.966199168687506,1.01843395376634
15.2,1,0.992525639768827,0.967668462535804,1.0180213407152
15.4,1,0.993069057376706,0.969137460048442,1.01759161457835
15.6,1,0.993602288627207,0.970597211393014,1.01715263177844
15.8,1,0.994124566221484,0.972039663805616,1.01671124128396
16,1,0.994635121629552,0.973457990075522,1.01627295195582
16.2,1,0.995133185176941,0.974846929323854,1.01584159158942
16.4,1,0.995617986137275,0.9762031235064,1.01541897423927
16.6,1,0.996088752830782,0.977525426388262,1.01500459909459
16.8,1,0.996544712728734,0.978815157093383,1.01459540881716
17,1,0.996985092563841,0.98007626954507,1.01418563603822
17.2,1,0.997409118446574,0.981315413488677,1.0137667623335
17.4,1,0.997816015987447,0.982541872323883,1.01332760445741
17.6,1,0.998205010425222,0.983767375838121,1.01285452975011
17.8,1,0.998575326761065,0.985005798497701,1.01233179006336
18,1,0.998926189898617,0.986272761293943,1.01174195620716
18.2,1,0.999256180976662,0.987583262211716,1.01106706991355
18.4,1,0.999559085268575,0.988938104216471,1.01029413335685
18.6,1,0.999826518591338,0.990329329444409,1.00941478511931
18.8,1,1.00005008055797,0.991746488285797,1.00842319628743
19,1,1.00022136840644,0.993177133257351,1.00731556568934
19.2,1,1.00033198103159,0.994607200900336,1.00608971196747
19.4,1,1.00037352372078,0.996021325319701,1.0047447394164
19.6,1,1.00033761359106,0.997403097224486,1.0032807637651
19.8,1,1.00021588572496,0.998735280923473,1.00169868549304
20,1,1,1,1
20.2,1,0.99968164860614,0.998186635603564,1.00117890073294
20.4,1,0.999252564243219,0.996260811738469,1.00225330092455
20.6,1,0.998704528988919,0.994224910814441,1.00320433070413
20.8,1,0.998029383825655,0.99208135794239,1.0040130711107
21,1,0.997219038812718,0.989832503170684,1.00466069580974
21.2,1,0.99626548388775,0.987480500992508,1.00512862116112
21.4,1,0.995160800279199,0.985027181694077,1.00539867002362
21.6,1,0.993897172508912,0.982473908604575,1.00545325516506
21.8,1,0.992466900961381,0.979821414468687,1.00527558895822
22,1,0.990862414993408,0.977069608980471,1.00484992719305
22.2,1,0.989076286555156,0.974217348005108,1.00416185631361
22.4,1,0.987101244290581,0.971262153246753,1.00319863511913
22.6,1,0.984930188082337,0.968199869305133,1.00194960374466
22.8,1,0.982559334205224,0.965026431343529,1.00041078034488
23,1,0.980016800513409,0.961758035028491,0.998622204658876
23.2,1,0.977348974665421,0.958423492534365,0.996648168289031
23.4,1,0.974602043628483,0.955052239739109,0.994552029640059
23.6,1,0.971821714170973,0.951674529834536,0.99239541936508
23.8,1,0.969053186618821,0.948321759685855,0.990237826881849
24,1,0.966341149807483,0.945026756451216,0.988136273853166
24.2,1,0.963729796820256,0.941824006969451,0.986145091233949
24.4,1,0.961262861110544,0.938749814828043,0.984315814027286
24.6,1,0.958983672639069,0.935842376990217,0.982697200938925
24.8,1,0.956935233716324,0.933141781365946,0.981335376696203
25,1,0.95516031432507,0.930689936368494,0.980274085289283
25.2,1,0.953701566807129,0.928530451115163,0.9795550349889
25.4,1,0.952601659932906,0.926708489090013,0.979218312112371
25.6,1,0.951903432531121,0.925270618424028,0.979302840511551
25.8,1,0.95165006704073,0.924264679044118,0.97984686706328
26,1,0.951885283557888,0.923739681929979,0.980888458922741
26.2,1,0.952653555189499,0.923745749828195,0.982466004724768
26.4,1,0.954000345793532,0.924334102991509,0.984618718306165
26.6,1,0.955972371487442,0.925557088420619,0.987387149297061
26.8,1,0.958617887643291,0.927468246870958,0.990813709914041
27,1,0.961987003465779,0.930122408434432,0.99494323160617
27.2,1,0.966132026672658,0.933575804530704,0.999823569154977
27.4,1,0.971103541256063,0.937881637212974,1.00550224081839
27.6,1,0.97689308879309,0.943029342816077,1.01197286616969
27.8,1,0.9834472214827,0.948959915352685,1.01918787273811
28,1,0.990711457520643,0.95561285992428,1.02709918757314
28.2,1,0.998630916297489,0.96292720589713,1.03565845982723
28.4,1,1.00714988692027,0.970841348214551,1.04481633027784
28.6,1,1.01621142987163,0.979292895028375,1.05452176304396
28.8,1,1.02575701178589,0.988218528328919,1.06472143262398
29,1,1.0357261740096,0.997553879233361,1.0753591659159
29.2,1,1.04605623624421,1.00723341609772,1.08637544376233
29.4,1,1.05668203714104,1.01719034147557,1.09770696996277
29.6,1,1.06753571423028,1.02735649303282,1.10928631773464
29.8,1,1.07854652601295,1.03766224368917,1.12104166442339
30,1,1.08964071942038,1.04803639726917,1.13289662507209
30.2,1,1.10074144614269,1.05840607751046,1.14477019454221
30.4,1,1.11176873153744,1.06869661004922,1.15657680655266
30.6,1,1.12263949994062,1.07883139864765,1.16822651658709
30.8,1,1.13326766020602,1.08873179816957,1.17962531435937
31,1,1.14356425518339,1.09831698748252,1.19067557056605
31.2,1,1.15343767860073,1.10750384553107,1.20127662200385
31.4,1,1.1627939624321,1.1162068333872,1.21132549866724
31.6,1,1.17153713730033,1.12433788437205,1.22071779591453
31.8,1,1.17956966777826,1.13180630372355,1.22934869382241
32,1,1.18679603593079,1.13852152494061,1.23711743699752
32.2,1,1.1931856925798,1.14445100356267,1.24399567351086
32.4,1,1.19877217083275,1.14961997075491,1.25002588170021
32.6,1,1.20359408313255,1.1540576583277,1.25525679457891
32.8,1,1.20769237301357,1.1577954258443,1.25973970468189
33,1,1.21111003386453,1.16086707497209,1.26352753536627
33.2,1,1.21389183782961,1.1633090704176,1.26667403480349
33.4,1,1.21608407705059,1.16516065955375,1.26923310560655
33.6,1,1.217734319178,1.16646388357466,1.27125828153341
33.8,1,1.21889117881127,1.16726347577343,1.27280235920987
34,1,1.21960410626922,1.16760664682727,1.27391718783936
34.2,1,1.21992319484821,1.16754276195731,1.27465361425716
34.4,1,1.21989900749701,1.16712291952992,1.2750615754265
34.6,1,1.21958242362836,1.16639944419073,1.27519032646248
34.8,1,1.21902450659951,1.16542530937048,1.27508879011121
35,1,1.21827639222801,1.16425350378585,1.2748060134961
35.2,1,1.21738919856721,1.16293635463828,1.27439171961314
35.4,1,1.21641395704799,1.1615248172347,1.27389694386716
35.6,1,1.21540156500031,1.16006773765884,1.27337474894904
35.8,1,1.2144027595,1.15861109305352,1.27288101341619
36,1,1.21346811244314,1.15719721432098,1.27247528916698
36.2,1,1.21264804673235,1.15586399998139,1.27222171922255
36.4,1,1.21199287346563,1.15464413890309,1.27218999849335
36.6,1,1.21155206954379,1.15356359267268,1.27245556858724
36.8,1,1.21134881550381,1.15261597722509,1.27307445134948
37,1,1.2113743699395,1.15175980229725,1.2740745607022
37.2,1,1.21161818619354,1.15095131496003,1.27548282019723
37.4,1,1.21206983098784,1.15014807712123,1.27732533263718
37.6,1,1.21271896596169,1.14931051120644,1.27962571999746
37.8,1,1.21355533019198,1.14840327159311,1.28240364327276
38,1,1.21456872366701,1.14739631980726,1.28567362387732
38.2,1,1.21574899168953,1.14626560858192,1.28944426119758
38.4,1,1.21708601018886,1.14499333199715,1.29371788883144
38.6,1,1.21856967192514,1.14356776107285,1.29849064994859
38.8,1,1.22018987357282,1.14198273856717,1.30375291787485
39,1,1.22193650367309,1.14023694003857,1.30948995474424
39.2,1,1.22379943144843,1.13833301604737,1.31568269328945
39.4,1,1.22576849647508,1.13627671682902,1.32230854042649
39.6,1,1.22783349921166,1.13407607475604,1.32934212734419
39.8,1,1.22998419238482,1.13174069064748,1.33675596010514
40,1,1.23221027323473,1.1292811441468,1.34452095063744
0,2,1.06244122068376,1.00447230930939,1.12375556493348
0.2,2,1.0605320327987,1.00519874485208,1.11891125844735
0.4,2,1.05864267378079,1.00585452206238,1.1142011952701
0.6,2,1.05677821275079,1.00643136455873,1.10964366798566
0.8,2,1.05494368391043,1.00692109950985,1.10525658541096
1,2,1.05314408786565,1.00731592021287,1.10105722301301
1.2,2,1.05138439318825,1.00760873733365,1.09706188650664
1.4,2,1.04966953821335,1.00779362490996,1.09328548248304
1.6,2,1.04800443307033,1.00786635514718,1.08974100199493
1.8,2,1.04639396194528,1.00782499784542,1.08643894122131
2,2,1.04484298557301,1.00767053759048,1.08338670604737
2.2,2,1.04335634395732,1.0074074392518,1.0805880699913
2.4,2,1.04193885931828,1.00704407737743,1.07804276987034
2.6,2,1.04059533926597,1.00659294606789,1.07574632261432
2.8,2,1.03933058020006,1.00607058798325,1.07369012457103
3,2,1.0381493709357,1.0054972222462,1.071861853548
3.2,2,1.03705649655597,1.00489610077106,1.07024614407771
3.4,2,1.03605674249227,1.00429266580206,1.06882546314965
3.6,2,1.03515489883393,1.00371360497254,1.06758109013497
3.8,2,1.03435576486961,1.00318589863,1.06649410620713
4,2,1.03366415386294,1.0027359313429,1.06554632140315
4.2,2,1.03308489699507,1.00238870353802,1.06472110133754
4.4,2,1.03261995972453,1.00216290248244,1.06400264725441
4.6,2,1.03226216539276,1.00206063888372,1.06337394839535
4.8,2,1.03200256487243,1.00207768775294,1.0628210835544
5,2,1.0318322477108,1.00220670876343,1.06233352671284
5.2,2,1.03174233406885,1.00243785147014,1.06190348094766
5.4,2,1.03172396743723,1.00275929622778,1.06152528227734
5.6,2,1.03176830812184,1.00315774090927,1.06119486321234
5.8,2,1.03186652749347,1.00361884569744,1.06090926363735
6,2,1.03200980299742,1.00412764723957,1.06066617766244
6.2,2,1.03218931392037,1.00466895037625,1.06046352818251
6.4,2,1.03239623791274,1.00522770118536,1.06029906537547
6.6,2,1.03262174826582,1.00578933979832,1.06016999067158
6.8,2,1.03285701194374,1.00634012597936,1.06007261320635
7,2,1.03309318837068,1.00686742557525,1.06000205066533
7.2,2,1.03332142897433,1.00735994249475,1.0599519898848
7.4,2,1.0335328774868,1.00780787963651,1.05991452381918
7.6,2,1.03371867100401,1.00820301358386,1.05988008008806
7.8,2,1.03386994180456,1.00853867178855,1.0598374524116
8,2,1.03397781992887,1.00880960657034,1.05977394063439
8.2,2,1.03403343651852,1.0090117662298,1.05967559906014
8.4,2,1.03402792791523,1.00914196837846,1.05952758800304
8.6,2,1.03395244051817,1.00919748293946,1.05931462109841
8.8,2,1.03379813639674,1.00917553146218,1.05902150170931
9,2,1.03355823434217,1.00907433252783,1.05863620680992
9.2,2,1.03323451306258,1.00889759198583,1.05815849642613
9.4,2,1.03283100638217,1.00864918732808,1.05759257147691
9.6,2,1.03235176106227,1.00833173374708,1.05694398271877
9.8,2,1.03180083378094,1.00794698137116,1.05621920623522
10,2,1.03118228827384,1.00749618045065,1.05542525349728
10.2,2,1.03050019262947,1.00698041582332,1.05456931467842
10.4,2,1.02975861674017,1.00640091060138,1.05365843530187
10.6,2,1.0289616299098,1.00575929714339,1.05269922816899
10.8,2,1.02811329861913,1.00505785162659,1.05169762425798
11,2,1.02721768444923,1.00429968740887,1.05065866740199
11.2,2,1.02627884216339,1.00348890219884,1.04958635772089
11.4,2,1.02530081794747,1.00263067497048,1.04848354785743
11.6,2,1.02428764780877,1.00173131046175,1.04735189416212
11.8,2,1.02324335613298,1.00079823164861,1.04619186241519
12,2,1.0221719543988,0.999839923288434,1.04500278496887
12.2,2,1.0210774400497,0.998865831923449,1.04378296389494
12.4,2,1.01996379552194,0.997886229135234,1.04252981332057
12.6,2,1.0188349874282,0.996912045009138,1.04124003396739
12.8,2,1.01769496589567,0.995954677544778,1.0399098141319
13,2,1.01654766405777,0.995025781110705,1.03853505398403
13.2,2,1.01539699769824,0.994137032987974,1.03711161411596
13.4,2,1.01424686504662,0.993299871460902,1.03563559486214
13.6,2,1.01310115947518,0.992524002177462,1.03410492550127
13.8,2,1.01196382762086,0.991811596748739,1.0325255237689
14,2,1.0108388229331,0.991161466979476,1.03090683000687
