"value","lag","rr","lo","hi"
10,0,1.00664239506201,0.986968238085904,1.03347008486769
10.2,0,1.0065286943406,0.987312807554787,1.03308258626991
10.4,0,1.00639795429495,0.987588910861346,1.03247779489325
10.6,0,1.00625080355957,0.987928181740875,1.03200035321031
10.8,0,1.00608801201634,0.988224393870872,1.0314055200639
11,0,1.00591048824926,0.988528266042406,1.03057052952582
11.2,0,1.00571927535587,0.988730272952368,1.02990334664986
11.4,0,1.0055155450716,0.98889850114273,1.0292119528572
11.6,0,1.00530059018074,0.988957364207822,1.02856132289668
11.8,0,1.00507581520643,0.988895984504542,1.02788555780798
12,0,1.00484272539239,0.988940323352642,1.02703130338485
12.2,0,1.00460291401011,0.98913718383863,1.02628650174878
12.4,0,1.00435804804753,0.989120861201162,1.02535861600985
12.6,0,1.00410985235793,0.989197463406188,1.02475483258522
12.8,0,1.00386009237146,0.989426537387312,1.02378137978972
13,0,1.00361055549532,0.98921984075336,1.02303209450436
13.2,0,1.00336303135273,0.989521835932644,1.02231975977776
13.4,0,1.00311929103466,0.989690030746084,1.02147434426489
13.6,0,1.00288106556169,0.989815733166695,1.0208031128561
13.8,0,1.00265002377658,0.989583299195576,1.02009996155594
14,0,1.00242774990997,0.989420480307508,1.01940375537104
14.2,0,1.00221572108289,0.989244079703861,1.01868326531541
14.4,0,1.00201528502912,0.98924599323394,1.01798118527158
14.6,0,1.00182763833852,0.989386393535177,1.01728923984991
14.8,0,1.00165380553827,0.989212409245221,1.01670239047564
15,0,1.00149461934224,0.989006127670037,1.01590679769706
15.2,0,1.00135070240984,0.988926333625484,1.01528778872821
15.4,0,1.00122245096309,0.988947797085696,1.01469088639148
15.6,0,1.00111002061483,0.989185395520472,1.01395884186442
15.8,0,1.00101331476123,0.989334808145235,1.01331711174768
16,0,1.00093197588761,0.989551254119508,1.01267672323214
16.2,0,1.00086538012768,0.989731578013852,1.01210104491743
16.4,0,1.00081263540187,0.990000866216649,1.01148564950826
16.6,0,1.00077258344094,0.990407951143471,1.01079933683699
16.8,0,1.00074380597472,0.990869040278319,1.01012138317395
17,0,1.00072463533383,0.991411445479372,1.00958023130468
17.2,0,1.00071316967307,0.99199089744674,1.00895091833765
17.4,0,1.00070729297918,0.992573168217663,1.0084544496935
17.6,0,1.0007046999728,0.993161935808604,1.00796682275404
17.8,0,1.0007029259549,0.993781741415979,1.00736283584789
18,0,1.00069938158111,0.994415700322471,1.00676515771299
18.2,0,1.0006913924748,0.995038998185764,1.00613481651529
18.4,0,1.00067624351148,0.99569253522264,1.0055028945545
18.6,0,1.00065122752366,0.996330386916712,1.00489450725194
18.8,0,1.00061369808872,0.996950138445674,1.00421078909066
19,0,1.000561125973,0.997548374433657,1.00353371249593
19.2,0,1.00049115871537,0.998135415399163,1.00288102221379
19.4,0,1.00040168274473,0.998681243593021,1.00219871351739
19.6,0,1.00029088733999,0.999171588281938,1.00149200024705
19.8,0,1.00015732966028,0.999606863371628,1.00075513644433
20,0,1,1,1
20.2,0,0.999818386359642,0.999240947510722,1.0003321060375
20.4,0,0.999612537371562,0.998463084974575,1.00060390200374
20.6,0,0.99938312258209,0.997684698640575,1.00082529250954
20.8,0,0.999131489069501,0.996898765088337,1.00097549024033
21,0,0.998859713372718,0.996081308464875,1.00111464724138
21.2,0,0.998570647719654,0.995211693804213,1.0012068789848
21.4,0,0.998267959577271,0.994418223978075,1.00134501787582
21.6,0,0.997956163598069,0.99361131745977,1.00140935458033
21.8,0,0.997640645109285,0.992777085178932,1.00131590409492
22,0,0.997327674380677,0.992014606968178,1.00130948971324
22.2,0,0.997024411012688,0.991203414093842,1.00125640565785
22.4,0,0.996738897906983,0.990422803070797,1.00134396196166
22.6,0,0.996480044413078,0.989750833767318,1.00140854833165
22.8,0,0.996257598385042,0.989184209035084,1.00152118316081
23,0,0.996082107027649,0.98862946798551,1.00168120808491
23.2,0,0.995964866558367,0.988131342891719,1.00193950101342
23.4,0,0.995917860856634,0.987683083144278,1.00220830943422
23.6,0,0.995953689411634,0.987270626629891,1.00253725961648
23.8,0,0.996085485010968,0.986993045561844,1.00302480409346
24,0,0.996326821732727,0.986812017619053,1.00350331910402
24.2,0,0.996691613910135,0.986884023321575,1.00417159497752
24.4,0,0.997194006829883,0.987074798390173,1.00498570859727
24.6,0,0.997848260001553,0.987399107402997,1.0059382368093
24.8,0,0.998668623896354,0.987916989733968,1.00703228603995
25,0,0.999669211099409,0.988580071937555,1.00835422752392
25.2,0,1.00086386285264,0.989533394669159,1.00981537397246
25.4,0,1.00226601198706,0.990608415082453,1.01156652832004
25.6,0,1.00388854325685,0.991996864969692,1.01349743657039
25.8,0,1.00574365209567,0.993359598201477,1.0156264924589
26,0,1.00784270282241,0.994828471601051,1.01798123849601
26.2,0,1.01019608733138,0.996911842079074,1.02059242367989
26.4,0,1.01281308531468,0.99913675808587,1.02360543062243
26.6,0,1.01570172708502,1.00174212240176,1.02677652788227
26.8,0,1.01886866009716,1.00454446510791,1.03013838640073
27,0,1.02231902030771,1.00759830858696,1.03385058737454
27.2,0,1.0260563095658,1.01102067113332,1.03768637004734
27.4,0,1.030082280292,1.01490833073876,1.04178108473642
27.6,0,1.03439682877563,1.01884813634558,1.04629277272969
27.8,0,1.03899789850111,1.02290645396773,1.05109707822463
28,0,1.04388139499543,1.02708583415297,1.05629822601131
28.2,0,1.04904111376698,1.03199866595023,1.06172634478901
28.4,0,1.05446868297371,1.03737320773427,1.0674770215068
28.6,0,1.06015352250889,1.04278420682153,1.07339218684282
28.8,0,1.06608282121606,1.04850211648614,1.07958529357856
29,0,1.07224153393442,1.05455688109484,1.08593650293555
29.2,0,1.07861240002158,1.060979840002,1.09234109159397
29.4,0,1.08517598489553,1.06655279911427,1.09905495600113
29.6,0,1.091910745974,1.07277251343521,1.10588181319982
29.8,0,1.09879312416246,1.07935968756738,1.11295057039125
30,0,1.10579766174696,1.08600046197556,1.11998002175926
30.2,0,1.11289714718574,1.09277080478372,1.12759166925752
30.4,0,1.12006278686377,1.09951783180189,1.13555195303664
30.6,0,1.12726440338404,1.10638921570874,1.14316089840567
30.8,0,1.13447065942628,1.11298287871825,1.15054623327555
31,0,1.14164930561983,1.11970280210689,1.15791278695255
31.2,0,1.14876745026835,1.12623991274207,1.16514648228105
31.4,0,1.15579184814801,1.13328659212208,1.17225900594255
31.6,0,1.1626892049989,1.13953679300304,1.17961329042899
31.8,0,1.16942649376323,1.1455639687093,1.18703978234389
32,0,1.17597127811752,1.15176962412517,1.19415714674843
32.2,0,1.18229203842136,1.15779979003957,1.2009019326905
32.4,0,1.18835849488383,1.16360220048858,1.20778727951272
32.6,0,1.19414192254915,1.16925832631339,1.21377844823083
32.8,0,1.19961545263957,1.17473441926647,1.21968056882327
33,0,1.20475435487651,1.17986287096852,1.22522245795528
33.2,0,1.20953629563452,1.18453032611024,1.23052529146628
33.4,0,1.21394156716521,1.18880214022379,1.23561601859086
33.6,0,1.21795328365225,1.19276115512781,1.24016033693774
33.8,0,1.22155754050943,1.19633352292396,1.24428900146912
34,0,1.2247435340936,1.19951359933755,1.24765328044897
34.2,0,1.22750363984682,1.20154518573421,1.25092720932935
34.4,0,1.22983344778187,1.20352924101181,1.25371507467145
34.6,0,1.23173175515094,1.20499200828669,1.25609605973458
34.8,0,1.2332005170583,1.20634094008355,1.25802235353061
35,0,1.23424475666422,1.2073356405752,1.259380590116
35.2,0,1.23487243745046,1.20760196452836,1.26032412928372
35.4,0,1.23509430075281,1.20774723771302,1.26076375837323
35.6,0,1.23492367239219,1.20712676830744,1.26081376711126
35.8,0,1.23437624273763,1.20571625819609,1.26050415804274
36,0,1.23346982490095,1.20458591286303,1.25995729162299
36.2,0,1.23222409599126,1.20361325362529,1.25888704253983
36.4,0,1.23066032644631,1.20224926761718,1.25753644235092
36.6,0,1.2288011024158,1.19971528842083,1.25600511002979
36.8,0,1.22667004600768,1.19695710112121,1.25401259283281
37,0,1.22429153793743,1.19425023714828,1.25159446233168
37.2,0,1.22169044675892,1.19150546342714,1.24903133964022
37.4,0,1.21889186842197,1.18847293419809,1.24623646496836
37.6,0,1.21592087941618,1.18492392603606,1.24353633205774
37.8,0,1.21280230624122,1.18113370251264,1.2409060867029
38,0,1.20956051340954,1.17711477305637,1.23800175082114
38.2,0,1.20621921165467,1.17297716820794,1.23505008990823
38.4,0,1.20280128750182,1.16917636894695,1.2327204510666
38.6,0,1.19932865486936,1.16537632214709,1.22977093530419
38.8,0,1.19582212891998,1.16109503102347,1.22699544680887
39,0,1.19230132197594,1.15687636804631,1.22395328301371
39.2,0,1.18878456095888,1.15277767416072,1.22112140506218
39.4,0,1.18528882551301,1.14829219728419,1.218372031741
39.6,0,1.18182970572226,1.14411887870574,1.2146888658926
39.8,0,1.17842137813595,1.14021668439356,1.21172502358724
40,0,1.1750765986701,1.13635155799258,1.20936314912862
0,1,0.994424330699148,0.953786020851806,1.02528264199962
0.2,1,0.994500612492952,0.953949814399234,1.02539325679934
0.4,1,0.994582409600353,0.954085030626802,1.02551018286838
0.6,1,0.994669920547585,0.954228420943564,1.02557268898679
0.8,1,0.994763329280168,0.954380265906888,1.02566426775075
1,1,0.994862802406449,0.954538198635962,1.02583679207759
1.2,1,0.994968486347318,0.954699667758769,1.0259356748234
1.4,1,0.995080504414499,0.954907933965061,1.02601602810162
1.6,1,0.995198953842722,0.955166578359485,1.02606842781091
1.8,1,0.995323902803938,0.955434217779529,1.02612319586404
2,1,0.995455387434462,0.955769009964952,1.02618020877319
2.2,1,0.995593408908485,0.956233073589215,1.02628194829916
2.4,1,0.995737930593741,0.956633325347902,1.02639684618152
2.6,1,0.995888875327188,0.95718086311617,1.02651363435457
2.8,1,0.996046122850314,0.957668166083861,1.0266317643597
3,1,0.996209507445102,0.957867337135906,1.02675061906744
3.2,1,0.996378815812629,0.958203362116182,1.02679385981415
3.4,1,0.996553785236858,0.958592038154402,1.02681196291958
3.6,1,0.996734102076181,0.958901847329481,1.02674906473661
3.8,1,0.996919400624794,0.959317926759709,1.02674846367748
4,1,0.997109262384912,0.959645720362335,1.02674817816988
4.2,1,0.997303215789191,0.960103747324693,1.02674401101006
4.4,1,0.997500736410418,0.960499214868903,1.02673900293381
4.6,1,0.997701247692665,0.960909476744551,1.02667866651276
4.8,1,0.997904122234516,0.961191561977963,1.02663066651132
5,1,0.998108683650806,0.96147527939904,1.02676213687853
5.2,1,0.998314209034466,0.961811230808825,1.02689512831691
5.4,1,0.99851993203464,0.962128712114904,1.02701692669422
5.6,1,0.998725046561152,0.962494465758942,1.02695307491009
5.8,1,0.998928711118841,0.962869730544917,1.02686975751799
6,1,0.999130053768092,0.963233476362838,1.02687855823336
6.2,1,0.999328177700333,0.963686867859909,1.02689480042416
6.4,1,0.999522167409235,0.964019216837439,1.0268965564351
6.6,1,0.999711095430008,0.964443750872707,1.02696213203022
6.8,1,0.999894029610602,0.964885051656738,1.02699014393526
7,1,1.00007004086983,0.965265686626898,1.02699048600719
7.2,1,1.00023821138866,0.965609027431735,1.02708328587301
7.4,1,1.00039764317202,0.965967522051149,1.0271057336996
7.6,1,1.00054746691001,0.966404054302679,1.027066207277
7.8,1,1.00068685105886,0.966993804794065,1.02715517724621
8,1,1.0008150110542,0.967537827419091,1.02702962091812
8.2,1,1.00093121856156,0.967896431632051,1.02679091998937
8.4,1,1.00103481066259,0.96835466956776,1.02646941691568
8.6,1,1.00112519886911,0.968821575190538,1.02614130670449
8.8,1,1.00120187785236,0.969281781006191,1.02585424447795
9,1,1.0012644337707,0.96977462338007,1.02570795948216
9.2,1,1.0013125520762,0.970302397044389,1.02568224721583
9.4,1,1.00134602467891,0.970831789959667,1.02561555397673
9.6,1,1.00136475634769,0.97136225590326,1.02520762719543
9.8,1,1.00136877022762,0.971877675992522,1.02476986625128
10,1,1.00135821235686,0.97243991442745,1.0243669600097
10.2,1,1.00133335507071,0.973017023310164,1.02388010886394
10.4,1,1.00129459918647,0.97357837044158,1.02343332659367
10.6,1,1.00124247487085,0.974136935519988,1.02296397979202
10.8,1,1.00117764110135,0.974625379929876,1.0225672039025
11,1,1.00110088364438,0.97517483133503,1.02209139376687
11.2,1,1.00101311148602,0.975731042600926,1.02179982416224
11.4,1,1.0009153516661,0.976231428975397,1.02116939459409
11.6,1,1.00080874248247,0.976754082300819,1.02053075229605
11.8,1,1.00069452505029,0.977368508230906,1.01982493557618
12,1,1.00057403322017,0.97795100332575,1.01921470181405
12.2,1,1.00044868187951,0.978486534278461,1.0187390977276
12.4,1,1.00031995368283,0.97901446447632,1.01845457346194
12.6,1,1.00018938427913,0.979540534382104,1.01805121582974
12.8,1,1.00005854612772,0.98000680432975,1.01756132683541
13,1,0.999929031017352,0.98042881772549,1.01696071112265
13.2,1,0.999802431427427,0.980874271029845,1.01648765746956
13.4,1,0.999680320894337,0.981380211308149,1.01592071449404
13.6,1,0.999564233569515,0.981889463869308,1.01540831909084
13.8,1,0.999455643179427,0.982501301018339,1.01490631352467
14,1,0.999355941620365,0.983116808062803,1.01425669737774
14.2,1,0.99926641744266,0.983660233246456,1.01358732727108
14.4,1,0.999188234499364,0.984221185125662,1.01309465292418
14.6,1,0.999122411053277,0.984666778202832,1.01274797151612
14.8,1,0.99906979965307,0.985152425645412,1.01230127248844
15,1,0.999031068103764,0.985445748899072,1.0116741056019
15.2,1,0.999006681868727,0.986051401891212,1.01129248898567
15.4,1,0.998996888249033,0.986489310683461,1.01080440802322
15.6,1,0.999001702691304,0.987002873972569,1.01039767825339
15.8,1,0.999020897576379,0.987422775263886,1.01003740170785
16,1,0.999053993838047,0.987934146128937,1.00952180147159
16.2,1,0.999100255753043,0.988437682179239,1.00909506121988
16.4,1,0.999158689230239,0.989088160338054,1.00867628661596
16.6,1,0.999228043907857,0.989503725777457,1.00831053843325
16.8,1,0.999306819342363,0.990111772148831,1.00789765009921
17,1,0.999393275540985,0.990652725251342,1.00749303482204
17.2,1,0.999485448051284,0.991164891175604,1.00705550001701
17.4,1,0.999581167775758,0.991749544400478,1.00668710904761
17.6,1,0.999678085626873,0.992419007082624,1.00622523385414
17.8,1,0.999773702078399,0.993167752010247,1.00579123184078
18,1,0.999865401602586,0.993922143529231,1.00533816195352
18.2,1,0.999950491910055,0.994647117564582,1.00491306176684
18.4,1,1.00002624783088,0.995326191618791,1.00449150301663
18.6,1,1.00008995959207,0.996001176863679,1.00398129566943
18.8,1,1.0001389851598,0.996683088004651,1.00343246414146
19,1,1.00017080622504,0.997314642247658,1.002885029356
19.2,1,1.0001830873215,0.997931005174812,1.00234450785786
19.4,1,1.00017373747508,0.998508912537191,1.00177776985136
19.6,1,1.00014097369829,0.99903281782063,1.00119945321568
19.8,1,1.00008338556155,0.999541611374782,1.00060894824504
20,1,1,1,1
20.2,1,0.999890345450101,0.999378011789048,1.00041530702003
20.4,1,0.999754514358127,0.99873850211492,1.00079322983191
20.6,1,0.999593223064515,0.998086069482171,1.00114226199999
20.8,1,0.999407868045429,0.997430155780006,1.00142052279295
21,1,0.999200577487879,0.996736599063421,1.00165128157554
21.2,1,0.99897425718817,0.996060762473612,1.00182450741861
21.4,1,0.998732629796121,0.99537942920744,1.00198522826109
21.6,1,0.998480266479591,0.994608014075205,1.00213480912229
21.8,1,0.998222610154944,0.993892147203471,1.00228999498507
22,1,0.99796598951815,0.993224647665652,1.00238164815074
22.2,1,0.997717623216728,0.992514029199734,1.00253808519591
22.4,1,0.997485613622501,0.991906945992029,1.00264784094478
22.6,1,0.997278929796511,0.991364113548349,1.00277306522986
22.8,1,0.997107379377389,0.990846174884173,1.00296129899399
23,1,0.996981569269626,0.990217614386876,1.00317767738985
23.2,1,0.996912855155009,0.989705788222895,1.00345409930821
23.4,1,0.996913279995502,0.989319543829016,1.00385928976273
23.6,1,0.996995501835495,0.989071769032111,1.00444853841388
23.8,1,0.997172711342661,0.988883195072437,1.00506528515353
24,1,0.997458539646846,0.98879640726104,1.00566200691112
24.2,1,0.997866957143315,0.988948019171694,1.00644655348008
24.4,1,0.998412164018864,0.989015358039577,1.00731495631988
24.6,1,0.999108473335979,0.989479360695639,1.00847473865164
24.8,1,0.999970187571422,0.99005853169854,1.00968373031775
25,1,1.00101146955211,0.990966639324199,1.01100683280766
25.2,1,1.00224620876448,0.991974133585977,1.01243348873501
25.4,1,1.00368788403591,0.993096782541192,1.01428397068273
25.6,1,1.0053494236007,0.99450437899257,1.01616679785092
25.8,1,1.00724306357236,0.996039550325946,1.01839199965995
26,1,1.00938020585053,0.997839294367484,1.02088123632233
26.2,1,1.01177127650013,1.00000327883238,1.02363741698068
26.4,1,1.01442558565332,1.00232832137725,1.0266742985956
26.6,1,1.01735119000608,1.00514916835944,1.03003244377842
26.8,1,1.02055475901193,1.00814443741411,1.03357479463484
27,1,1.02404144591736,1.01132629322188,1.03765385059144
27.2,1,1.02781476483736,1.01496239056653,1.04175240217603
27.4,1,1.03187647513403,1.01857389604203,1.04613575529399
27.6,1,1.03622647443569,1.02291868820568,1.05076229515768
27.8,1,1.04086270171398,1.02723876800444,1.05578839739582
28,1,1.04578105191861,1.03185998803319,1.06107389365052
28.2,1,1.05097530374774,1.03670435932958,1.06664308028907
28.4,1,1.05643706220017,1.04199157304486,1.07238186502896
28.6,1,1.06215571760498,1.04745854116866,1.07849694563637
28.8,1,1.06811842284846,1.05310079586421,1.08482547830429
29,1,1.07431009050623,1.0589160197938,1.09149126281429
29.2,1,1.08071341153445,1.06497570952933,1.09816726815731
29.4,1,1.08730889706722,1.07121872250381,1.10492302840448
29.6,1,1.09407494470318,1.07747065655427,1.11182827123215
29.8,1,1.10098793043507,1.08387046241522,1.11907957569657
30,1,1.10802232708022,1.0905876579964,1.12618222851352
30.2,1,1.11515084970472,1.09742961906437,1.13323406119972
30.4,1,1.12234462810305,1.10461307569909,1.14048648741044
30.6,1,1.12957340590157,1.11162151268185,1.14779421443477
30.8,1,1.13680576530919,1.11876412647117,1.15490164890403
31,1,1.14400937595175,1.12585346406651,1.16238259931887
31.2,1,1.15115126561556,1.13295102780955,1.16943839655398
31.4,1,1.15819811010714,1.13967883320424,1.17668813354735
31.6,1,1.16511653883188,1.14645206351727,1.18382162621189
31.8,1,1.17187345212725,1.15300989630729,1.19117846695454
32,1,1.17843634587763,1.15981141349476,1.19835748072145
32.2,1,1.18477363851304,1.16616272377909,1.20505664261927
32.4,1,1.19085499517206,1.1720926508691,1.21213210055785
32.6,1,1.19665164360986,1.17753316922967,1.21872154121735
32.8,1,1.20213667637007,1.18258243307835,1.22503202356588
33,1,1.20728533382332,1.18785830717815,1.23085363143738
33.2,1,1.21207526291136,1.19238792968964,1.2363449718663
33.4,1,1.21648674682061,1.19650947442435,1.24148917894166
33.6,1,1.22050290133628,1.20029643810657,1.24624350043708
33.8,1,1.22410983428261,1.2038349019617,1.25034929099146
34,1,1.22729676521783,1.20691144323366,1.25371868467352
34.2,1,1.23005610339934,1.20960551640184,1.25683521930189
34.4,1,1.23238348293787,1.2119046697504,1.25965082990172
34.6,1,1.23427775498852,1.21351298793974,1.26141260508496
34.8,1,1.23574093775104,1.21439146903801,1.26291122330544
35,1,1.23677812594099,1.21550367453442,1.26436451225356
35.2,1,1.23739736221875,1.21571314339651,1.26531251914831
35.4,1,1.23760947380047,1.21557002963882,1.26583586461619
35.6,1,1.2374278781022,1.21497761761797,1.26570866942829
35.8,1,1.2368683617708,1.21353078344698,1.26487132859597
36,1,1.23594883782205,1.21168342779428,1.26432398052333
36.2,1,1.23468908583345,1.20999351263722,1.26339614339038
36.4,1,1.2331104802279,1.20729286331481,1.26167340072997
36.6,1,1.23123571164034,1.20514966776133,1.25991815936992
36.8,1,1.22908850619379,1.20244744738398,1.25828761533624
37,1,1.22669334723793,1.19930149277408,1.25627918514989
37.2,1,1.22407520373993,1.19597720749129,1.25385525934168
37.4,1,1.22125926908109,1.19246569102434,1.25141789512128
37.6,1,1.21827071352502,1.18865439715936,1.24870080855605
37.8,1,1.2151344531016,1.18461631766527,1.24596496865063
38,1,1.21187493711428,1.18025335182052,1.24313766380617
38.2,1,1.20851595594382,1.17596420140857,1.24043963162051
38.4,1,1.2050804703031,1.17195692776366,1.23783550971869
38.6,1,1.20159046260831,1.16865911857301,1.23513095918446
38.8,1,1.19806681068049,1.16436709984994,1.2318118358783
39,1,1.19452918358639,1.15959674207256,1.2283853449019
39.2,1,1.1909959590727,1.15525736318981,1.22504370737815
39.4,1,1.18748416174561,1.1508992434441,1.22183792102398
39.6,1,1.18400942089948,1.14678335961762,1.21924986362061
39.8,1,1.1805859467017,1.14252279133058,1.21668937936958
40,1,1.17722652329414,1.13840027220496,1.21431816710854
0,2,0.961809444492259,0.919248738094397,1.0007117324416
0.2,2,0.961896572740248,0.919490764486275,1.00058918293389
0.4,2,0.96199078828569,0.91969412553213,1.00049321618179
0.6,2,0.962092463522525,0.919910060480947,1.00050131245959
0.8,2,0.962201969895224,0.920241418255955,1.0004633336307
1,2,0.962319675620749,0.920641198070858,1.00041873223817
1.2,2,0.962445943267951,0.920835401076797,1.00035762160265
1.4,2,0.962581127208104,0.920946496727368,1.00041619938714
1.6,2,0.96272557095285,0.921066179747027,1.00045487746851
1.8,2,0.962879604398423,0.92119488038134,1.00048346462452
2,2,0.963043540997603,0.921333028375986,1.00034361537045
2.2,2,0.963217674883329,0.921481050832059,1.00029050606024
2.4,2,0.963402277970232,0.921639369981028,1.00022303712673
2.6,2,0.96359759706262,0.92180840090135,1.00019626297624
2.8,2,0.963803850999394,0.922039277434148,1.00015369398383
3,2,0.96402122786821,0.922614170881744,1.00018817964389
3.2,2,0.964249882322666,0.922863535189465,1.00029461137138
3.4,2,0.964489933037518,0.923116428382024,1.00041850157687
3.6,2,0.964741460337774,0.923383774367474,1.00053033226453
3.8,2,0.965004504037959,0.92366590547429,1.00073189595192
4,2,0.965279061527945,0.924082383886845,1.00076267715159
4.2,2,0.965565086141347,0.924384757413134,1.00093256252202
4.4,2,0.965862485841614,0.924652310839459,1.00116168965467
4.6,2,0.966171122259693,0.924916890900924,1.00127816060953
4.8,2,0.966490810115241,0.925235240253419,1.00129934979628
5,2,0.966821317051095,0.925566814764604,1.00146515832532
5.2,2,0.96716236390783,0.925915068514414,1.00171562869802
5.4,2,0.96751362546187,0.926280275308912,1.0019433460995
5.6,2,0.967874731646745,0.926559612690478,1.00220177891572
5.8,2,0.968245269272695,0.926847919818483,1.00236666558811
6,2,0.968624784254962,0.927144274582382,1.002561611754
6.2,2,0.969012784355729,0.927455713124165,1.00279686743843
6.4,2,0.969408742438953,0.927782561157679,1.00294147551658
6.6,2,0.969812100231082,0.928125131602342,1.00312479663122
6.8,2,0.97022227257417,0.92848372546931,1.00330547628694
7,2,0.970638652151012,0.928858633095138,1.0034857466927
7.2,2,0.97106061465483,0.929250135726043,1.00378732055854
7.4,2,0.971487524368769,0.929823293857844,1.0040417084282
7.6,2,0.971918740113035,0.93051789911202,1.0041344771846
7.8,2,0.972353621510079,0.931228844364926,1.00420017851581
8,2,0.972791535510867,0.93195588670625,1.00430950852685
8.2,2,0.973231863118017,0.932686549458484,1.0043916378415
8.4,2,0.973674006234624,0.933496194401971,1.00446510351694
8.6,2,0.974117394560965,0.934294557170583,1.00453303151287
8.8,2,0.974561492455139,0.935066330198373,1.00467897736008
9,2,0.975005805668117,0.935820055931206,1.00476691210136
9.2,2,0.975449887858866,0.936610009327156,1.00469361964624
9.4,2,0.975893346791166,0.937410548586903,1.00457660903748
9.6,2,0.97633585011072,0.938210133766511,1.00454434484816
9.8,2,0.976777130599156,0.939021679559208,1.00452417189448
10,2,0.977216990800757,0.939845204966419,1.00444673750897
10.2,2,0.977655306918303,0.940680813097747,1.00430628043795
10.4,2,0.97809203187634,0.941511057803785,1.00419998764057
10.6,2,0.978527197453656,0.94229104650248,1.0041149733475
10.8,2,0.978960915391827,0.943086028992106,1.00401461162642
11,2,0.979393377393369,0.943896574939404,1.00380744665101
11.2,2,0.979824853931511,0.944764999588517,1.00368843576679
11.4,2,0.980255691803743,0.945677475843438,1.00356213959642
11.6,2,0.980686310373253,0.94661329680805,1.00339857302798
11.8,2,0.981117196456051,0.947572997114143,1.00325671864553
12,2,0.981548897826962,0.948557119564725,1.0030422935128
12.2,2,0.981982015334729,0.949566205306825,1.00281993042233
12.4,2,0.982417193635113,0.950600782501148,1.00267016002378
12.6,2,0.982855110570895,0.951661353512303,1.00249800471381
12.8,2,0.983296465249156,0.952748380670575,1.00236982597242
13,2,0.983741964888671,0.953820903713605,1.00229310958069
13.2,2,0.98419231053382,0.95491353327591,1.00214303615728
13.4,2,0.98464818175557,0.956036542771241,1.00204042388522
13.6,2,0.985110220484839,0.957190264171664,1.00194510668542
13.8,2,0.985579014148406,0.958349062240929,1.00184531938846
14,2,0.986055078302327,0.959499056896541,1.0017826774049
