"value","lag","rr","lo","hi"
26.6,0,1.00615605157043,0.985773011534649,1.01912526933451
26.8,0,1.00891287826236,0.988390831969758,1.0224248492353
27,0,1.01197575341724,0.991320855125214,1.02599966957814
27.2,0,1.01535170809845,0.994744079795182,1.02974141637199
27.4,0,1.01904591288237,0.998424287179927,1.03398735580976
27.6,0,1.02306152499441,1.00243597928582,1.0380938976752
27.8,0,1.02739954394247,1.00672011500247,1.04290203834852
28,0,1.03205867745998,1.01154641610983,1.0479617520494
28.2,0,1.03703521971626,1.01649677784747,1.0534649367797
28.4,0,1.04232294390166,1.02236189879135,1.05912740079854
28.6,0,1.04791301143974,1.02793284646922,1.06516682247306
28.8,0,1.05379390020721,1.03345808999266,1.07130054021605
29,0,1.05995135424309,1.03970402257158,1.07795355454654
29.2,0,1.06636835748676,1.04631420025797,1.08479396547409
29.4,0,1.07302513408684,1.05317167864967,1.09207351818567
29.6,0,1.07989917775512,1.06009369322562,1.09953369289844
29.8,0,1.08696531248784,1.06718412155757,1.10683342646146
30,0,1.09419578673076,1.07416693423354,1.11468839625204
30.2,0,1.1015604027135,1.0815622558598,1.1223029972159
30.4,0,1.10902668221915,1.08884578068738,1.12995681370399
30.6,0,1.11656006948526,1.09632112723861,1.13805340587122
30.8,0,1.12412417125563,1.10386276006155,1.14607986630863
31,0,1.13168103322991,1.11142704709257,1.15384934964348
31.2,0,1.13919145130427,1.11921131008687,1.16177453280186
31.4,0,1.1466153150842,1.12660773321687,1.16973919404824
31.6,0,1.15391198020577,1.13389616255112,1.17744819413079
31.8,0,1.16104066505845,1.14065117626908,1.18476231550475
32,0,1.16796086659467,1.14709304592787,1.19175349216326
32.2,0,1.17463278907847,1.15338210627343,1.19898117877366
32.4,0,1.18101777890541,1.15943929741976,1.20579478008226
32.6,0,1.18707875805566,1.16511555061523,1.21241752972349
32.8,0,1.19278064835491,1.17075371424073,1.21892984570803
33,0,1.19809077854114,1.1757689693662,1.22495839257244
33.2,0,1.20297926618882,1.18028011848306,1.23061728229798
33.4,0,1.20741936683632,1.184482555183,1.2357180892143
33.6,0,1.21138778319834,1.18816673625972,1.24028578162859
33.8,0,1.21486492811081,1.19148398719233,1.24448876024959
34,0,1.2178351358319,1.19437420087889,1.24819570258774
34.2,0,1.22028681747665,1.19671348458359,1.25139903759565
34.4,0,1.22221255765582,1.19806434160976,1.25389517866218
34.6,0,1.22360915077561,1.19909857531548,1.2556275662662
34.8,0,1.2244775768829,1.19976653411268,1.25683720364037
35,0,1.22482291835971,1.19972784472054,1.25752824837225
35.2,0,1.2246542201289,1.19963513550344,1.25780430528619
35.4,0,1.22398429728408,1.19874274097086,1.25800768772029
35.6,0,1.2228294951581,1.19704904343683,1.25813456241101
35.8,0,1.22120940776416,1.19558519859937,1.2571624291914
36,0,1.21914656125505,1.19331369028278,1.25590746691368
36.2,0,1.21666606953683,1.19050506913812,1.25364524537767
36.4,0,1.21379526943716,1.18717332790311,1.25155325724451
36.6,0,1.21056334287151,1.18353356780221,1.2485251722666
36.8,0,1.20700093328559,1.17956843824415,1.24590696609908
37,0,1.20313976330131,1.17522855182742,1.2430156920399
37.2,0,1.19901225998213,1.17095839751541,1.24000062083406
37.4,0,1.19465119349339,1.16660729814919,1.23685861995875
37.6,0,1.1900893341958,1.1612185601845,1.23315824285117
37.8,0,1.18535913240961,1.15596256964208,1.22906475536591
38,0,1.18049242425452,1.14985306976255,1.2249988732931
38.2,0,1.17552016613569,1.1439742288605,1.22076460814016
38.4,0,1.1704721996352,1.13774102185266,1.21666240599451
38.6,0,1.16537704780293,1.13138498623927,1.21249572193168
38.8,0,1.16026174313857,1.12545437264802,1.20785585253381
39,0,1.15515168692917,1.11919799390871,1.20347341611901
39.2,0,1.15007053906389,1.11263175880717,1.19942365592424
39.4,0,1.14504013699207,1.10587017560692,1.19622767039788
39.6,0,1.14008044212388,1.09973081291046,1.19253570703595
39.8,0,1.13520951169097,1.09372982506384,1.18845952519042
40,0,1.13044349388363,1.08754483505545,1.18439096862865
0,1,0.982769847648231,0.964870924970279,0.996821370954554
0.2,1,0.982817957259485,0.965004434283745,0.996808567661734
0.4,1,0.982869864683055,0.965224074279181,0.996861305428889
0.6,1,0.982925752995649,0.965354257496351,0.996924479432794
0.8,1,0.982985802544957,0.965491825832029,0.996993646662253
1,1,0.983050189662729,0.965640799363335,0.997041022639309
1.2,1,0.983119085322748,0.965905715162472,0.997034748529567
1.4,1,0.983192653753742,0.966087184657538,0.996983181092565
1.6,1,0.983271051018479,0.966301720846119,0.996868433796138
1.8,1,0.983354423571458,0.966449289842343,0.996848697863394
2,1,0.983442906808651,0.966589778267606,0.996874386432801
2.2,1,0.983536623623725,0.966870464858135,0.996891748396071
2.4,1,0.983635682985944,0.967029778322742,0.996934562274961
2.6,1,0.983740178555635,0.967171436885137,0.99696784580222
2.8,1,0.983850187353602,0.967327759637236,0.996991527207348
3,1,0.983965768501148,0.967691844293409,0.997069173358667
3.2,1,0.984086962047532,0.968024970831452,0.99717248767261
3.4,1,0.984213787901564,0.968279861426067,0.997083007031844
3.6,1,0.984346244883782,0.968462320384435,0.997099096931001
3.8,1,0.984484309915164,0.968693561641374,0.997111854249011
4,1,0.98462793735761,0.968908221122777,0.997281232568123
4.2,1,0.984777058520548,0.969113956672706,0.997407899269872
4.4,1,0.984931581346925,0.969332945886346,0.997539497854245
4.6,1,0.985091390290556,0.969645594169418,0.997663741838842
4.8,1,0.985256346395356,0.969960144625026,0.997796275525474
5,1,0.985426287585395,0.970236642384153,0.997823151415524
5.2,1,0.985601029172949,0.970526198208116,0.997837402930228
5.4,1,0.985780364589865,0.970884485777207,0.997916147462383
5.6,1,0.985964066345592,0.971215679353798,0.998078147456404
5.8,1,0.986151887213164,0.971549517371857,0.998134929802931
6,1,0.986343561642318,0.9718821467708,0.99833402361243
6.2,1,0.986538807396741,0.972221705010761,0.998537078020344
6.4,1,0.986737327410254,0.972568762313708,0.998741588847783
6.6,1,0.986938811854509,0.972937521529212,0.998906218102706
6.8,1,0.987142940408549,0.973356227833758,0.998993792690767
7,1,0.987349384718349,0.973662089157265,0.999171149702295
7.2,1,0.98755781103225,0.973917172443003,0.999318361178985
7.4,1,0.98776788299597,0.974274896553637,0.999403333278671
7.6,1,0.987979264588697,0.974563898814332,0.999544932446918
7.8,1,0.988191623179598,0.974948135133763,0.99967785451401
8,1,0.988404632681866,0.975413035849414,0.999847939785772
8.2,1,0.988617976779332,0.975877874165006,1.00002882884332
8.4,1,0.988831352198425,0.976340438083084,1.00019967248578
8.6,1,0.989044471996171,0.976830596035133,1.00033482914236
8.8,1,0.9892570688327,0.977176916408062,1.00039464992302
9,1,0.989468898194592,0.977566083910861,1.00052217821068
9.2,1,0.989679741533185,0.977993649879662,1.00058944727026
9.4,1,0.989889409279831,0.978227858809331,1.00065634762196
9.6,1,0.990097743697916,0.978503731981896,1.00073198301722
9.8,1,0.990304621529381,0.97880609178657,1.00080440289124
10,1,0.990509956391449,0.979111941007298,1.00093049085415
10.2,1,0.99071370087736,0.979421066707188,1.00113918743598
10.4,1,0.990915848313196,0.979616461923651,1.00124578202942
10.6,1,0.991116434121358,0.979898755557151,1.00136455891029
10.8,1,0.991315536740098,0.980231054961591,1.0013467554603
11,1,0.99151327804768,0.980422247463548,1.00139080041602
11.2,1,0.991709823239456,0.980626694457635,1.00143670831869
11.4,1,0.991905380106442,0.98081832874722,1.00144377601964
11.6,1,0.992100197664972,0.981084503903723,1.00144182210937
11.8,1,0.992294564088854,0.981361208222037,1.0015513910188
12,1,0.992488803898298,0.98157113579309,1.00156533091034
12.2,1,0.992683274363763,0.981779938971994,1.00156570404636
12.4,1,0.992878361088049,0.982008502726091,1.00165563942715
12.6,1,0.993074472736458,0.982357293614377,1.00170809401564
12.8,1,0.993272034892861,0.982609315237597,1.00186289570078
13,1,0.993471483029052,0.982720409261944,1.00197758921426
13.2,1,0.993673254586089,0.983113616594905,1.0021267303159
13.4,1,0.993877780179285,0.983297540808462,1.00223774391625
13.6,1,0.994085473953361,0.983504450833217,1.00238679173412
13.8,1,0.994296723130847,0.983788582772839,1.00241379567248
14,1,0.99451187681525,0.98410686875996,1.00243624449286
14.2,1,0.994731234130538,0.984444237025353,1.00253006362639
14.4,1,0.99495503180021,0.984772499332823,1.00264483014809
14.6,1,0.995183431292284,0.985101408610691,1.00277428007768
14.8,1,0.995416505680787,0.985405576642476,1.00281869593387
15,1,0.995654226399466,0.98573583128481,1.00292948503998
15.2,1,0.995896450089137,0.986123713820136,1.00298888926483
15.4,1,0.99614290576577,0.986531273882726,1.00303680880327
15.6,1,0.996393182561808,0.987057551682977,1.00305222793524
15.8,1,0.996646718317548,0.987534462996443,1.00309923568749
16,1,0.996902789322131,0.987994628963,1.00312135155694
16.2,1,0.997160501524147,0.988466814574401,1.00317380994456
16.4,1,0.997418783549132,0.989014729204555,1.00323583663152
16.6,1,0.997676381874698,0.989586819729906,1.00324927667582
16.8,1,0.997931858522676,0.990212186160954,1.0032463469124
17,1,0.998183591630729,0.990867964746576,1.00320939772843
17.2,1,0.998429779262408,0.991509313684629,1.0031659829428
17.4,1,0.998668446803813,0.992130347362531,1.00316364964219
17.6,1,0.998897458276065,0.992765930224536,1.00310603228774
17.8,1,0.999114531864852,0.993412602301766,1.00303164565499
18,1,0.999317259930973,0.994077587673238,1.00299330360475
18.2,1,0.999503133718359,0.994753289505697,1.00286494830668
18.4,1,0.999669572918448,0.995464765406788,1.00269132594852
18.6,1,0.999813960181786,0.9961382661141,1.00249095588204
18.8,1,0.999933680589743,0.996783413554331,1.00225480118582
19,1,1.0000261660116,0.997390442307816,1.00199884965683
19.2,1,1.00008894417603,0.997980889905835,1.00168517755433
19.4,1,1.00011969218235,0.998539971102802,1.00133128997118
19.6,1,1.00011629406723,0.999062528073939,1.00092990497625
19.8,1,1.00007690192942,0.999550510668388,1.00048721275424
20,1,1,1,1
20.2,1,0.999884470931987,0.999482069889102,1.00041719582605
20.4,1,0.999729663473596,0.998922609313939,1.00080909136555
20.6,1,0.999535460587097,0.998304842031594,1.00117432110532
20.8,1,0.999302346983302,0.997635140569934,1.00151371071652
21,1,0.999031474963694,0.996933814194245,1.00177264583842
21.2,1,0.9987247274009,0.996190547451554,1.00194918147054
21.4,1,0.998384776646755,0.995419500103807,1.00214730846311
21.6,1,0.998015138137842,0.99456414339216,1.00227649772498
21.8,1,0.997620217473222,0.993663827748888,1.00232445085409
22,1,0.99720534976931,0.992781683196658,1.00241175193515
22.2,1,0.996776830153042,0.991834508010218,1.00252460201059
22.4,1,0.996341934336319,0.990876876766785,1.00257576017225
22.6,1,0.995908928321098,0.989926618729656,1.00257534644117
22.8,1,0.99548706641326,0.988997187018517,1.00260870370592
23,1,0.995086576871819,0.98809415981702,1.00260998197231
23.2,1,0.994718634684322,0.987172757368981,1.00259636472323
23.4,1,0.994395321135427,0.986136018815922,1.00259765519897
23.6,1,0.994129570018696,0.985247639341603,1.00280046990459
23.8,1,0.993935100526964,0.984503924785935,1.00299834135132
24,1,0.993826337039059,0.983838464287209,1.00314288385743
24.2,1,0.993818316195632,0.983193654860686,1.00342437775087
24.4,1,0.993926581820068,0.982808700247998,1.00396840473238
24.6,1,0.994167068388375,0.982540676681111,1.00449462108114
24.8,1,0.994555973881862,0.982299123899837,1.00525966063919
25,1,0.995109622966693,0.982405065235487,1.00610208238341
25.2,1,0.995844321534507,0.98274276860105,1.00708155247361
25.4,1,0.996776203708802,0.983342051205031,1.00804797592128
25.6,1,0.997921072474541,0.984064923531912,1.00958769053085
25.8,1,0.99929423512624,0.985182669672981,1.011289742502
26,1,1.0009103347564,0.986492559574519,1.01286688365654
26.2,1,1.00278317902591,0.988010110336849,1.01510661452201
26.4,1,1.00492556747618,0.989645918365146,1.01772992589934
26.6,1,1.00734911866355,0.991704438088102,1.0205493807097
26.8,1,1.01006409842607,0.993990406945468,1.0235573677005
27,1,1.01307925063383,0.996704724119939,1.02705091330784
27.2,1,1.01640163183181,0.99971510082867,1.03073927672685
27.4,1,1.02003645125954,1.0033685729592,1.03488626571331
27.6,1,1.02398691782652,1.00719603000428,1.03926368309701
27.8,1,1.02825409573556,1.01158314906407,1.04361955794895
28,1,1.03283677057421,1.01588360759633,1.04852755468149
28.2,1,1.03773132783338,1.02023582980319,1.05377910297921
28.4,1,1.04293164595547,1.02553920175095,1.05941618759314
28.6,1,1.04842900615123,1.03109362613204,1.06537052828195
28.8,1,1.05421202134687,1.0368314203302,1.07154891654527
29,1,1.0602665867163,1.04290814804898,1.07808991254489
29.2,1,1.06657585430538,1.04870656373886,1.08485216146177
29.4,1,1.07312023425185,1.05483393223635,1.09172702232263
29.6,1,1.07987742503163,1.06059095152633,1.09875835503265
29.8,1,1.08682247500694,1.06686495819382,1.10600356514504
30,1,1.09392787730273,1.07385318095181,1.11356717532279
30.2,1,1.10116369968638,1.08020620407077,1.12109185404096
30.4,1,1.10849775066637,1.08675383298839,1.12904374041548
30.6,1,1.11589578245771,1.09352214399278,1.13696357738587
30.8,1,1.12332173078964,1.0999197011321,1.1446290183893
31,1,1.1307379907641,1.10650767397735,1.15219528258687
31.2,1,1.1381057271274,1.11278024350338,1.15986543901909
31.4,1,1.14538521641409,1.11937097361856,1.16777814569045
31.6,1,1.15253621748842,1.12553733548752,1.17528038592538
31.8,1,1.15951836607632,1.13156016548586,1.18264134050742
32,1,1.16629158798611,1.13755553841391,1.18990424331185
32.2,1,1.17281652489539,1.14311659352533,1.19706384520107
32.4,1,1.17905496587445,1.14849072287422,1.20395831286083
32.6,1,1.18497027725798,1.15339566381854,1.21024405936978
32.8,1,1.19052782310058,1.15799990047542,1.21637157032408
33,1,1.19569536828435,1.16226762692825,1.22197557337639
33.2,1,1.20044345640743,1.16615843079193,1.22694397195679
33.4,1,1.20474575488178,1.16965612864584,1.23181262607949
33.6,1,1.20857936020659,1.17270370538694,1.23633175653831
33.8,1,1.21192505714885,1.17528505833644,1.24033868509185
34,1,1.21476752653581,1.17756210362159,1.24354519530586
34.2,1,1.21709549751155,1.17944676284054,1.24622567664166
34.4,1,1.21890184139481,1.18084007316192,1.24807930267001
34.6,1,1.22018360565061,1.1817345543274,1.24977911375848
34.8,1,1.22094198790386,1.18211763496314,1.25104393835986
35,1,1.2211822513289,1.18200626042384,1.25141704404931
35.2,1,1.22091358409303,1.18140724414396,1.25126809667052
35.4,1,1.22014890676862,1.18023709963216,1.25103667038484
35.6,1,1.21890463271676,1.17871087045453,1.25039914235695
35.8,1,1.21720038735114,1.17679804775637,1.24946604570853
36,1,1.21505869289221,1.17435017071798,1.24776690268787
36.2,1,1.21250462570155,1.17151155903489,1.24615157857395
36.4,1,1.20956545354351,1.168561190585,1.24385490441871
36.6,1,1.20627026015776,1.16526465803036,1.24086938419074
36.8,1,1.20264956435873,1.16143768886287,1.23829631689582
37,1,1.19873494052487,1.15744736158203,1.23460673928482
37.2,1,1.19455864683028,1.15318919310096,1.2310183094457
37.4,1,1.19015326693289,1.14846173250961,1.22718110369553
37.6,1,1.18555137010013,1.1436339916595,1.22325293855886
37.8,1,1.18078519395719,1.13916960686632,1.21947465306405
38,1,1.17588635321665,1.13401037330565,1.21587811820134
38.2,1,1.17088557691997,1.12880515954896,1.2110427828144
38.4,1,1.16581247591731,1.12325968686229,1.20605598793148
38.6,1,1.16069534155386,1.11786795140272,1.20206220169207
38.8,1,1.15556097583511,1.11236430010353,1.19732387395446
39,1,1.15043455272299,1.10696345733646,1.19295331308856
39.2,1,1.14533950967776,1.10193179087482,1.18859874449505
39.4,1,1.14029746811049,1.09640926536361,1.1846714946874
39.6,1,1.13532818104858,1.09108001156822,1.18067590088304
39.8,1,1.13044950603908,1.08578773603179,1.17626980068716
40,1,1.12567740111681,1.08041047383556,1.17231794410978
0,2,0.98160621814542,0.960134155169477,0.997302151837627
0.2,2,0.981652338841308,0.960314324403679,0.997357000900212
0.4,2,0.981702140105206,0.96042389474003,0.997287757281989
0.6,2,0.981755802226971,0.960541153003715,0.997268215707813
0.8,2,0.981813503077263,0.960666374360563,0.997251274283529
1,2,0.981875416855695,0.960893678997819,0.997182929519518
1.2,2,0.981941712783813,0.960997751622591,0.997099278114275
1.4,2,0.982012553752653,0.961131489572848,0.997036448653691
1.6,2,0.982088094935871,0.961305307292058,0.997030358384437
1.8,2,0.982168482380573,0.961517961448954,0.99709599063111
2,2,0.982253851589037,0.961679763565952,0.9970506539576
2.2,2,0.982344326105478,0.961811102484408,0.99711735998609
2.4,2,0.982440016122812,0.961996521323831,0.99720513495774
2.6,2,0.982541017125067,0.962169164691592,0.997294046506675
2.8,2,0.982647408581596,0.962437622603035,0.997383855829396
3,2,0.982759252709563,0.962651179582722,0.997390179390651
3.2,2,0.982876593321356,0.962874845398824,0.997457246311543
3.4,2,0.982999454773507,0.963139157415345,0.99754391754205
3.6,2,0.98312784103345,0.963498051163151,0.997419382873999
3.8,2,0.983261734880017,0.963768232352278,0.997289221355106
4,2,0.983401097252893,0.96404518368893,0.997374297621985
4.2,2,0.98354586676541,0.964271344835864,0.997559653529524
4.4,2,0.983695959394015,0.96456154511479,0.99775032060449
4.6,2,0.983851268356511,0.964917497654446,0.997949652231458
4.8,2,0.984011664189778,0.965289918516853,0.997957614805081
5,2,0.984176995036132,0.96568122187639,0.997982804924038
5.2,2,0.984347087145773,0.966034866705506,0.998191784847027
5.4,2,0.984521745600959,0.966252109157298,0.998302317727263
5.6,2,0.984700755265634,0.966590415846818,0.998333019137871
5.8,2,0.984883881962202,0.966934501188226,0.998575530096414
6,2,0.985070873875086,0.967165209204111,0.998676237737301
6.2,2,0.985261463178541,0.967475059595684,0.998745182328365
6.4,2,0.98545536788405,0.967836900107419,0.9988120419822
6.6,2,0.985652293900411,0.968170844084975,0.998812225545387
6.8,2,0.985851937297403,0.968448969587391,0.998942637955009
7,2,0.986053986761721,0.968813465638138,0.999026209035839
7.2,2,0.986258126231611,0.969165896453872,0.999095799449058
7.4,2,0.986464037694455,0.969552337083481,0.999164621015047
7.6,2,0.986671404129293,0.97000563743419,0.999256596522481
7.8,2,0.986879912574104,0.970312779261418,0.999365260952019
8,2,0.987089257295397,0.970612816046952,0.999415347510979
8.2,2,0.987299143035474,0.970890292254188,0.999461956753133
8.4,2,0.987509288310478,0.971285433394921,0.999535482547489
8.6,2,0.987719428730094,0.971671916435613,0.999596899800245
8.8,2,0.987929320307482,0.971950530756142,0.999733777991242
9,2,0.988138742725763,0.972388549643317,0.99985325083188
9.2,2,0.98834750252505,0.972748817031388,1.00005529889248
9.4,2,0.988555436171728,0.972900519156124,1.00003679410866
9.6,2,0.988762412969373,0.97315416002092,1.00000712292589
9.8,2,0.988968337768461,0.973318688624869,1.00003359634589
10,2,0.989173153429784,0.973618828205702,1.00011629929837
10.2,2,0.989376842994448,0.973785189322743,1.00013511608849
10.4,2,0.989579431511348,0.973980191467624,1.00012502559515
10.6,2,0.989780987471362,0.974460164780075,1.0002248929387
10.8,2,0.989981623796057,0.974612650282827,1.00038811288382
11,2,0.99018149832772,0.97476132714443,1.00048380342183
11.2,2,0.990380813766973,0.974843990158137,1.00057577161984
11.4,2,0.990579817004325,0.974939662075592,1.00059139774553
11.6,2,0.990778797792768,0.975145719371402,1.00062640484791
11.8,2,0.990978086710176,0.975302802436614,1.00065468834415
12,2,0.991178052362856,0.975459971241533,1.00066446770468
12.2,2,0.991379097785295,0.975535735668367,1.00068150521594
12.4,2,0.991581655996136,0.975719709982279,1.00074274064064
12.6,2,0.991786184676713,0.975882338662766,1.00077898533672
12.8,2,0.99199315994632,0.976067697664515,1.00083232481228
13,2,0.992203069217852,0.976374447792617,1.00097279933273
13.2,2,0.992416403128575,0.976781419692923,1.0010444309726
13.4,2,0.992633646553768,0.977075658503715,1.00121293870867
13.6,2,0.992855268725705,0.977338931453567,1.00113128370282
13.8,2,0.993081712497115,0.977678514794171,1.00110220332778
14,2,0.993313382806663,0.97810540476167,1.00120647224566
