"value","fit","lo","hi"
12.8,1.09625212825321,1.06216901835683,1.13142890437422
13,1.09093414736905,1.05640356953858,1.12659342339753
13.2,1.08603409490369,1.05123121807026,1.12198918279693
13.4,1.08157121822137,1.0466968763126,1.11760751995928
13.6,1.07754952091461,1.04281906789579,1.11343665048838
13.8,1.07393888983601,1.03955790063449,1.10945695126578
14,1.07070532642836,1.03686529167055,1.1056497939043
14.2,1.06781561320418,1.0346931591392,1.10199837867994
14.4,1.06523720753136,1.03299353984433,1.09848732304774
14.6,1.06293814597416,1.0317186126248,1.095102374176
14.8,1.06088695872562,1.0308206645524,1.09183020664686
15,1.05905259374211,1.03025202398412,1.08865827991731
15.2,1.05740435025633,1.02996497652949,1.08557473838431
15.4,1.05591182140291,1.02991167536617,1.08256834177747
15.6,1.05454484574007,1.03004405510439,1.07962841605279
15.8,1.05327346749333,1.03031375825133,1.07674481529615
16,1.05206790538215,1.03067208545751,1.07390788316912
16.2,1.05089852991854,1.03106998587139,1.07110839741068
16.4,1.04973584908782,1.03145811336143,1.06833747157118
16.6,1.04855050233631,1.03178698980944,1.06558637277718
16.8,1.04731326279891,1.03200733957963,1.06284619146342
17,1.04599504770065,1.03207068863199,1.06010726965276
17.2,1.04456693686173,1.03193034915902,1.05735826693528
17.4,1.04300019922401,1.03154291194716,1.05458474192594
17.6,1.04126632729965,1.03087029732326,1.05176719824348
17.8,1.03933707941856,1.02988221551672,1.04887874397591
18,1.03718452962208,1.02855855403928,1.04588284669138
18.2,1.03478112501445,1.02689088928934,1.04273198628454
18.4,1.03209975034284,1.02488231686536,1.03936801048123
18.6,1.02911379953012,1.02254532252355,1.03572447015808
18.8,1.02579725383356,1.01989824036884,1.03173038674126
19,1.02213118095266,1.01696604900153,1.02732254641287
19.2,1.01814485418088,1.01380503553059,1.02250325039318
19.4,1.01388881304955,1.01047745555765,1.01731168723573
19.6,1.0094131572361,1.00703687570763,1.0117950460209
19.8,1.00476732492584,1.00353032810389,1.00600584652596
20,1,1,1
20.2,0.99515904292991,0.993835380729507,0.996484468079848
20.4,0.990291444796339,0.987570794922716,0.993019589763755
20.6,0.98544330377655,0.981265247871573,0.989639149113266
20.8,0.980659823396112,0.97497743316113,0.986375331893819
21,0.975985331825825,0.968765388342764,0.983259083573019
21.2,0.971463321515265,0.962686277417445,0.980320388051237
21.4,0.967136508492265,0.956796271959715,0.97758849346561
21.6,0.963046910720595,0.951150510740445,0.975092103484737
21.8,0.959235944995247,0.945803123245946,0.972859547146636
22,0.955744541965103,0.940807306298096,0.970918936727153
22.2,0.952613279005629,0.936215445588566,0.969298320823323
22.4,0.949882530819227,0.932079275707555,0.968025838435907
22.6,0.947592637818003,0.928450073392229,0.967129879117953
22.8,0.945784092543278,0.925378879363688,0.966639254099895
23,0.94449774459903,0.922916744297435,0.96658338367427
23.2,0.943775024824065,0.92111499413728,0.96699250707118
23.4,0.943658189701882,0.920025508981596,0.967897922718626
23.6,0.94419058731071,0.91970100788541,0.969332269425131
23.8,0.945416946452282,0.920195328697361,0.971329863089448
24,0.947383690970907,0.921563686766123,0.973927109766249
24.2,0.950139281689458,0.923862887835707,0.977163025483388
24.4,0.953733991121262,0.927150563731131,0.981079623313344
24.6,0.95819752499068,0.93145137431265,0.985711677730675
24.8,0.963531760885559,0.936746802523519,0.991082597489748
25,0.969738686209155,0.943017258439546,0.997217294927105
25.2,0.976822364748303,0.950244899535716,1.00414317692068
25.4,0.984788897247597,0.958413501063218,1.01189014038959
25.6,0.993646389831491,0.967508438077296,1.02049047756861
25.8,1.00340492978297,0.977516818787899,1.02997864973945
26,1.01407656823482,0.988427809783277,1.04039088749272
26.2,1.02567530937185,1.00023318513435,1.05176458438912
26.4,1.03821710577982,1.01292810839763,1.06413747411844
26.6,1.05171985961031,1.02651211678392,1.07754662123639
26.8,1.06620342925981,1.04099022455569,1.09202730798992
27,1.08168964128745,1.05637401171807,1.10761195096575
27.2,1.09820230731783,1.07268253509381,1.12432921049911
27.4,1.11576724569498,1.08994291063086,1.14220344425672
27.6,1.13441230766979,1.10819047227988,1.16125460016379
27.8,1.15416740791698,1.12746849662635,1.1814985602558
28,1.1750645591889,1.14782756168178,1.20294786809153
28.2,1.19713791092193,1.16932465306982,1.22561272782892
28.4,1.2204237916179,1.19202212829919,1.24950216593058
28.6,1.24496075482679,1.21598660569726,1.27462529093414
28.8,1.27078962855885,1.24128777408555,1.30099265759902
29,1.29795356795439,1.26799703483838,1.32861782660262
29.2,1.32649811103661,1.29618579167699,1.35751930771217
29.4,1.35647123736879,1.32592308597247,1.38772319244996
29.6,1.38792342943054,1.35727211921413,1.41926693895221
29.8,1.42090773651887,1.39028499582328,1.4522049808238
30,1.45542010931042,1.42493141512816,1.48656115802922
30.2,1.49120973262718,1.46089329822269,1.52215529319449
30.4,1.52793564200967,1.49773766352266,1.55874248406934
30.6,1.5652203146603,1.53497992753435,1.59605646268001
30.8,1.60264775609347,1.57209282380752,1.63379654891543
31,1.63976261800439,1.60852218124834,1.67160980106465
31.2,1.67607052543664,1.64370638774912,1.70907190431034
31.4,1.71103979284255,1.67709317466166,1.74567353616553
31.6,1.74410469983298,1.70814800622172,1.78081828559337
31.8,1.77467047649983,1.73635330125552,1.81383322039519
32,1.80212011360536,1.7612027680854,1.84398807605299
32.2,1.82582306355328,1.78219635305566,1.87051772027667
32.4,1.84514583344852,1.798839153776,1.89264456443801
32.6,1.85946439218627,1.81064495238437,1.90960012411901
32.8,1.8681782209786,1.81714346344538,1.92064629763543
33,1.87072573392955,1.81788995512916,1.92509714997441
33.2,1.86660068651585,1.81247599806056,1.92234166225081
33.4,1.85536908085087,1.80054028974186,1.91186747988347
33.6,1.83668597442886,1.78177862839547,1.8932853469578
33.8,1.81031151170949,1.75595216797243,1.86635366794305
34,1.77612543402788,1.72289317278597,1.83100241339956
34.2,1.73413929149058,1.68250782539646,1.78735518307786
34.4,1.6845055885523,1.63477667757541,1.73574722271692
34.6,1.62752314905274,1.57975584383201,1.67673480116856
34.8,1.56363809033242,1.51758664470099,1.61108697554474
35,1.49343995006025,1.44852623199297,1.53974628499982
35.2,1.4176527100889,1.37300810146458,1.4637489788142
35.4,1.33720288334826,1.29180327830108,1.38419802865537
35.6,1.2542339305074,1.2071690418046,1.30313377659552
35.8,1.17144551402342,1.12219401228815,1.22285859423498
36,1.09104840626087,1.03954116704968,1.14510772880965
36.2,1.01475311427826,0.96128504757737,1.07119515229384
36.4,0.943815890088932,0.888907884063506,1.00211557390206
36.6,0.879105031539903,0.823376099960318,0.938605889235817
36.8,0.82117724402286,0.765247348061807,0.881194907514421
37,0.770356543664636,0.714779993924916,0.830254357159951
37.2,0.726810924111239,0.672032139541415,0.786054845186282
37.4,0.690624509915323,0.636944809050092,0.748828166771778
37.6,0.661865081507931,0.60940699892547,0.718838784083402
37.8,0.640648720417446,0.589301160430859,0.696470345777753
38,0.627205039076224,0.576528391812754,0.682336146196895
38.2,0.621948274481569,0.571017399180131,0.677421838084091
38.4,0.625561797133156,0.572737768349555,0.683257825235
38.6,0.639106836872716,0.581766529257202,0.702098743045541
38.8,0.66417124976515,0.598458592928123,0.737099365314957
39,0.703082219932456,0.623690809581915,0.792579592950095
39.2,0.759220040456659,0.659069296928908,0.874589474152347
39.4,0.837492230029483,0.707071043008746,0.991969961568742
39.6,0.945064729907679,0.771228234433071,1.15808434369889
39.8,1.09251155916435,0.8564802049708,1.3935891337365
40,1.29565779590003,0.969783065745255,1.73103571651507
