"value","fit","lo","hi"
7.2,1.26736996925703,1.24276925842465,1.29245765300844
7.4,1.26478169095997,1.24145527933325,1.28854639584495
7.6,1.26200417974418,1.23977376414044,1.28463320950819
7.8,1.2590210622636,1.23767746332456,1.2807327289983
8,1.25581622725708,1.23513016778906,1.27684873851412
8.2,1.25237385413661,1.23211084225356,1.27297010685846
8.4,1.24867844347422,1.22861586865422,1.26906862834605
8.6,1.24471484928394,1.22465834534824,1.26509982307546
8.8,1.24046831298367,1.22026451492445,1.26100662331545
9,1.23592449891009,1.21546851665805,1.2567247494045
9.2,1.23106953124734,1.21030702142697,1.25218821665491
9.4,1.22589003221777,1.20481484465156,1.24733387687094
9.6,1.22037536962141,1.19902328601628,1.24210768893973
9.8,1.21454080805586,1.19297230190439,1.23649926496886
10,1.20841785813077,1.18670216347634,1.23053093252278
10.2,1.20203797182407,1.18024465624376,1.2242337027862
10.4,1.19543220649733,1.17362508309859,1.21764452797658
10.6,1.18863116648311,1.16686393598835,1.21080445316728
10.8,1.18166495232883,1.15997820729896,1.20375714886377
11,1.1745631175584,1.15298247159378,1.19654769358417
11.2,1.16735463278202,1.14588983650975,1.18922150739055
11.4,1.16006785695776,1.13871282778099,1.18182337101537
11.6,1.15273051558748,1.13146423905657,1.17439649941966
11.8,1.14536968561254,1.12415794327375,1.16698167243276
12,1.1380117867631,1.11680963192576,1.15961645547289
12.2,1.1306825791066,1.10943742737866,1.15233456447905
12.4,1.12340716653772,1.10206230795118,1.14516543458831
12.6,1.11621000595209,1.09470829940475,1.13813403814061
12.8,1.10911492185023,1.08740241722955,1.13126096685066
13,1.10214512612535,1.08017438246908,1.1245627546408
13.2,1.09532324279932,1.07305616748246,1.11805238399698
13.4,1.08867133748494,1.06608144709421,1.11173989969691
13.6,1.08221095136855,1.05928503159521,1.1056330527944
13.8,1.07596313952677,1.05270234435725,1.09973791150543
14,1.06994851341211,1.04636898551692,1.09405939701782
14.2,1.06418728736653,1.04032040141567,1.08860172409522
14.4,1.05869932904784,1.03459166197882,1.08336874393763
14.6,1.05350421368247,1.02921733676292,1.07836419831156
14.8,1.04862128208822,1.02423145459352,1.07359189987456
15,1.04406970244352,1.01966753007952,1.06905585536835
15.2,1.03986853581402,1.01555864115613,1.06476034761025
15.4,1.03603679020368,1.01193752234242,1.06070998155194
15.6,1.03258222101767,1.00882083578247,1.05690327295312
15.8,1.02948164419493,1.00618113324983,1.05332173374308
16,1.02670714567716,1.00398341395078,1.04994519664068
16.2,1.02423140559452,1.00219279482398,1.04675465401881
16.4,1.02202761906591,1.00077456291371,1.04373201802053
16.6,1.02006942446554,0.999694187257808,1.04085993896162
16.8,1.01833083884653,0.998917305986129,1.03812166545875
17,1.01678620026084,0.9984096993691,1.03550093483084
17.2,1.01541011675739,0.998137256292232,1.03298188572112
17.4,1.01417742187853,0.998065939471626,1.03054898716681
17.6,1.01306313650766,0.99816175329481,1.02818697987881
17.8,1.0120424369495,0.998390717231922,1.02588082652291
18,1.01109062914847,0.998718847163057,1.02361566846945
18.2,1.01018312897017,0.999112146613587,1.02137678689501
18.4,1.00929544848676,0.999536609724419,1.0191495663345
18.6,1.00840318821811,0.999958237780142,1.01691945882246
18.8,1.00748203528789,1.00034307126955,1.01467194663492
19,1.00650776745737,1.00065723977577,1.01239250133145
19.2,1.00545626299836,1.00086703252603,1.01006653626222
19.4,1.00430351636269,1.00093899324079,1.00767934888097
19.6,1.00302565959645,1.00084004411045,1.00521604798807
19.8,1.00159898943525,1.0005376454457,1.00266145927056
20,1,1,1
20.2,0.998205420993219,0.997215510226011,0.999196314419959
20.4,0.996192261271954,0.9942910229573,0.998097135048506
20.6,0.993937857646431,0.991208449407065,0.996674781630181
20.8,0.991419928723233,0.987948147513304,0.99490391023416
21,0.98861663357828,0.984488333834965,0.992762244708824
21.2,0.985506635008549,0.980804294505418,0.990231520280632
21.4,0.982072023590003,0.976869837458381,0.987301913249272
21.6,0.978341770495068,0.972694689267771,0.984021636445814
21.8,0.974382210870717,0.968319368887474,0.980483013524887
22,0.970259934024767,0.96378534352283,0.97677802002334
22.2,0.966040553680928,0.959135462044963,0.972995357054585
22.4,0.961788621305056,0.954415336348184,0.969218868182996
22.6,0.957567583044827,0.949674411560541,0.965526358230046
22.8,0.953439779061136,0.944966457057267,0.961989079619847
23,0.949466483988756,0.940349401224543,0.958671960703155
23.2,0.945707987299981,0.935884649633212,0.955634433787856
23.4,0.942223712454926,0.931636151011503,0.952931596040417
23.6,0.939072373902847,0.927669471407923,0.950615440744359
23.8,0.936312171247857,0.924051050497951,0.948735983314399
24,0.934001020208054,0.920847713587605,0.947342207487268
24.2,0.932196820378646,0.918126440463476,0.946482830279222
24.4,0.930957760257729,0.915954356203787,0.946206921244515
24.6,0.930342660509912,0.914398899765153,0.946564421924567
24.8,0.93041135703182,0.913528130898694,0.947606607847077
25,0.931225126050226,0.91341114561998,0.949386527135772
25.2,0.932847154236384,0.914118580283693,0.951959441516718
25.4,0.935343057669466,0.915723192472561,0.95538328910096
25.6,0.938781454441856,0.918300513088405,0.9597191841263
25.8,0.943234596786353,0.921929568501654,0.965031966618302
26,0.948779069841725,0.926693674758968,0.971390814342037
26.2,0.95549656558455,0.932681307967891,0.978869930215543
26.4,0.963474742073852,0.939987056218456,0.987549320464833
26.6,0.972808180019407,0.948712658720303,0.997515682344946
26.8,0.98359945084143,0.958968136950534,1.00886342561084
27,0.995960312895167,0.970873019916668,1.02169585982251
27.2,1.01001305419671,0.984557658661517,1.03612659012232
27.4,1.02585766810678,1.00012717325266,1.05225013714092
27.6,1.04347953827136,1.01756080699969,1.07005845675357
27.8,1.06283829416295,1.03680919165928,1.08952085747947
28,1.08389347038039,1.05782225977596,1.11060723507754
28.2,1.10660308903792,1.08054757310685,1.13328688819069
28.4,1.13092225416827,1.10492870624328,1.1575273026633
28.6,1.15680175222418,1.13090371004266,1.18329286752314
28.8,1.18418665614199,1.15840369067395,1.21054348140836
29,1.21301493384107,1.18735155025992,1.23923300508544
29.2,1.24321606550903,1.21766094068737,1.26930751730221
29.4,1.27470967758319,1.2492354782502,1.30070334249569
29.6,1.30740420498498,1.28196824819286,1.33334484502402
29.8,1.34119559687886,1.31574159197184,1.36714202854335
30,1.37596608497308,1.35042711908888,1.40198803788354
30.2,1.41158303710115,1.38588583139361,1.43775672244809
30.4,1.44789792243964,1.42196821009099,1.47430046531832
30.6,1.48474541813184,1.45851411360653,1.51144849137757
30.8,1.52194269017648,1.49535237572191,1.54900583286491
31,1.55928888406366,1.53230006641217,1.58675306309782
31.2,1.59656486263889,1.56916145487448,1.62444683604405
31.4,1.63353322987494,1.60572676499426,1.66182122094426
31.6,1.66993867944662,1.64177081920013,1.69858981564223
31.8,1.70550870604756,1.67705162529518,1.73444866128795
32,1.73995471507675,1.71130888174844,1.76908005492538
32.2,1.77297356248648,1.74426227180085,1.80215745309367
32.4,1.80424955107551,1.77560929618805,1.8333517680634
32.6,1.83345690222507,1.80502227784973,1.86233945894634
32.8,1.86026271294978,1.83214412280438,1.88881284944676
33,1.88433039717588,1.85658262448118,1.91249287745178
33.2,1.90533166447509,1.87791166045654,1.93315203696475
33.4,1.92313961191499,1.89585147541564,1.95082052306112
33.6,1.93784594315698,1.91031210046268,1.96577663854008
33.8,1.94957288233346,1.92125308533426,1.97831012090149
34,1.95846169309335,1.92870896176302,1.98867339725948
34.2,1.96467017346429,1.93280910770958,1.99705644758386
34.4,1.96837016416844,1.93377165659631,2.00358769866763
34.6,1.96974511495658,1.93187740643196,2.00835508763529
34.8,1.96898774796388,1.92743981985882,2.01143128396913
35,1.96629785131018,1.92078238810669,2.01289186323604
35.2,1.96188023036366,1.91222550657116,2.01282433743572
35.4,1.95594283843127,1.90208023459499,2.01133070920384
35.6,1.94869510327566,1.8906458275756,2.00852668973966
35.8,1.94034646090291,1.87820897632953,2.00453966293785
36,1.93110510360692,1.86504369407295,1.99950646359003
36.2,1.92117694535924,1.8514113961079,1.99357142509711
36.4,1.91076480433678,1.83756100832427,1.98688485495328
36.6,1.90006779970577,1.82372905634001,1.97960197592293
36.8,1.88928095773143,1.81013971907941,1.97188233572482
37,1.87859502084983,1.79700482607917,1.96388969085956
37.2,1.86819645250159,1.78452375792712,1.95579238978227
37.4,1.8582676302605,1.77288318217868,1.94776430866157
37.6,1.84898722006493,1.76225652554372,1.9399864267256
37.8,1.84053072514709,1.75280304842836,1.93264916628706
38,1.83307120452829,1.744666353257,1.92595566172177
38.2,1.82678015768722,1.73797213253066,1.92012615280578
38.4,1.8218285742007,1.73282496779561,1.9154036994264
38.6,1.81838814979947,1.72930407007058,1.9120613433797
38.8,1.81663267338858,1.72745808155935,1.91041062313011
39,1.81673959317755,1.72729954408276,1.9108108728018
39.2,1.81885629404104,1.7287617058322,1.91364617067345
39.4,1.82296946127916,1.73156347384058,1.91920059932055
39.6,1.82902264214646,1.73536732909141,1.92773239959284
39.8,1.83696479602622,1.73985807008529,1.93949134119557
40,1.84674966611626,1.74476752555763,1.95469269077009
