"value","fit","lo","hi"
15.6,1.01473550519087,0.982683716872073,1.04783271343145
15.8,1.01215481863013,0.981694229858513,1.04356055655317
16,1.0098491869481,0.981116603056699,1.03942322166656
16.2,1.00780368219722,0.980905060002491,1.03543992509092
16.4,1.00600369054801,0.981013589236182,1.03163038361599
16.6,1.00443487758602,0.981395834940938,1.0280147799608
16.8,1.00308315588769,0.982005029712192,1.02461371090992
17,1.00193465477431,0.982794030913822,1.02144805611435
17.2,1.00097569215555,0.983715568451593,1.01853865936411
17.4,1.00019274838522,0.984722889096689,1.01590563700622
17.6,0.999572442062005,0.985771091067213,1.01356701975111
17.8,0.999101507717914,0.986819545819499,1.01153633098669
18,0.998766775345309,0.987835775219254,1.00981873359695
18.2,0.998555151721754,0.988800741872613,1.00840578774415
18.4,0.998453603498978,0.989714505442348,1.00726986707599
18.6,0.998449142028787,0.990599942909591,1.0063605357072
18.8,0.99852880990472,0.991501999682475,1.00560541938296
19,0.998679669203383,0.992481825545621,1.00491621711247
19.2,0.998888681626828,0.993606636921054,1.00419880585144
19.4,0.999141175213724,0.994919287635863,1.00338097814908
19.6,0.999421216034804,0.996429327631656,1.00242208791121
19.8,0.999712823656324,0.998129253501538,1.0012989062056
20,1,1,1
20.2,1.00026672877239,0.99852194911857,1.00201455718847
20.4,1.00049697745726,0.996866773943068,1.00414040076963
20.6,1.00067470187559,0.995040206843183,1.00634110268835
20.8,1.00078385331618,0.99305052580732,1.00857740369669
21,1.00080838823745,0.990907756568189,1.01080794183644
21.2,1.00073228053713,0.988623115588859,1.01298976477253
21.4,1.00053953638149,0.986208610908868,1.01507870930058
21.6,1.00021421158003,0.983676746638004,1.01702970255819
21.8,0.999740431483872,0.981040295032182,1.0187970212893
22,0.999102413378341,0.978312111312314,1.02033453422081
22.2,0.998284491330223,0.975504973091304,1.02159594581295
22.4,0.997271143440208,0.972631429896288,1.02253505589943
22.6,0.996047021439249,0.969703649584802,1.02310604826824
22.8,0.994596982555206,0.966733247729559,1.02326382177419
23,0.992906123562762,0.963731083120378,1.02296438028791
23.2,0.990959816915374,0.960706996734545,1.02216530334304
23.4,0.988743748843065,0.957669461477876,1.02082632912569
23.6,0.98624395928422,0.954625093166929,1.01891009799229
23.8,0.98346155968072,0.951587093069689,1.01640369695389
24,0.9804934297699,0.948625451493132,1.01343197603306
24.2,0.977473665092312,0.945832044138265,1.01017381666266
24.4,0.974534867949774,0.943297207461935,1.00680697593203
24.6,0.971808063243778,0.94111008100828,1.00350738010776
24.8,0.969422895797331,0.939359203823313,1.00044876025173
25,0.96750800218189,0.938133351142081,0.997802426644806
25.2,0.96619155484122,0.93752266511412,0.995737122294383
25.4,0.965601978026613,0.937620127844528,0.994418904074031
25.6,0.96586883742891,0.938523402833013,0.994011026576672
25.8,0.967123908425131,0.94033702636696,0.994673854183103
26,0.969502431584208,0.943174865943955,0.996564898818608
26.2,0.973144568555746,0.947162694891232,0.999839157958285
26.4,0.978197076787601,0.952440691778483,1.0046499790439
26.6,0.984815227810183,0.959165692563737,1.01115067026063
26.8,0.993165001262108,0.967513114439023,1.01949700217126
27,1.00342559564422,0.977678607224474,1.02985062632426
27.2,1.0157923072779,0.989879614867767,1.04238333230329
27.4,1.03047984149639,1.00435709055692,1.05728203018073
27.6,1.04772613520932,1.02137757821866,1.07475440797826
27.8,1.06779678828171,1.04123575778147,1.09503536787299
28,1.09099022346094,1.06425736874775,1.1183945750715
28.2,1.11764367730872,1.09080212866486,1.14514572038568
28.4,1.14801492416354,1.1211372914068,1.17553690899752
28.6,1.18199032290263,1.15513290471684,1.20947218950355
28.8,1.2193634376619,1.19254719535908,1.24678268406724
29,1.25989954496401,1.23309269800578,1.28728915998584
29.2,1.30332526516329,1.27642656824198,1.33079081012276
29.4,1.34931856583503,1.32214423692096,1.37705141486462
29.6,1.39749932433872,1.36977817246109,1.42578148841297
29.8,1.44742072845209,1.4188022082991,1.47661650996748
30,1.49856188306374,1.46863936422006,1.52909405268742
30.2,1.55032207337662,1.51866889728987,1.58263498744719
30.4,1.60201720516753,1.5682287559033,1.63653364727042
30.6,1.65287899305077,1.6166129301329,1.68995862568285
30.8,1.70205748981944,1.66306669843787,1.74196242482134
31,1.74862753444169,1.70678386314144,1.79149704906382
31.2,1.79159963384963,1.74690884578901,1.83743373659566
31.4,1.82993567600674,1.78254468726389,1.87858660837405
31.6,1.86256969294625,1.81276673555899,1.9137409094238
31.8,1.88843365038733,1.8366412274701,1.94168659538776
32,1.9064879382854,1.85324774793858,1.96125761537856
32.2,1.91575588400345,1.8617043916767,1.97137667156085
32.4,1.91536122405479,1.86119423015644,1.97110465913292
32.6,1.90456707685754,1.8509914134179,1.95969345073926
32.8,1.88282381958543,1.83049345404601,1.9366502118664
33,1.85042012699625,1.79980709694987,1.90245646447085
33.2,1.8088251032297,1.76009318058127,1.85890627278802
33.4,1.75965965735395,1.71267554459752,1.8079326930815
33.6,1.70453899166504,1.65893285640332,1.75139889652056
33.8,1.64502180796422,1.60028323761878,1.69101111919696
34,1.58257073419354,1.53816205617922,1.62826154673657
34.2,1.51852395076507,1.47398285630964,1.56441099648907
34.4,1.45407732461839,1.40908464194634,1.50050664312746
34.6,1.39027589215161,1.34468059547942,1.43741722963499
34.8,1.32801325803493,1.28182280697699,1.37586818077907
35,1.2680373698025,1.22138816477218,1.31646827568169
35.2,1.21096115477194,1.16408216468733,1.25972801821981
35.4,1.15727663094843,1.1104543201586,1.20607320465742
35.6,1.10737129386842,1.06091948563421,1.15585697038146
35.8,1.06154580830342,1.01578112956485,1.10937235426819
36,1.02003227504849,0.97525405187365,1.06686646432452
36.2,0.983012583003557,0.939484905338679,1.02855696015145
36.4,0.95063658624765,0.908569208928021,0.994651711980016
36.6,0.923040061569654,0.882563463499948,0.965373019050387
36.8,0.900362606014763,0.861490719357098,0.94098845651484
37,0.88276583327718,0.845338187952972,0.921850600750224
37.2,0.870452433664668,0.834048235284623,0.908445587699348
37.4,0.863666529338411,0.827492768634797,0.901421622245812
37.6,0.862367806030015,0.8251618279404,0.901251376027948
37.8,0.866295304631328,0.82634748525101,0.90817430708139
38,0.875270936324624,0.830574080059485,0.922373127656136
38.2,0.889197676355605,0.837627150645233,0.943943265242947
38.4,0.908049527286831,0.847475540057757,0.97295308835656
38.6,0.931863502898158,0.860172845089123,1.00952918124688
38.8,0.960733112164514,0.875795133875171,1.05390870205597
39,0.994802913339695,0.894416407845476,1.10645648683149
39.2,1.03426377242194,0.916103692798669,1.16766427136272
39.4,1.07934850465873,0.940918557095712,1.23814456174077
39.6,1.13032760722559,0.968919272685026,1.31862430201826
39.8,1.18750480971967,1.00016184238613,1.40993948513676
40,1.25121217991964,1.03469964029778,1.51303031160686
