"value","lag","rr","lo","hi"
27.4,0,1.0069054161477,0.978147727148748,1.03650858549037
27.6,0,1.01141209205261,0.982261386661584,1.04142790691077
27.8,0,1.0165192098454,0.986966901124164,1.04695639013605
28,0,1.02226724913013,0.992309347799505,1.05312958198115
28.2,0,1.02869857310574,0.998334303765295,1.05998636961448
28.4,0,1.03584247366622,1.00507192710056,1.06755506876634
28.6,0,1.0436407205265,1.01246140624111,1.07578021920343
28.8,0,1.05200159846425,1.02040617539015,1.08457532878826
29,0,1.06083100985819,1.02880623924071,1.09385265033706
29.2,0,1.07003202609844,1.0375585595105,1.10352184595393
29.4,0,1.07950448195086,1.04655740339045,1.11348878023964
29.6,0,1.08914466154675,1.05569470366218,1.12365448993991
29.8,0,1.09884508146601,1.06486042221518,1.13391434959168
30,0,1.10849437711175,1.07394290087802,1.1441574622671
30.2,0,1.11797729903263,1.08282918193557,1.1542663071918
30.4,0,1.12717482601192,1.0914052848965,1.16411667230977
30.6,0,1.13596440158152,1.09955643425244,1.17357789146838
30.8,0,1.14422030010875,1.10716724257692,1.18251339529673
31,0,1.15181412771839,1.11412186169485,1.19078157464163
31.2,0,1.15861546203082,1.12030411978452,1.19823694758444
31.4,0,1.16449263300547,1.12559766321209,1.20473161649457
31.6,0,1.16931364506981,1.12988611883623,1.21011700006966
31.8,0,1.17294723819375,1.13305328653296,1.21424582580418
32,0,1.17526408265492,1.13498336436408,1.21697436926982
32.2,0,1.1761380989661,1.135561201998,1.21816492621068
32.4,0,1.17544789085252,1.13467257379736,1.2176884997631
32.6,0,1.17310684801231,1.1322307565191,1.21545865887293
32.8,0,1.16920155629625,1.12830416944212,1.21158134151139
33,0,1.16388360339872,1.12302007552957,1.20623403960219
33.2,0,1.15730764011741,1.11650977601406,1.1995962799857
33.4,0,1.14962963387395,1.10890845270378,1.19184617256605
33.6,0,1.14100538504168,1.10035485835293,1.18315766846602
33.8,0,1.13158923424103,1.09099075150302,1.17369848762339
34,0,1.12153296519656,1.08096005892505,1.16362874061548
34.2,0,1.11098490360982,1.07040777583143,1.1531002333108
34.4,0,1.10008920902501,1.05947864706097,1.14225640240168
34.6,0,1.0889853538634,1.04831570070721,1.13123279573985
34.8,0,1.0778077816706,1.03705872022836,1.12015799257144
35,0,1.06668573513274,1.02584273796797,1.10915485914489
35.2,0,1.05574324353781,1.01479661410509,1.09834205276556
35.4,0,1.04509925904117,1.00404173667179,1.0878357157432
35.6,0,1.03486793129203,0.99369084874987,1.07775133137632
35.8,0,1.02515901064029,0.983846986578155,1.068205738732
36,0,1.01607837122551,0.974602504564452,1.05931931391217
36.2,0,1.00772864670971,0.966038177064469,1.05121831570391
36.4,0,1.00020997322114,0.958222408823377,1.04403735637896
36.6,0,0.993620836204297,0.951210660428865,1.03792188966238
36.8,0,0.988040682752071,0.945027482461471,1.03301164134449
37,0,0.983443761536638,0.939585989342089,1.02934871643047
37.2,0,0.979769504552063,0.934766164631352,1.02693948323298
37.4,0,0.976960689826867,0.930457802962945,1.02578772129981
37.6,0,0.974963016340261,0.926564057910186,1.02589008834987
37.8,0,0.973724669462792,0.923003641960828,1.02723292608705
38,0,0.973195923279792,0.919711324702842,1.02979084811684
38.2,0,0.973328776156188,0.916636780886668,1.03352704827893
38.4,0,0.974076616473835,0.913742246293198,1.03839486311401
38.6,0,0.975393915982993,0.910999620797268,1.04433994220988
38.8,0,0.977235948666233,0.908387596168455,1.05130244335535
39,0,0.979558533422808,0.905889184328511,1.05921887246363
39.2,0,0.982317799249918,0.903489803753553,1.06802340736367
39.4,0,0.985469971928924,0.901175921977889,1.07764870530731
39.6,0,0.988971181522968,0.89893416738464,1.08802627975363
39.8,0,0.992777290260292,0.896750796999509,1.09908655933663
40,0,0.996843740616899,0.894611414056448,1.11075873568543
0,1,0.984553105123926,0.888861684996666,1.09054629440215
0.2,1,0.987606236131548,0.896139623932009,1.08840860463941
0.4,1,0.990623272732569,0.903185250603361,1.08652623348734
0.6,1,0.993597171705863,0.909963341952607,1.08491770394121
0.8,1,0.996520815097265,0.916440675370591,1.08359849318184
1,1,0.999387013473217,0.922587318925532,1.08257980812278
1.2,1,1.00218850968511,0.928378086623503,1.08186720843206
1.4,1,1.0049179831514,0.933794047209439,1.08145918886391
1.6,1,1.00756805466374,0.938823917233362,1.08134589047386
1.8,1,1.01013129172263,0.943465128573193,1.08150815076795
2,1,1.01260021440688,0.947724358843612,1.08191710453447
2.2,1,1.01496730178022,0.951617364114743,1.08253449603806
2.4,1,1.01722499883718,0.955168052637234,1.08331376389981
2.6,1,1.01936572398904,0.958406859374359,1.08420183879111
2.8,1,1.02138187708915,0.96136858479562,1.08514149031397
3,1,1.02326584799553,0.964089913499322,1.08607400721939
3.2,1,1.02501089983154,0.966606530615545,1.08694418203899
3.4,1,1.02661553624538,0.968947972890709,1.08771522181538
3.6,1,1.02808024734325,0.971134988017038,1.08836465374968
3.8,1,1.02940559044724,0.973180510369645,1.08887905003517
4,1,1.03059218585325,0.975090870078818,1.08925258776747
4.2,1,1.03164071562943,0.976867026554763,1.0894856077781
4.4,1,1.03255192237835,0.978505785760417,1.08958320729672
4.6,1,1.03332660796498,0.980000983118318,1.0895538852735
4.8,1,1.03396563221246,0.98134462446048,1.0894082485898
5,1,1.03446991156762,0.982527978157358,1.08915778657586
5.2,1,1.03484041773841,0.983542605465452,1.08881372726931
5.4,1,1.03507817630502,0.984381306333178,1.08838599856579
5.6,1,1.03518426530692,0.985038947702299,1.08788232753502
5.8,1,1.03515981380758,0.985513134040682,1.08730751839774
6,1,1.03500600043909,0.985804678219843,1.08666295120384
6.2,1,1.03472405192836,0.985917836392514,1.08594633763456
6.4,1,1.03431524160707,0.985860282744264,1.08515175805921
6.6,1,1.03378088790719,0.985642816260409,1.08426998763801
6.8,1,1.03312235284392,0.985278807774415,1.0832891030679
7,1,1.03234104048803,0.984783406999278,1.08219535006512
7.2,1,1.0314383954293,0.984172532437319,1.08097424841872
7.4,1,1.0304170472872,0.983461910120242,1.07961404545932
7.6,1,1.02928646725512,0.982666574160614,1.07811811201523
7.8,1,1.02805862773237,0.981798637083859,1.07649827788942
8,1,1.0267454794607,0.980867312109025,1.0747695091666
8.2,1,1.02535893713812,0.979879727385173,1.07294897586523
8.4,1,1.02391087033337,0.978841663259653,1.07105521734287
8.6,1,1.02241309577107,0.977758217403561,1.0691073926027
8.8,1,1.02087737098081,0.976634401391373,1.06712461192839
9,1,1.0193153893006,0.975475668434987,1.06512535010942
9.2,1,1.01773877622404,0.974288367785019,1.06312694565451
9.4,1,1.01615908707851,0.973080117867337,1.06114519379483
9.6,1,1.0145878060212,0.971860088284488,1.05919404298614
9.8,1,1.01303634633903,0.970639180810347,1.05728540460025
10,1,1.01151605203847,0.969430101450498,1.05542908354155
10.2,1,1.0100382007116,0.968247319073587,1.05363283409121
10.4,1,1.00861400766534,0.967106910171502,1.05190254123852
10.6,1,1.00725463130204,0.966026292860702,1.05024252422259
10.8,1,1.005971179741,0.965023855159493,1.04865595711335
11,1,1.00477471867229,0.964118481948323,1.04714540192488
11.2,1,1.00367628043689,0.963328981301074,1.04571345351935
11.4,1,1.00268687432916,0.962673403966699,1.04436350252256
11.6,1,1.00181540246135,0.962165535059597,1.0430992007489
11.8,1,1.00105836332492,0.961800868524069,1.04191821777055
12,1,1.00040775294213,0.961566968331775,1.0408174418502
12.2,1,0.999855616201171,0.9614500233051,1.03979533934837
12.4,1,0.999394045774114,0.961435497464384,1.03885124000818
12.6,1,0.999015174717361,0.961508721209999,1.03798467689362
12.8,1,0.998711169705243,0.961655439891587,1.0371947780033
13,1,0.99847422488875,0.961862320499073,1.03647970870708
13.2,1,0.998296556372654,0.962117410695623,1.03583617070701
13.4,1,0.998170397305608,0.962410539203915,1.03525896846619
13.6,1,0.998087993578919,0.962733643572014,1.03474065706303
13.8,1,0.998041600130721,0.963081011250029,1.03427128554702
14,1,0.99802347785311,0.963449422893001,1.03383824690571
14.2,1,0.998025891100583,0.963838192422322,1.03342624014911
14.4,1,0.998041105798686,0.964249105551805,1.0330173428513
14.6,1,0.998061388152295,0.964686265724001,1.03259118525222
14.8,1,0.998079003953249,0.965155862156765,1.03212521126511
15,1,0.998086218487324,0.96566587772048,1.03159500870619
15.2,1,0.998075297040585,0.966225753913693,1.0309746915022
15.4,1,0.998038506005107,0.966846026006584,1.03023732081009
15.6,1,0.99796811458392,0.967537933348029,1.02935536003211
15.8,1,0.997858150795554,0.968311999566712,1.02830584517663
16,1,0.99771300453849,0.969172174783332,1.02709432371783
16.2,1,0.997540854300842,0.970118387524607,1.0257384756291
16.4,1,0.997349881276901,0.971148891418186,1.02425775745927
16.6,1,0.997148261846329,0.972260659289784,1.0226729289134
16.8,1,0.996944166366873,0.973449700748379,1.02100567711803
17,1,0.996745758636862,0.974711328272145,1.01927830173241
17.2,1,0.996561196026616,0.976040390020056,1.01751344266152
17.4,1,0.996398630277862,0.977431485118038,1.01573383458146
17.6,1,0.996266208970346,0.978879175857487,1.01396207378371
17.8,1,0.996172077655092,0.980378210964014,1.01222038311507
18,1,0.996124382654181,0.98192377470349,1.01053036017771
18.2,1,0.996131274527479,0.983511777886178,1.0089126926618
18.4,1,0.996200912207456,0.985139208431694,1.00738682308956
18.6,1,0.996341467804132,0.986804560339906,1.00597054408034
18.8,1,0.99656113208318,0.988508359338052,1.00467950584045
19,1,0.996868120621426,0.990253798901853,1.00352662217839
19.2,1,0.997270680645312,0.992047488488775,1.00252137323567
19.4,1,0.997777098559377,0.993900292773216,1.00166902620757
19.6,1,0.998395708173495,0.995828203658897,1.00096983238355
19.8,1,0.999134899639418,0.997853137501532,1.00041830822618
20,1,1,1,1
20.2,1,1.00097796900188,0.999681263571698,1.00227635641314
20.4,1,1.00204902909325,0.999427061049624,1.00467787579434
20.6,1,1.0031933370642,0.999207961473603,1.00719460846348
20.8,1,1.00439097720969,0.998999513146873,1.00981153826842
21,1,1.00562194869192,0.998781507502664,1.01250923860166
21.2,1,1.00686615687566,0.998537242489986,1.01526454369751
21.4,1,1.00810340866587,0.998252844428992,1.01805117634808
21.6,1,1.00931341188048,0.997916675206344,1.02084030532024
21.8,1,1.01047577869276,0.997518830081446,1.02360102740253
22,1,1.01157003317708,0.997050719013586,1.02630078140281
22.2,1,1.01257562298837,0.996504718578742,1.02890570727315
22.4,1,1.01347193520062,0.995873879624685,1.03138096545557
22.6,1,1.01423831632165,0.995151675883307,1.03369103145197
22.8,1,1.01485409649139,0.994331779567417,1.03579997977478
23,1,1.01529861785837,0.993407850777888,1.03767177058035
23.2,1,1.01555126711426,0.992373327902671,1.0392705518568
23.4,1,1.01559151214914,0.991221205834504,1.04056099029986
23.6,1,1.01539894277064,0.989943787566108,1.04150864516726
23.8,1,1.01495331540844,0.988532392341545,1.04208040165331
24,1,1.01423460170184,0.986976999828844,1.04224498389291
24.2,1,1.01323272514067,0.985272583152021,1.04198632221311
24.4,1,1.0119945949855,0.983452172093072,1.04136539563506
24.6,1,1.01058766158434,0.981562762706465,1.04047082932375
24.8,1,1.00907914482643,0.979651459979346,1.03939080593532
25,1,1.00753591532851,0.977765802315803,1.03821244133572
25.2,1,1.00602444937227,0.975954110320397,1.03702129232543
25.4,1,1.00461082789129,0.974265840282467,1.03590095617415
25.6,1,1.00336077906108,0.972751934402823,1.03493276893465
25.8,1,1.00233976408365,0.971465154545967,1.03419561469792
26,1,1.00161310587639,0.970460384385192,1.03376586000357
26.2,1,1.00124616057184,0.969794886257131,1.03371742650543
26.4,1,1.00130453201097,0.969528503519109,1.0341220110461
26.6,1,1.00185432976769,0.96972380579561,1.03504945642823
26.8,1,1.00296247167872,0.970446181788996,1.036568269805
27,1,1.00469703237379,0.971763890690826,1.03874628037795
27.2,1,1.00712763991105,0.973748087250837,1.04165142540764
27.4,1,1.01032592332925,0.976472836382623,1.04535265428636
27.6,1,1.01436601474045,0.98001513064691,1.04992094477278
27.8,1,1.01932511051745,0.984454918505149,1.05543043302493
28,1,1.02528409719538,0.989875143713234,1.06195966899263
28.2,1,1.03232824892487,0.996361787616071,1.06959302009979
28.4,1,1.04052355758104,1.00397975451079,1.07839751650038
28.6,1,1.0497970450707,1.01265425425903,1.08830218330103
28.8,1,1.06002307382933,1.02225678656577,1.09918460001175
29,1,1.07107288793934,1.03265493304658,1.11092010948344
29.2,1,1.08281349272597,1.04371197255161,1.12337990831225
29.4,1,1.09510662766052,1.05528651856882,1.13642930601675
29.6,1,1.10780791183361,1.0672322630636,1.14992622692855
29.8,1,1.12076617384563,1.07939783144519,1.16371997408478
30,1,1.13382298091687,1.09162674752464,1.17765028657489
30.2,1,1.14681238426257,1.10375750536425,1.19154672861226
30.4,1,1.15956089922249,1.1156237464555,1.2052284502527
30.6,1,1.17188773917983,1.12705454473109,1.21850435691883
30.8,1,1.18360532184336,1.13787480710093,1.23117371889549
31,1,1.194520064891,1.14790580194542,1.2430272440552
31.2,1,1.20443348518262,1.15696583097003,1.25384862836691
31.4,1,1.2131436116651,1.16487106018912,1.26341658988841
31.6,1,1.22044671665842,1.17143652335646,1.27150738303307
31.8,1,1.22613936341873,1.17647730628085,1.27789778051698
32,1,1.23002075975851,1.1798099140237,1.28236849975013
32.2,1,1.23189539816897,1.18125381620402,1.28470803752119
32.4,1,1.23157595250531,1.18063316009972,1.28471686045245
32.6,1,1.22892867653186,1.17781798709901,1.28225728299681
32.8,1,1.22407886685656,1.17291560907236,1.27747389556004
33,1,1.21725031854254,1.16612402288152,1.27061814088231
33.2,1,1.20867278235482,1.15764776339632,1.26194680368004
33.4,1,1.19857857655529,1.14769604079614,1.25171696434603
33.6,1,1.18719969308202,1.13648094472785,1.24018191223747
33.8,1,1.17476530235612,1.12421561029153,1.22758793151963
34,1,1.16149966818165,1.11111235955541,1.21417196702401
34.2,1,1.14762047304941,1.09738084647168,1.20016013984271
34.4,1,1.13333754494938,1.08322624893517,1.18576704733155
34.6,1,1.11885196957697,1.06884756342953,1.17119575574426
34.8,1,1.10435556654803,1.05443606075871,1.15663838022389
35,1,1.09003070481783,1.04017395406867,1.14227714777717
35.2,1,1.07605043079142,1.02623331415443,1.1282858523848
35.4,1,1.06257888245306,1.01277524577369,1.1148316333232
35.6,1,1.04977196405883,0.999949317406035,1.1020770326467
35.8,1,1.03777825836084,0.987893220758521,1.09018231008766
36,1,1.02674015681162,0.976732629989243,1.07930800839648
36.2,1,1.01679519260802,0.966581238142365,1.06961776508071
36.4,1,1.0080775666813,0.957540972937681,1.06128135418412
36.6,1,1.00071986277313,0.94970243740213,1.05447791256393
36.8,1,0.994828949401262,0.943120878782601,1.04937199550107
37,1,0.99036435658452,0.937702691718539,1.04598351636968
37.2,1,0.987238220090884,0.933308932156468,1.04428369817082
37.4,1,0.985369100524432,0.929811055954516,1.04424684784112
37.6,1,0.984681066367934,0.927092932432361,1.04584639634736
37.8,1,0.985102797711729,0.925052108566927,1.04905173781274
38,1,0.986566770379705,0.923600121934199,1.05382618440883
38.2,1,0.989008510274178,0.922661804701661,1.06012607047392
38.4,1,0.992365909467879,0.92217374767337,1.06790081669384
38.6,1,0.996578597074356,0.922082242221705,1.07709361992886
38.8,1,1.00158735926133,0.922341050100545,1.08764240529329
39,1,1.00733360396266,0.922909287399849,1.0994807436939
39.2,1,1.01375886691548,0.923749600649232,1.11253854889622
39.4,1,1.0208043566181,0.924826707755638,1.12674247591673
39.6,1,1.02841053668384,0.926106299954425,1.14201602128654
39.8,1,1.03651674486792,0.927554258261159,1.15827937053046
40,1,1.04506084877437,0.929136122165851,1.17544905594152
0,2,1.071252321407,1.00662744310324,1.14002607815072
0.2,2,1.0673281548162,1.0063648149499,1.13198451807962
0.4,2,1.06351393102635,1.00597946713806,1.12433893378054
0.6,2,1.05982244258778,1.00546378332098,1.1171199086881
0.8,2,1.05626632791213,1.00481255623356,1.1103549100372
1,2,1.05285808744749,1.00402423616705,1.1040671254465
1.2,2,1.04961010136119,1.00310234523885,1.09827413933234
1.4,2,1.0465346487131,1.00205690368581,1.09298660278523
1.6,2,1.04364392810847,1.00090563724637,1.088207127771
1.8,2,1.04095007982658,0.999674696759664,1.08392967452639
2,2,1.03846520942865,0.998398658003012,1.08013966420058
2.2,2,1.0362014128567,0.997119691904055,1.0768149267576
2.4,2,1.03417080304358,0.995885969848304,1.07392741965299
2.6,2,1.03238553806327,0.994749529006976,1.07144549268213
2.8,2,1.03085785086064,0.993763903788594,1.06933639331206
3,2,1.02960008060966,0.992981806320107,1.06756873010591
3.2,2,1.02862060618281,0.992447894669602,1.06611173961543
3.4,2,1.02790353650167,0.992170626121897,1.06492336351714
3.6,2,1.02742419992134,0.99213939876629,1.06396388239055
3.8,2,1.0271581320848,0.992336714217895,1.06320144482357
4,2,1.0270810370557,0.99273951685414,1.0626105224684
4.2,2,1.02716873989966,0.993320396915523,1.06217049755879
4.4,2,1.02739714508187,0.994048686833234,1.0618643811955
4.6,2,1.02774220060157,0.994891478310901,1.06167763411809
4.8,2,1.0281798678099,0.995814588778222,1.06159706082095
5,2,1.02868609687905,0.996783496616123,1.06160975728893
5.2,2,1.02923680790883,0.997764248313578,1.0617021090351
5.4,2,1.02980787767094,0.998724320645837,1.06185885633318
5.6,2,1.03037513200178,0.999633401028795,1.06206226358087
5.8,2,1.03091434386157,1.00046403424833,1.06229144476746
6,2,1.03140123708055,1.00119207854838,1.06252190228438
6.2,2,1.03181149581257,1.00179692146277,1.06272532893837
6.4,2,1.03212077971203,1.00226142500228,1.06286970379105
6.6,2,1.03230474484181,1.00257159584949,1.0629196863691
6.8,2,1.03233907030823,1.00271600120817,1.0628372887246
7,2,1.03219949060328,1.00268496702248,1.06258278865548
7.2,2,1.03186183361486,1.00246959733866,1.06211584520635
7.4,2,1.0313069043314,1.00206440714424,1.06140276347378
7.6,2,1.03054444605347,1.0014843298711,1.06044780094397
7.8,2,1.0295948872663,1.00074929749174,1.05927192209061
8,2,1.02847870887246,0.999876510574189,1.05789909395564
8.2,2,1.02721639287576,0.998881163573501,1.05635540670103
8.4,2,1.02582839164195,0.997777104390016,1.05466830664754
8.6,2,1.02433510118455,0.996577428535619,1.05286590833245
8.8,2,1.02275683848025,0.995295017717847,1.05097637588562
9,2,1.02111382280429,0.993943026791567,1.04902736979576
9.2,2,1.01942616106549,0.992535316466979,1.04704556162691
9.4,2,1.01771383711089,0.991086823191993,1.0450562251561
9.6,2,1.01599670496346,0.989613853403805,1.04308291658021
9.8,2,1.01429448595117,0.988134287783725,1.04114725796877
10,2,1.01262676968342,0.986667682684343,1.03926883658511
10.2,2,1.01101301883019,0.985235260248004,1.03746522834235
10.4,2,1.00947257766065,0.98385978483597,1.03575214756718
10.6,2,1.0080246843019,0.982565329578735,1.03414371907219
10.8,2,1.00668848668385,0.981376941298654,1.0326528641286
11,2,1.00548306214402,0.980320213210073,1.03129179082005
11.2,2,1.00442744067546,0.979420771803555,1.03007258231216
11.4,2,1.00354063181273,0.978703677103978,1.02900788385626
11.6,2,1.00283794577176,0.978188607276562,1.02810842203499
11.8,2,1.00231277121898,0.977868931603772,1.0273676347412
12,2,1.00195054481608,0.977727255225971,1.02677396880504
12.2,2,1.00173679591855,0.977744931086813,1.02631737214095
12.4,2,1.00165713653829,0.977902622496198,1.0259886783175
12.6,2,1.00169724111523,0.978180806338353,1.02577903426045
12.8,2,1.00184282838305,0.978560239090344,1.02567937331642
13,2,1.00207964530364,0.979022386966887,1.02567993224636
13.2,2,1.00239345305155,0.979549814578635,1.02576981769204
13.4,2,1.00277001503588,0.980126521032128,1.02593663315647
13.6,2,1.00319508695219,0.980738209509247,1.02616618046177
13.8,2,1.00365440886133,0.981372476786367,1.02644224925218
14,2,1.00413369929579,0.982018912985362,1.0267465042972
