"value","lag","rr","lo","hi"
19.4,0,1.00091100571407,0.999423715467907,1.00323716565274
19.6,0,1.00038965146878,0.999398663231176,1.00187633374575
19.8,0,1.00008445468375,0.999597929517656,1.00080398434182
20,0,1,1,1
20.2,0,1.00013996338521,0.999489568413729,1.00061873215026
20.4,0,1.00050707680391,0.9992707760111,1.00145222197761
20.6,0,1.00110309754917,0.999336840458275,1.0025109627292
20.8,0,1.00192878248182,0.999669386849398,1.00378607578377
21,0,1.00298386742307,1.00026099355285,1.00530387194262
21.2,0,1.00426705194624,1.00112164929423,1.00712483058705
21.4,0,1.00577598981307,1.00229682678918,1.00918687540067
21.6,0,1.00750728529758,1.00363703479049,1.01140323992775
21.8,0,1.00945649563481,1.00528493163916,1.01397440723779
22,0,1.01161813982167,1.00698802529243,1.01679507944778
22.2,0,1.01398571398075,1.00898067478515,1.01984203228162
22.4,0,1.0165517134747,1.0112009121068,1.02305576663958
22.6,0,1.01930766192689,1.01354047936732,1.02659118228022
22.8,0,1.02224414726339,1.01606361915962,1.03026228359364
23,0,1.02535086484039,1.01870491968676,1.03411065373333
23.2,0,1.02861666766092,1.02155819236489,1.0381347388035
23.4,0,1.03202962361366,1.02460746055534,1.04234133960322
23.6,0,1.03557707958702,1.02775686068931,1.04666134698806
23.8,0,1.03924573222329,1.03098168829085,1.05115458547172
24,0,1.04302170498162,1.03427808994795,1.05577137562706
24.2,0,1.04689063107844,1.03749285062204,1.06050839339095
24.4,0,1.05083774176941,1.04089169341644,1.06546759194468
24.6,0,1.05484795933266,1.04438832754512,1.07043134811093
24.8,0,1.05890599401046,1.04800899050001,1.07549922763115
25,0,1.06299644406914,1.05163878205331,1.08089669559168
25.2,0,1.06710389804774,1.0551518142656,1.08605180399259
25.4,0,1.071213038188,1.05878354063977,1.09119771495069
25.6,0,1.07530874397384,1.06228079685831,1.0963566522738
25.8,0,1.07937619466173,1.06597134325183,1.10198371135844
26,0,1.08340096965438,1.06955993252662,1.10735321939392
26.2,0,1.08736914556312,1.07318072192755,1.11261250531091
26.4,0,1.09126738881839,1.07661166894311,1.11766732497007
26.6,0,1.0950830427251,1.08011473793529,1.12275257898929
26.8,0,1.09880420791918,1.0835257415219,1.1276705330451
27,0,1.10241981526336,1.08678584863749,1.13254007404722
27.2,0,1.10591969032208,1.08993148218994,1.13722349131763
27.4,0,1.10929460867579,1.09299034654755,1.14167542912857
27.6,0,1.11253634147129,1.09599116367531,1.14598291933291
27.8,0,1.11563769075289,1.09883148810314,1.15011047655771
28,0,1.11859251427731,1.10145668166557,1.15393025069538
28.2,0,1.12139573967791,1.10394353195257,1.15788496441371
28.4,0,1.12404336800789,1.10630398754591,1.16115661706748
28.6,0,1.12653246685391,1.10874641251129,1.16456993370413
28.8,0,1.12886115336642,1.11098953236926,1.16780983055652
29,0,1.13102856769826,1.11298844601703,1.17087403490836
29.2,0,1.13303483747537,1.11482195463091,1.17378278043185
29.4,0,1.13488103403934,1.1165057781589,1.17627769853829
29.6,0,1.13656912130073,1.11804162690151,1.17841810083566
29.8,0,1.13810189812043,1.11946901991082,1.18038013956768
30,0,1.1394829351958,1.1207328910542,1.18234317158216
30.2,0,1.14071650746587,1.12183861872355,1.1842631787132
30.4,0,1.14180752306793,1.12273766965738,1.18606639435549
30.6,0,1.14276144987544,1.12371839111741,1.18750937201091
30.8,0,1.14358424062727,1.12458053981102,1.18868830779465
31,0,1.14428225762055,1.12516496690963,1.18970277804324
31.2,0,1.14486219788764,1.12557630326202,1.19057902413849
31.4,0,1.14533101971303,1.12602284462335,1.19131740114345
31.6,0,1.14569587127081,1.12629266999617,1.19208430885865
31.8,0,1.14596402208032,1.12649752879819,1.19233378660065
32,0,1.14614279788904,1.12653807639385,1.19275084857648
32.2,0,1.14623951949969,1.12643825730534,1.19285949088742
32.4,0,1.14626144596538,1.12648543125446,1.19284711948092
32.6,0,1.14621572248421,1.12648626972874,1.19278964893421
32.8,0,1.14610933323462,1.12625292935247,1.19257549699789
33,0,1.14594905930697,1.12607313215691,1.19220857283856
33.2,0,1.14574144180576,1.12588064028248,1.19170914260719
33.4,0,1.14549275012247,1.1257565691747,1.19115698345005
33.6,0,1.1452089553111,1.12546899327261,1.1906885866944
33.8,0,1.14489570843815,1.12531722785683,1.19045165095889
34,0,1.14455832372629,1.1247984433535,1.19001817815829
34.2,0,1.14420176626579,1.12452438758539,1.18949437216328
34.4,0,1.14383064403095,1.12400730486413,1.18893824722162
34.6,0,1.14344920390877,1.12351327354613,1.18837271687691
34.8,0,1.14306133142476,1.12305086664621,1.18791323942646
35,0,1.14267055383468,1.12254398822966,1.1873501287899
35.2,0,1.14228004624161,1.12193579822837,1.18676577906507
35.4,0,1.1418926403935,1.12143131928449,1.18649265980343
35.6,0,1.14151083581757,1.12081519641867,1.18644658269023
35.8,0,1.14113681295331,1.12025937822855,1.18622853431451
36,0,1.14077244795546,1.11983788950387,1.18582687035952
36.2,0,1.14041932885094,1.11927329308753,1.18547940336781
36.4,0,1.14007877274927,1.11869833286657,1.18516702357935
36.6,0,1.13975184382361,1.11790098187789,1.18505851671851
36.8,0,1.13943937179944,1.1174628818728,1.18489490792175
37,0,1.13914197070797,1.11701428019082,1.18448670476559
37.2,0,1.1388600576837,1.11658972019017,1.18410854163044
37.4,0,1.13859387160696,1.1161827045693,1.1837545393602
37.6,0,1.13834349141504,1.1158890103546,1.18370243585684
37.8,0,1.13810885392716,1.11545752055917,1.18336075961076
38,0,1.13788977105023,1.11492826968081,1.1831381832381
38.2,0,1.13768594625361,1.11444318234755,1.18305622152073
38.4,0,1.13749699022052,1.11412658730583,1.18311328544225
38.6,0,1.13732243560358,1.11390540468579,1.18294470006342
38.8,0,1.1371617508293,1.11351957688617,1.18260856481621
39,0,1.13701435291328,1.11330930564077,1.1823910313671
39.2,0,1.13687961926327,1.11312163696625,1.18237029090352
39.4,0,1.13675689846104,1.11295503224927,1.18218768157969
39.6,0,1.13664552002666,1.11272121952804,1.18196617839828
39.8,0,1.13654480318013,1.11245558247187,1.18185366405311
40,0,1.13645406462464,1.11213404754635,1.1818039251041
0,1,1.10968464309342,1.05127929258792,1.13458603608266
0.2,1,1.10966576622715,1.05126823471945,1.1344906705946
0.4,1,1.10964504219734,1.05125572383047,1.13435309581986
0.6,1,1.10962229630032,1.05123683294918,1.13420615614256
0.8,1,1.10959733717193,1.05120903336322,1.13409472905034
1,1,1.10956995520718,1.05117817266682,1.1340515608836
1.2,1,1.10953992085118,1.05114398086075,1.1338350258119
1.4,1,1.1095069827564,1.05110617214045,1.1337624009454
1.6,1,1.10947086580179,1.05106444483865,1.13374778484748
1.8,1,1.10943126897009,1.05101832467085,1.13372565991998
2,1,1.1093878630813,1.05097550228879,1.13364568883735
2.2,1,1.10934028838072,1.05094324012287,1.13356002523556
2.4,1,1.10928815198246,1.05090756558576,1.13346944653532
2.6,1,1.10923102517031,1.05086858872248,1.13321553088051
2.8,1,1.10916844056047,1.05082606833517,1.13288506359415
3,1,1.10909988913261,1.0507903032388,1.13275809495389
3.2,1,1.10902481713854,1.05079240057841,1.13258379577177
3.4,1,1.10894262290064,1.050736925784,1.13226624187611
3.6,1,1.10885265351517,1.05062623991431,1.13207324544179
3.8,1,1.10875420147959,1.05051049690084,1.13178302271992
4,1,1.1086465012662,1.05034554231137,1.13157691913572
4.2,1,1.10852872586892,1.05027649269773,1.13127430632453
4.4,1,1.10839998335433,1.05023545263268,1.13109117275135
4.6,1,1.10825931345246,1.05019079111863,1.13092942177649
4.8,1,1.1081056842279,1.0501180153812,1.13058380565827
5,1,1.10793798887674,1.05005064039211,1.13031401385769
5.2,1,1.10775504269991,1.04999494957025,1.13011398203494
5.4,1,1.10755558030868,1.04993413675917,1.12989624776002
5.6,1,1.10733825312358,1.049767721995,1.12960222138861
5.8,1,1.10710162723276,1.04957178892901,1.12928946116196
6,1,1.10684418168098,1.04939584195147,1.12895565078087
6.2,1,1.10656430726522,1.04927180018119,1.12859913397291
6.4,1,1.10626030591703,1.0490235174674,1.12826763823369
6.6,1,1.10593039075568,1.0487269592241,1.12781072159191
6.8,1,1.10557268689931,1.0484104196375,1.12715596963048
7,1,1.1051852331236,1.04811075663295,1.12667304203939
7.2,1,1.10476598445909,1.04784559592384,1.12596879079691
7.4,1,1.10431281581842,1.04755553143757,1.12516802186174
7.6,1,1.10382352674385,1.04721927226348,1.12462777675619
7.8,1,1.10329584736336,1.04683655069525,1.12407232587107
8,1,1.10272744563931,1.04648175170835,1.12339242562747
8.2,1,1.10211593598828,1.04617414147618,1.12266269739286
8.4,1,1.10145888934319,1.04587308015859,1.12182299863583
8.6,1,1.10075384471914,1.04539258343905,1.12118846873011
8.8,1,1.0999983223333,1.04490508194268,1.12033162452892
9,1,1.09918983831494,1.04454644863649,1.11952713985301
9.2,1,1.09832592102649,1.04412560916411,1.11851681256818
9.4,1,1.09740412899805,1.04368007883236,1.11751587604303
9.6,1,1.09642207045813,1.04313680309447,1.11646759789342
9.8,1,1.09537742442106,1.04257242959095,1.11542495187033
10,1,1.09426796326775,1.04212004469547,1.11420722156071
10.2,1,1.09309157673124,1.04160288640979,1.1129264158723
10.4,1,1.09184629717139,1.04096777994014,1.11163178535118
10.6,1,1.09053032599545,1.04018965044377,1.11028463237977
10.8,1,1.08914206105315,1.03937726021356,1.108715001233
11,1,1.08768012480621,1.0385777921282,1.10714398205959
11.2,1,1.08614339304439,1.03786942349203,1.10536532873749
11.4,1,1.08453102389308,1.03692706644629,1.10371441406647
11.6,1,1.08284248683207,1.03597918894224,1.10192663923159
11.8,1,1.08107759142169,1.035190257531,1.1001115314882
12,1,1.07923651541213,1.03428189686577,1.09821658003162
12.2,1,1.07731983189466,1.03348477900362,1.09615833209736
12.4,1,1.07532853514049,1.03253179177333,1.09401142561278
12.6,1,1.07326406476438,1.03134436040311,1.09165201795755
12.8,1,1.0711283278469,1.03030241193752,1.08924728108737
13,1,1.06892371865115,1.02923239402959,1.08688736840971
13.2,1,1.06665313557761,1.02813777469134,1.084458171873
13.4,1,1.06431999501471,1.02717030686812,1.08199479394708
13.6,1,1.06192824176236,1.02605109848613,1.07922496533814
13.8,1,1.05948235573165,1.02507299751096,1.07641742978014
14,1,1.0569873546554,1.02406530015085,1.07358052524437
14.2,1,1.05444879258115,1.02274919730098,1.07072027279906
14.4,1,1.05187275395989,1.02137896853891,1.06779342271606
14.6,1,1.04926584319,1.02010063941418,1.06474625504349
14.8,1,1.04663516952491,1.01881582653411,1.06168311234908
15,1,1.04398832730534,1.01760388643275,1.05859315573534
15.2,1,1.04133337153006,1.01631884830719,1.05548892841896
15.4,1,1.03867878883362,1.01514092311927,1.05232703505252
15.6,1,1.03603346399271,1.01384747761735,1.04912337041229
15.8,1,1.03340664213524,1.0125107288338,1.04593685114281
16,1,1.0308078868755,1.01125540760349,1.04275503515591
16.2,1,1.02824703464528,1.01011339393218,1.03959631328659
16.4,1,1.02573414553235,1.00883955729691,1.03646214730386
16.6,1,1.0232794509751,1.00772611135761,1.03345726769896
16.8,1,1.02089329869323,1.00665428709139,1.0304859502324
17,1,1.01858609526051,1.00547600942337,1.02759268163739
17.2,1,1.01636824674486,1.00425540521762,1.02473746890409
17.4,1,1.01425009785501,1.0033110874018,1.02195553665196
17.6,1,1.0122418700404,1.00238782335724,1.01927224964448
17.8,1,1.01035359899367,1.00164301568697,1.01676683620953
18,1,1.0085950720019,1.00093297744076,1.01440264634756
18.2,1,1.00697576558609,1.00020930601794,1.01215425942465
18.4,1,1.00550478385722,0.999617782974311,1.01004828426897
18.6,1,1.00419079800387,0.999205932578521,1.00808422764341
18.8,1,1.00304198731075,0.99893795458253,1.00633547650001
19,1,1.00206598209042,0.998811697367951,1.00476424827126
19.2,1,1.00126980889378,0.998770353638135,1.00338524311276
19.4,1,1.00065983834746,0.998839256817029,1.00221860768261
19.6,1,1.00024173595093,0.999030843396603,1.00126829379055
19.8,1,1.00002041615113,0.999421705439487,1.00052265176683
20,1,1,1,1
20.2,1,1.00018377668922,0.999707489407122,1.00075406510193
20.4,1,1.0005741692474,0.999645739302124,1.0017042012676
20.6,1,1.00117270467737,0.999805530378874,1.00283644798115
20.8,1,1.00197998880488,1.00018416327393,1.00412503371066
21,1,1.00299568610382,1.00072678777596,1.00560268851157
21.2,1,1.00421850475708,1.00139164010247,1.00731945903337
21.4,1,1.00564618720439,1.00223701192872,1.00925775792603
21.6,1,1.00727550641894,1.00326460303555,1.01135556507994
21.8,1,1.00910226814141,1.00434388637025,1.01367173691955
22,1,1.01112131928246,1.00569531377537,1.01603393186996
22.2,1,1.01332656268197,1.00713273269368,1.01860232066737
22.4,1,1.01571097838375,1.0088205257919,1.02140093947839
22.6,1,1.01826665154773,1.01051555731145,1.0244828640262
22.8,1,1.02098480707718,1.01228303675281,1.02766293920574
23,1,1.02385585098547,1.01441434459893,1.0310371472572
23.2,1,1.02686941846587,1.0165278845715,1.03457094849206
23.4,1,1.03001442855812,1.01869185859573,1.03826926833636
23.6,1,1.03327914522885,1.02102472822565,1.04210609158672
23.8,1,1.0366512445991,1.02346998347461,1.04614290068492
24,1,1.04011788796352,1.025718577682,1.05019648988675
24.2,1,1.04366580015286,1.02805111180576,1.054144622897
24.4,1,1.04728135269776,1.03043201299213,1.05826007697015
24.6,1,1.05095065115764,1.0328801313947,1.06253527903672
24.8,1,1.05465962588857,1.03539417818708,1.06677768172685
25,1,1.05839412543894,1.03779548349357,1.07097324184132
25.2,1,1.06214001168543,1.04016658560319,1.07511644137602
25.4,1,1.06588325575652,1.0426221947176,1.07936306059116
25.6,1,1.06961003373894,1.04506002930827,1.08363879004485
25.8,1,1.07330682112614,1.04748004249762,1.08779480180454
26,1,1.07696048494948,1.04983931488055,1.09187855195089
26.2,1,1.08055837253326,1.05220977020628,1.09585309546503
26.4,1,1.08408839583515,1.05454963248377,1.09961266522694
26.6,1,1.08753911037447,1.05674727860346,1.10350801522135
26.8,1,1.09089978781165,1.05895896077225,1.10725450526054
27,1,1.0941604813224,1.06104532079715,1.11091344143459
27.2,1,1.0973120830086,1.06304043615857,1.11449544392526
27.4,1,1.1003463727014,1.06500420937317,1.1179352830399
27.6,1,1.10325605763988,1.06690249187887,1.1212039421375
27.8,1,1.10603480264625,1.0684850294781,1.12419628931092
28,1,1.10867725056388,1.06992653977856,1.12706598160376
28.2,1,1.11117903287325,1.07131039278118,1.1300406541033
28.4,1,1.11353677055033,1.07256886179225,1.1328242096782
28.6,1,1.11574806537787,1.07367437371948,1.13531525904762
28.8,1,1.11781148205964,1.07487202954037,1.13766698407597
29,1,1.11972652161759,1.07595012724797,1.13999517706006
29.2,1,1.12149358666936,1.07680507928334,1.14236685207664
29.4,1,1.12311393928659,1.07765532628241,1.14418604201108
29.6,1,1.1245896522207,1.0783033427987,1.14570066362291
29.8,1,1.12592355435166,1.07869187954504,1.14747433623854
30,1,1.12711917126513,1.07922614869975,1.14883373090331
30.2,1,1.12818066189496,1.07969942073172,1.15008643942641
30.4,1,1.12911275218076,1.07999558865315,1.15129862535725
30.6,1,1.12992066668571,1.08024742038814,1.15222676607337
30.8,1,1.13061005909828,1.08015890505898,1.15322777421712
31,1,1.1311869425054,1.07997675623809,1.1539387601654
31.2,1,1.13165762027519,1.07979036022641,1.15449426382721
31.4,1,1.13202861832643,1.0793731076228,1.15495205939574
31.6,1,1.13230661949222,1.07916575509714,1.15545196662607
31.8,1,1.13249840060846,1.07872914897204,1.15586607717637
32,1,1.13261077287588,1.0782603876286,1.15611137480988
32.2,1,1.13265052595985,1.07765378294715,1.15603351333538
32.4,1,1.13262437620674,1.07710469526794,1.1559155677956
32.6,1,1.13253891927079,1.07654311064475,1.15590501290108
32.8,1,1.13240058736322,1.07578129789075,1.1559373819076
33,1,1.13221561125662,1.07510108053968,1.15579769586815
33.2,1,1.13198998710399,1.07443177938639,1.15549287622535
33.4,1,1.13172944806332,1.0737522567384,1.15521824872243
33.6,1,1.13143944065718,1.07306723148736,1.1551913287817
33.8,1,1.13112510574152,1.07241811957259,1.15488066621594
34,1,1.13079126390983,1.07166486724521,1.15457064221499
34.2,1,1.13044240511815,1.07096830020679,1.15436432068602
34.4,1,1.1300826822823,1.07025762248309,1.15414636311659
34.6,1,1.12971590857188,1.06964831213777,1.1537891278688
34.8,1,1.12934555810493,1.06902120368248,1.1533354489104
35,1,1.12897476973298,1.06843846655172,1.15315537160608
35.2,1,1.12860635359744,1.06777377570234,1.15292875978886
35.4,1,1.12824280013486,1.06708480228896,1.15278486005003
35.6,1,1.12788629120976,1.0664655897291,1.15253598731185
35.8,1,1.1275387130593,1.06589977529269,1.15228762095058
36,1,1.12720167074259,1.06534124999015,1.1520416907199
36.2,1,1.12687650379998,1.06487421527075,1.15181638445588
36.4,1,1.12656430284187,1.06434402549267,1.15140809205027
36.6,1,1.12626592680343,1.06388049336486,1.15115393997597
36.8,1,1.12598202061988,1.06348844655117,1.15082073403074
37,1,1.12571303309662,1.06301280106036,1.15077976809894
37.2,1,1.12545923476845,1.06261600418679,1.15081805696231
37.4,1,1.12522073556348,1.06225543428557,1.15074024673893
37.6,1,1.1249975021076,1.06198187314109,1.15052178179329
37.8,1,1.12478937452675,1.06166581548827,1.15050405784061
38,1,1.1245960826241,1.06145976871257,1.15040995366418
38.2,1,1.1244172613294,1.06115645172145,1.15032635994554
38.4,1,1.12425246533654,1.06088942646263,1.15030008322362
38.6,1,1.12410118286337,1.06060265881955,1.15014642591335
38.8,1,1.12396284848478,1.06041695272146,1.15007153185597
39,1,1.12383685500591,1.06024569024959,1.15014055495981
39.2,1,1.12372256435668,1.0600636197508,1.15007371270399
39.4,1,1.12361931750205,1.0598941792831,1.15020732930083
39.6,1,1.12352644337445,1.05973838908563,1.15025225374324
39.8,1,1.12344326684507,1.05959638671636,1.1501587531443
40,1,1.12336911576009,1.05946726094611,1.15007290358192
0,2,1.04543803731328,1.03120451132424,1.07199447801263
0.2,2,1.04542569260448,1.03123996064062,1.07196615555712
0.4,2,1.0454122936092,1.0312294116627,1.07193472836112
0.6,2,1.04539776297777,1.031207656599,1.07189991555049
0.8,2,1.04538201824558,1.03121983651864,1.07186141814743
1,2,1.04536497146059,1.03123253360295,1.07181891872733
1.2,2,1.04534652877633,1.03124571029529,1.07177208116295
1.4,2,1.04532659000791,1.03125834479379,1.07172055046477
1.6,2,1.04530504814803,1.03117191208536,1.07166395272638
1.8,2,1.04528178884036,1.03105184985224,1.07160189518276
2,2,1.04525668980773,1.03106440294996,1.07151643326773
2.2,2,1.04522962023242,1.03107658921375,1.07125449817096
2.4,2,1.04520044008622,1.03107935753549,1.07098092755727
2.6,2,1.04516899940827,1.031050283007,1.07071406363877
2.8,2,1.04513513752866,1.03106246524389,1.07065320376486
3,2,1.0450986822364,1.03107528344043,1.07058945717213
3.2,2,1.0450594488909,1.0310886968762,1.07051946331509
3.4,2,1.04501723947632,1.03109992521416,1.07044275840099
3.6,2,1.04497184159933,1.03106622116058,1.07035885952553
3.8,2,1.044923027431,1.03103075295618,1.07032210903417
4,2,1.04487055259489,1.03099483460921,1.07031251698696
4.2,2,1.04481415500435,1.03095851199968,1.07014913100492
4.4,2,1.04475355365281,1.03094091698176,1.0696163192518
4.6,2,1.04468844736275,1.03088317232599,1.06918439336885
4.8,2,1.04461851349977,1.03087733110215,1.06880827368471
5,2,1.04454340666035,1.0307927537275,1.06838843451644
5.2,2,1.04446275734317,1.03076643906423,1.06785427351592
5.4,2,1.04437617061587,1.03072657194823,1.06752313197982
5.6,2,1.04428322479105,1.03068613740308,1.06730016924777
5.8,2,1.04418347012761,1.0305457116052,1.06714991121201
6,2,1.04407642757532,1.03049694208387,1.06697613404685
6.2,2,1.04396158758338,1.03040800481442,1.06659857774088
6.4,2,1.04383840899564,1.03038199156727,1.06590304666317
6.6,2,1.04370631805796,1.03035214126236,1.06534154306968
6.8,2,1.0435647075655,1.03029765000906,1.06495186693714
7,2,1.04341293618026,1.03023845266826,1.06457554046213
7.2,2,1.04325032795166,1.03017494520363,1.0643003273775
7.4,2,1.04307617207518,1.0301381768339,1.06411009231556
7.6,2,1.04288972292642,1.03007451850535,1.0637228564897
7.8,2,1.04269020040976,1.02998827761948,1.06337260293038
8,2,1.04247679066272,1.02981727979291,1.06285606994267
8.2,2,1.04224864715813,1.0296415465034,1.06231372499739
8.4,2,1.0420048922477,1.02949754011583,1.06174499119765
8.6,2,1.04174461919051,1.0292808459642,1.06124355247771
8.8,2,1.04146689471019,1.02887661019656,1.06075247384476
9,2,1.04117076212367,1.02853510476769,1.06011588564778
9.2,2,1.04085524508299,1.02817858343165,1.0594169967663
9.4,2,1.04051935196904,1.02786038497589,1.05861251545997
9.6,2,1.04016208097358,1.02762137274648,1.05787152867647
9.8,2,1.03978242590091,1.02724079192022,1.05698264598851
10,2,1.0393793827162,1.02687270665782,1.05618564227604
10.2,2,1.03895195686082,1.02648048758424,1.05536909765919
10.4,2,1.03849917134783,1.02626384953332,1.05464473142724
10.6,2,1.03802007564256,1.02598290004683,1.05388900992115
10.8,2,1.03751375532359,1.02555340893429,1.05309904749584
11,2,1.03697934250884,1.02507912269522,1.05230010736343
11.2,2,1.0364160270201,1.02465787307312,1.05155636847204
11.4,2,1.03582306824666,1.02421919276499,1.05067747811986
11.6,2,1.03519980765535,1.02371433785456,1.04975268766845
11.8,2,1.0345456818804,1.02314399184755,1.04859807717571
12,2,1.03386023631186,1.02264525803865,1.04764332789857
12.2,2,1.03314313908624,1.02212051454785,1.0466979639854
12.4,2,1.03239419536851,1.02150136169551,1.04578203156084
12.6,2,1.03161336179905,1.02086019841349,1.04474467078355
12.8,2,1.0308007609653,1.02020643697382,1.04351097279802
13,2,1.02995669574377,1.01951134006397,1.04223085578782
13.2,2,1.02908166334533,1.018760209709,1.04087055535801
13.4,2,1.02817636888565,1.01798991772713,1.03961416676889
13.6,2,1.02724173829251,1.01715969218058,1.03833058661445
13.8,2,1.02627893035419,1.01640446005527,1.03704485556076
14,2,1.02528934770785,1.0155716483182,1.03573196019636
