"value","fit","lo","hi"
14.4,1.08217485543364,1.05483631778792,1.11022193489575
14.6,1.07693853518435,1.05073622606776,1.10379425377329
14.8,1.07188647776472,1.0468852491009,1.0974847741924
15,1.06701753629945,1.04324847867897,1.09132814093555
15.2,1.06233063423489,1.03979066676268,1.08535920979899
15.4,1.0578247656172,1.03647690522454,1.07961231853079
15.6,1.0534989954106,1.03327375865655,1.07412011970011
15.8,1.04935245985685,1.03015098484652,1.06891184030822
16,1.04538436687738,1.02708386923158,1.06401094131605
16.2,1.04159399651959,1.02405597192844,1.05943237803946
16.4,1.03798070144857,1.02106177573679,1.0551799726341
16.6,1.03454390748596,1.01810848796351,1.05124464550647
16.8,1.03128311419741,1.01521631079165,1.04760419067673
17,1.02819789553027,1.01241694462693,1.04422483047481
17.2,1.02528790050335,1.00975071944413,1.04106415442543
17.4,1.02255285395032,1.00726317781606,1.03807461858085
17.6,1.01999255731872,1.00500193599623,1.0352067789345
17.8,1.01760688952653,1.00301432514328,1.03241175689483
18,1.01539580708256,1.00134592251971,1.02964282557465
18.2,1.01335583092476,1.00002845350598,1.02686082227868
18.4,1.01147202546299,0.99905172490646,1.02404673630886
18.6,1.00972726097642,0.998391923190359,1.0211912955996
18.8,1.00810458231148,0.998020921577296,1.01829012489163
19,1.00658718740932,0.997907623009296,1.0153422446069
19.2,1.00515840867849,0.998018841939277,1.01234905001779
19.4,1.00380169716114,0.998319888793162,1.00931360632479
19.6,1.00250060944871,0.998774963534364,1.00624015282544
19.8,1.00123879731007,0.999347427623196,1.0031337466122
20,1,1,1
20.2,0.998768039220345,0.996844880972852,1.00069490771174
20.4,0.997526816708859,0.993674555489488,1.00139401231134
20.6,0.996260314432528,0.990495256465589,1.00205892722282
20.8,0.994952597362635,0.987313167851336,1.00265113768615
21,0.993587818808188,0.984134314148139,1.00313213297368
21.2,0.992150228282474,0.980964446321079,1.00346355994106
21.4,0.990624181874575,0.977808914476815,1.0036074075268
21.6,0.988994155093582,0.974672515777184,1.00352623365946
21.8,0.987244758148065,0.971559302479623,1.00318344953655
22,0.985360753617126,0.968472329026771,1.00254368211492
22.2,0.983327076462018,0.965413307523704,1.00157324512496
22.4,0.981128856319078,0.962382125707451,1.00024076402537
22.6,0.97875144200539,0.959376157324755,0.998518024357527
22.8,0.976180792528023,0.956389466762983,0.996381675893967
23,0.973435945022518,0.953430515748552,0.993861139757967
23.2,0.970594124168578,0.950538057674525,0.991073367620108
23.4,0.967737718582137,0.947752119727659,0.988144761138253
23.6,0.964948164567209,0.945110997669271,0.985201698634197
23.8,0.962305967980805,0.942652042752737,0.982369669838373
24,0.959890793857849,0.940412933223904,0.979772080520374
24.2,0.957781622559851,0.938433501128115,0.977528653240337
24.4,0.956056971498568,0.936758052824399,0.975753482977912
24.6,0.95479518192691,0.935437922948098,0.974553005674351
24.8,0.95407477088231,0.934533809778271,0.974024330537707
25,0.953974849113522,0.934117379657427,0.974254448702068
25.2,0.954575606724077,0.934271791020313,0.975320669756611
25.4,0.955958869332179,0.935091132787986,0.977292295704035
25.6,0.958208728789853,0.936679121643044,0.980233194819694
25.8,0.961412253941365,0.93914757912923,0.984204764586235
26,0.965660288556523,0.942615163393362,0.989268822642445
26.2,0.971048345480091,0.947206646832071,0.995490152453284
26.4,0.977677608235122,0.95305283212771,1.00293863406332
26.6,0.985656053856744,0.960291060094064,1.01169103501733
26.8,0.995099713678275,0.969066195335431,1.02183261053682
27,1.00613409222274,0.97953195581892,1.03345868965199
27.2,1.01889576836815,0.99185244782316,1.04667643768685
27.4,1.0335342076747,1.00620374976276,1.06160701417146
27.6,1.0502087857086,1.02276954010707,1.07838418170341
27.8,1.06897698498025,1.04161106872519,1.09706187724753
28,1.08978472087737,1.06265541997849,1.11760662537422
28.2,1.11257254091002,1.08581742995091,1.13998691183558
28.4,1.13727851026641,1.11100229631271,1.16417618055916
28.6,1.16383607057315,1.13810223370048,1.19015177991788
28.8,1.19217191999245,1.16699340054749,1.21789367973436
29,1.22220391252424,1.19753374756366,1.24738230286086
29.2,1.25383898113843,1.22956272368704,1.27859454449628
29.4,1.28697109622066,1.26290386844389,1.31149697446746
29.6,1.32147927779191,1.29737080320264,1.34603574962729
29.8,1.35722568703425,1.33277570059242,1.38212421244385
30,1.39405382974772,1.36893743993431,1.41963103903968
30.2,1.43178691135459,1.40568586443973,1.45837260755509
30.4,1.47022638978371,1.44286007899467,1.49811174949309
30.6,1.50915077878335,1.480301685608,1.53856210206702
30.8,1.54831475965121,1.51784586781275,1.57939527707667
31,1.58744866371226,1.55531309418846,1.62024821197608
31.2,1.62625839075747,1.59250277015856,1.66072951524333
31.4,1.66442582968804,1.62918879501553,1.70042499126463
31.6,1.70160984638392,1.66511624700028,1.73890325947328
31.8,1.73744789993156,1.69999816120466,1.77572262951004
32,1.77155834142733,1.73351123162908,1.81044050930745
32.2,1.8035434393019,1.76528900880693,1.84262685669091
32.4,1.83301858568831,1.79493079637827,1.87191458426049
32.6,1.85984565575849,1.82217399944451,1.89829613653703
32.8,1.88404300488696,1.84683431530016,1.92200134839199
33,1.90564968430817,1.86871354440678,1.94331588711027
33.2,1.92472261336704,1.88762229206267,1.96255212389886
33.4,1.94133522135774,1.90341970026207,1.9800060076951
33.6,1.95557600673781,1.91605804926532,1.99590900682521
33.8,1.96754704392344,1.92560978001505,2.0103976466206
34,1.97736246621409,1.93226117526817,2.02351647532826
34.2,1.98514695133278,1.93627933658047,2.03524788181928
34.4,1.99103423370252,1.93797296389984,2.0455483093005
34.6,1.99516566500496,1.93766220177551,2.05437564254859
34.8,1.99768884187463,1.93566098707658,2.06170436641266
35,1.99875631685386,1.93226861536215,2.06753180298095
35.2,1.99852440604297,1.92776626305963,2.0718797076624
35.4,1.99715210429207,1.92241547603259,2.07479422497671
35.6,1.99480011634769,1.91645696277226,2.07634587234591
35.8,1.99163001013402,1.91010883658327,2.07663041042295
36,1.98780349634858,1.90356381885019,2.07577108840111
36.2,1.9834818368102,1.89698503584286,2.07392263123886
36.4,1.97882538253155,1.89050007019389,2.07127730714631
36.6,1.97399324130785,1.88419300041146,2.06807334274045
36.8,1.96914307372327,1.87809444530016,2.06460567225234
37,1.96443101587546,1.87217036803126,2.0612382729845
37.2,1.95998909231735,1.86628071289255,2.05840269122696
37.4,1.95583727207942,1.86007356740439,2.0565312587034
37.6,1.95196152893581,1.85314922577679,2.05604263134735
37.8,1.94834804530818,1.84515379317575,2.05731366116787
38,1.94498320324176,1.83581989168909,2.06063769001434
38.2,1.94185356749498,1.82499196925117,2.06619828532189
38.4,1.93894586962025,1.81262728972762,2.07406735329597
38.6,1.93624699300606,1.79877562809961,2.08422460220113
38.8,1.93374395885371,1.783549030019,2.09658699338552
39,1.93142391306429,1.7670928751042,2.11103693785003
39.2,1.92927411401448,1.74956421896998,2.12744326081249
39.4,1.92728192120154,1.73111829274147,2.14567405322025
39.6,1.92543478474052,1.7119014325182,2.16560313571053
39.8,1.92372023569823,1.69204818571379,2.18711238632588
40,1.92212587725076,1.6716807730083,2.21009175175736
