"value","lag","rr","lo","hi"
24.6,0,1.05683202857333,1.04748829190093,1.06625911263555
24.8,0,1.06060299198565,1.05096419024132,1.0703301949333
25,0,1.06441100459867,1.05450380689136,1.07441128169154
25.2,0,1.06824705164349,1.05809899333615,1.07849243835588
25.4,0,1.07210289186492,1.06173932322042,1.08256761863052
25.6,0,1.07597039880539,1.06541371882113,1.08663167993221
25.8,0,1.0798413277836,1.06911101576788,1.0906793363755
26,0,1.0837073153175,1.07281999794275,1.09470512063976
26.2,0,1.08755987918843,1.07652943355505,1.09870334609841
26.4,0,1.09139041916219,1.08022811253632,1.10266806910098
26.6,0,1.0951902183827,1.0839048848453,1.10659305185469
26.8,0,1.09895044545409,1.08754869882044,1.11047172680507
27,0,1.10266215722623,1.091148638362,1.11429716377049
27.2,0,1.10631630229868,1.09469395747844,1.1180620413317
27.4,0,1.10990372525683,1.09817411061129,1.12175862409765
27.6,0,1.1134151716535,1.10157877716973,1.12537874744948
27.8,0,1.11684129374819,1.10489787886307,1.12891381120635
28,0,1.12017265701464,1.10812158869791,1.13235478337506
28.2,0,1.12339974742661,1.11124033087411,1.1356922147754
28.4,0,1.12651297952948,1.11424477122073,1.13891626492273
28.6,0,1.12950270530428,1.11712579820594,1.14201673915197
28.8,0,1.13235922382822,1.11987449488145,1.14498313663674
29,0,1.1350727917342,1.12248210234117,1.1478047087326
29.2,0,1.13763363446909,1.12493997536167,1.15047052698012
29.4,0,1.14003195834852,1.12723953084438,1.15296956014523
29.6,0,1.14225796340293,1.12937218950935,1.15529075983733
29.8,0,1.14430185700713,1.13132931102859,1.15742315450083
30,0,1.1461538682825,1.13310212247432,1.15935595188043
30.2,0,1.14780426325788,1.1346816396475,1.16107865036244
30.4,0,1.14924336077191,1.13605858061047,1.16258115982769
30.6,0,1.1504615490963,1.13722327065684,1.16385393273265
30.8,0,1.15145058255983,1.13816674389959,1.16488946033932
31,0,1.15221540796715,1.13889186161924,1.1656948223946
31.2,0,1.15276878340796,1.13940850988009,1.16628571445347
31.4,0,1.15312371052454,1.13972668400879,1.16667821367217
31.6,0,1.15329331455266,1.13985652595611,1.16688849789774
31.8,0,1.15329082233186,1.13980843955268,1.16693268335239
32,0,1.15312954174882,1.13959319143022,1.16682667995324
32.2,0,1.152822842649,1.1392219949777,1.16658606697577
32.4,0,1.15238413924555,1.13870657423926,1.1662259922157
32.6,0,1.15182687404834,1.13805920484696,1.16576109760333
32.8,0,1.15116450333067,1.13729272989774,1.16520547339443
33,0,1.15041048414638,1.13642054999076,1.16457264174313
33.2,0,1.14957826290539,1.13545658819943,1.16387556889358
33.4,0,1.14868126551191,1.13441523227456,1.163126703696
33.6,0,1.14773288906607,1.13331125758976,1.16233803892981
33.8,0,1.14674649512679,1.13215973505855,1.16152119119267
34,0,1.14573540453111,1.13097592839514,1.16068749496624
34.2,0,1.14471289376359,1.12977518469854,1.15984810685876
34.4,0,1.14369219286757,1.12857282153492,1.15901411682699
34.6,0,1.14268648488954,1.12738401264761,1.15819666422514
34.8,0,1.14170890684703,1.12622367331029,1.1574070576429
35,0,1.14077255221097,1.12510634530854,1.15665689852726
35.2,0,1.13989047489353,1.12404608070679,1.1559582094143
35.4,0,1.13907569473395,1.12305632302481,1.15532356813502
35.6,0,1.13834120447599,1.12214978429201,1.15476624952115
35.8,0,1.13769997823299,1.12133831676057,1.15430037583183
36,0,1.13716498143874,1.12063277895229,1.15394107623691
36.2,0,1.13674918228541,1.12004289733097,1.15370465408587
36.4,0,1.13646533107271,1.11957687474328,1.15360854432292
36.6,0,1.13631799971848,1.1192327934148,1.15366401349327
36.8,0,1.13630162069727,1.11899725038846,1.15387358883234
37,0,1.13641003866851,1.11885629328067,1.15423918490899
37.2,0,1.13663713844847,1.11879637567133,1.15476239697783
37.4,0,1.13697683844,1.1188045801787,1.15544426082216
37.6,0,1.13742308440898,1.11886879427551,1.15628506181027
37.8,0,1.13796984360126,1.11897782751258,1.15728420448199
38,0,1.13861109919487,1.11912146204261,1.1584401507621
38.2,0,1.139340845083,1.11929043398616,1.1597504292532
38.4,0,1.14015308098422,1.11947634985245,1.16121171139447
38.6,0,1.14104180787698,1.11967154832731,1.16281994417757
38.8,0,1.14200102375648,1.11986892198405,1.16457052487025
39,0,1.1430247197121,1.12006171524055,1.16645850143385
39.2,0,1.14410687632491,1.1202433142837,1.16847878292489
39.4,0,1.1452414603847,1.1204070423497,1.1706263465048
39.6,0,1.14642242192678,1.12054597054072,1.17289643089098
39.8,0,1.14764369158946,1.12065275104975,1.17528470939043
40,0,1.14889917829296,1.12071947679201,1.17778743853062
0,1,1.10117899929986,1.08675939022153,1.11578993419312
0.2,1,1.10077649842323,1.08693828246918,1.11479089385673
0.4,1,1.10037596550981,1.08706524932001,1.11384966654858
0.6,1,1.09997838813397,1.0871412783023,1.112967080278
0.8,1,1.09958475245869,1.08716788354853,1.11214343813501
1,1,1.0991960432665,1.08714734253786,1.11137827804665
1.2,1,1.0988132439993,1.08708289164002,1.1106701747157
1.4,1,1.09843733680695,1.08697885467756,1.11001660952224
1.6,1,1.09806930260469,1.08684068429672,1.10941392859523
1.8,1,1.09771012113926,1.08667490647414,1.108857398724
2,1,1.09736077106388,1.08648897143701,1.10834135783008
2.2,1,1.09702223002189,1.08629102583607,1.10785944515738
2.4,1,1.0966954738861,1.08608962621535,1.1074048894412
2.6,1,1.09638091970385,1.08589239368058,1.10697075335095
2.8,1,1.09607746482624,1.08570352171759,1.10655053140042
3,1,1.0957837519103,1.08552547887042,1.10613896617156
3.2,1,1.09549842534394,1.085359555143,1.10573200765062
3.4,1,1.09522013113409,1.08520601055805,1.10532666053383
3.6,1,1.09494751681165,1.08506421977185,1.10492083576775
3.8,1,1.09467923135314,1.08493280798078,1.10451321108647
4,1,1.09441392511907,1.08480977667446,1.10410310198925
4.2,1,1.0941502498089,1.08469261990698,1.10369034248573
4.4,1,1.09388685843267,1.08457843295184,1.10327517374194
4.6,1,1.09362240529924,1.08446401570968,1.10285813825719
4.8,1,1.09335554602104,1.08434597320963,1.10243997723027
5,1,1.09308493753541,1.08422081507697,1.10202152924169
5.2,1,1.09280923814243,1.08408505498777,1.10160362923083
5.4,1,1.0925271075592,1.08393530994837,1.10118700792996
5.6,1,1.09223720699066,1.08376839781648,1.1007721933379
5.8,1,1.09193819921669,1.08358142998254,1.10035941731468
6,1,1.09162874869575,1.0833718947939,1.09994853171427
6.2,1,1.0913075216847,1.08313772642043,1.09953893935676
6.4,1,1.09097318637505,1.08287735369945,1.09912954530182
6.6,1,1.09062441304535,1.08258972422206,1.09871873316113
6.8,1,1.0902598742299,1.08227430049071,1.09830436961946
7,1,1.08987824490346,1.08193102712228,1.09788383819
7.2,1,1.08947820268218,1.08156027033769,1.09745410096194
7.4,1,1.08905842804039,1.08116273286189,1.09701178521598
7.6,1,1.08861760454344,1.08073934843826,1.09655329070273
7.8,1,1.08815441909631,1.08029116022749,1.09607491331271
8,1,1.087667562208,1.07981918643897,1.0955729817886
8.2,1,1.08715560868611,1.07932408285267,1.0950439597103
8.4,1,1.08661637043114,1.0788049016471,1.09448440092015
8.6,1,1.0860473626297,1.07825967761732,1.09389129386839
8.8,1,1.08544610732944,1.07768598193915,1.09326211128463
9,1,1.08481013490058,1.07708102534,1.09259470838002
9.2,1,1.08413698480602,1.07644175124437,1.09188722981581
9.4,1,1.08342420642691,1.07576492110523,1.09113802471438
9.6,1,1.08266935994307,1.07504719299719,1.09034556863644
9.8,1,1.08187001726771,1.07428519428963,1.08950839170485
10,1,1.0810237630358,1.07347558881022,1.08862501246378
10.2,1,1.08012819564543,1.07261513844786,1.08769387752304
10.4,1,1.07918092835132,1.07170075871048,1.08671330747078
10.6,1,1.07817959040963,1.07072956741639,1.08568144987428
10.8,1,1.07712182827335,1.06969892551469,1.08459624037174
11,1,1.07600530683698,1.06860646903668,1.08345537285121
11.2,1,1.07482771072975,1.06745013138384,1.08225627950871
11.4,1,1.07358674565602,1.06622815553595,1.08099612119972
11.6,1,1.07228013978177,1.06493909625702,1.07967178800328
11.8,1,1.07090564516585,1.06358181291177,1.07827990938316
12,1,1.06946103923453,1.06215545399528,1.07681687283949
12.2,1,1.06794412629804,1.06065943485171,1.07527884957148
12.4,1,1.06635273910733,1.05909341026445,1.07366182546426
12.6,1,1.06468474044955,1.05745724362303,1.07196163568975
12.8,1,1.06293802478043,1.05575097422238,1.0701740013608
13,1,1.06111051989176,1.05397478395898,1.06829456696829
13.2,1,1.05920018861189,1.05212896429414,1.06631893772465
13.4,1,1.05720503053749,1.05021388389127,1.06424271640031
13.6,1,1.05512308379408,1.04822995681432,1.06206153975843
13.8,1,1.05295282932711,1.04617791833014,1.05977161375919
14,1,1.05069989046359,1.04406388551871,1.05737807344206
14.2,1,1.04837594215612,1.04189840774011,1.05489374772698
14.4,1,1.04599277284837,1.03969192156586,1.05233180921827
14.6,1,1.04356207943368,1.03745463219452,1.0497054809311
14.8,1,1.04109546138431,1.03519654066368,1.04702799626835
15,1,1.03860441617516,1.03292746647157,1.04431256628631
15.2,1,1.03610033598392,1.03065706691137,1.0415723529098
15.4,1,1.03359450564889,1.02839485417426,1.03882044700171
15.6,1,1.0310981018643,1.02615021110207,1.03606985036463
15.8,1,1.02862219359308,1.02393240635507,1.03333346086648
16,1,1.02617774367652,1.0217506096988,1.03062405994301
16.2,1,1.02377561162089,1.01961390809909,1.02795430174522
16.4,1,1.02142655754157,1.01753132334591,1.02533670316952
16.6,1,1.01914124724631,1.01551183200052,1.02278363393626
16.8,1,1.01693025844054,1.01356438857539,1.02030730577018
17,1,1.01480408803951,1.01169795300397,1.01791975959217
17.2,1,1.01277316057366,1.00992152362031,1.01563284947275
17.4,1,1.01084783767648,1.00824417701022,1.01345822196091
17.6,1,1.00903842864632,1.00667511614906,1.0114072893546
17.8,1,1.00735520207672,1.00522372809334,1.00949119563243
18,1,1.00580839855324,1.00389965198272,1.00772077428476
18.2,1,1.00440824441815,1.00271285702669,1.00610649837146
18.4,1,1.00316496660842,1.00167372830657,1.00465842498614
18.6,1,1.00208880857645,1.0007931555583,1.00338613898091
18.8,1,1.00119004730792,1.00008261688191,1.00229870403477
19,1,1.00047901145562,0.999554246299465,1.00140463218374
19.2,1,0.999966100613615,0.999220872352299,1.00071188467313
19.4,1,0.999661743064572,0.999095949262324,1.00022785727912
19.6,1,0.999570411106762,0.999187131417815,0.999953837818539
19.8,1,0.999685659925287,0.999490399234947,0.999880958761803
20,1,1,1,1
20.2,1,1.00050605432705,1.0003024414079,1.00070970869189
20.4,1,1.00119654382035,1.00078036834168,1.001612892366
20.6,1,1.00206427335538,1.0014263786826,1.00270257435819
20.8,1,1.0031021184297,1.00223349709608,1.00397149258492
21,1,1.00430301241724,1.00319509912179,1.00541214927517
21.2,1,1.0056599343965,1.00430484568649,1.00701685150097
21.4,1,1.00716589753517,1.00555662746533,1.0087777430444
21.6,1,1.00881393801638,1.00694451795637,1.01068682870591
21.8,1,1.01059710449415,1.0084627339478,1.01273599234936
22,1,1.01250844806757,1.01010560207975,1.01491700996157
22.2,1,1.01454101276583,1.01186753032329,1.0172215588883
22.4,1,1.01668782653779,1.01374298335273,1.01964122425939
22.6,1,1.01894189274202,1.01572646093898,1.02216750346831
22.8,1,1.02129618213469,1.01781247862371,1.02479180944344
23,1,1.02374362535477,1.01999555003926,1.02750547334661
23.2,1,1.0262771059072,1.02227017031571,1.03029974726152
23.4,1,1.02888945364649,1.02463080006411,1.03316580739007
23.6,1,1.03157343876429,1.02707184944339,1.03609475825931
23.8,1,1.03432176628615,1.02958766180737,1.03907763845509
24,1,1.03712707108333,1.03217249638534,1.04210542844413
24.2,1,1.03998191340718,1.03482050936999,1.04516906112784
24.4,1,1.04287877495411,1.03752573266387,1.04825943589598
24.6,1,1.04581005547032,1.04028204935788,1.05136743712721
24.8,1,1.0487680699061,1.04308316477024,1.05448395833026
25,1,1.05174504613023,1.04592257154018,1.05759993345453
25.2,1,1.05473346240024,1.04879334819476,1.06070721998917
25.4,1,1.0577271202432,1.05168769094629,1.06380123161023
25.6,1,1.06072011648713,1.05459752711417,1.06687825126927
25.8,1,1.06370648126522,1.05751472618917,1.06993448910445
26,1,1.06668017822202,1.06043112426299,1.07296605746323
26.2,1,1.06963510505975,1.06333855026827,1.07596894487418
26.4,1,1.0725650944308,1.06622885424475,1.07893898876544
26.6,1,1.07546391518253,1.06909393739615,1.08187184718002
26.8,1,1.07832527396065,1.07192578328211,1.08476297015826
27,1,1.08114281717707,1.07471648910274,1.08760757184384
27.2,1,1.08391013334775,1.07745829570769,1.09040060469559
27.4,1,1.08662075580598,1.08014361473103,1.09313673741651
27.6,1,1.08926816579584,1.08276505115776,1.09581033830706
27.8,1,1.09184579595037,1.08531541969149,1.09841546568403
28,1,1.09434703415811,1.08778775352122,1.10094586677776
28.2,1,1.09676522782163,1.09017530445348,1.10339498615011
28.4,1,1.0990936885103,1.09247153383219,1.10575598421838
28.6,1,1.10132569700948,1.09467009414171,1.10802176599555
28.8,1,1.10345450876705,1.09676480160152,1.11018501974202
29,1,1.10547335973776,1.09874960034829,1.11223826493543
29.2,1,1.10737547262439,1.10061851891937,1.11417390884363
29.4,1,1.10915406351452,1.10236561968963,1.11598431104658
29.6,1,1.11080234890986,1.10398494168861,1.11766185547457
29.8,1,1.11231355314458,1.10547043688241,1.11919902987032
30,1,1.11368091618755,1.10681589961141,1.12058851297292
30.2,1,1.11489770182251,1.10801488851749,1.12182327007559
30.4,1,1.11595720619856,1.10906064008578,1.12289665781501
30.6,1,1.11685276674225,1.1099459730188,1.12380253895357
30.8,1,1.11757871002746,1.1106640850667,1.12453638314202
31,1,1.11813902289694,1.1112168725646,1.12510429367356
31.2,1,1.11854339675105,1.1116114342039,1.12551858672757
31.4,1,1.11880167645848,1.11185497056396,1.12579178434703
31.6,1,1.11892377607992,1.11195486419566,1.12593636395717
31.8,1,1.11891966629921,1.11191881471632,1.12596459657042
32,1,1.11879936270757,1.11175495592119,1.12588840492976
32.2,1,1.11857291495608,1.11147194824014,1.12571924829452
32.4,1,1.11825039678858,1.11107904012146,1.12546804031252
32.6,1,1.11784189696512,1.11058609382133,1.12514510451956
32.8,1,1.11735751108302,1.11000357423456,1.12476016884412
33,1,1.11680733430099,1.10934250305632,1.12432239683614
33.2,1,1.11620145496953,1.10861438381156,1.12384045008735
33.4,1,1.11554994916914,1.10783110539333,1.1233225742018
33.6,1,1.11486287615658,1.10700483236935,1.12277670005458
33.8,1,1.11415027471788,1.10614788953801,1.12221055285146
34,1,1.11342216042588,1.10527264644934,1.12163176326671
34.2,1,1.11268852379947,1.10439140537707,1.1210479771638
34.4,1,1.11195932936079,1.10351629400273,1.12046696262868
34.6,1,1.11124451558646,1.10265916216769,1.11989671494989
34.8,1,1.110553995749,1.10183148062039,1.11934556160951
35,1,1.10989765964413,1.10104423877562,1.11882227025989
35.2,1,1.10928537620071,1.10030783810883,1.11833616305752
35.4,1,1.10872699696992,1.09963197794743,1.11789724058816
35.6,1,1.10823236049152,1.0990255311841,1.11751631785785
35.8,1,1.10781129753583,1.09849640901578,1.11720517324913
36,1,1.10747363722115,1.09805141650959,1.11697670864863
36.2,1,1.10722921400815,1.09769610497113,1.1168451147828
36.4,1,1.10708769838622,1.09743444114802,1.11682586764451
36.6,1,1.10705255541397,1.09726233350592,1.11693012967348
36.8,1,1.10711955223914,1.09716697317243,1.11716241276027
37,1,1.10728400247544,1.09713544478548,1.11752643483116
37.2,1,1.10754124352497,1.0971556139973,1.11802518299091
37.4,1,1.10788663255419,1.09721641786044,1.11866061299529
37.6,1,1.10831554267503,1.09730805805538,1.11943344725995
37.8,1,1.10882335932846,1.09742207354306,1.12034309481585
38,1,1.10940547686776,1.09755128720231,1.12138769864822
38.2,1,1.11005729533954,1.09768964111031,1.12256429576046
38.4,1,1.11077421746074,1.09783195067357,1.12386905975775
38.6,1,1.11155164579026,1.09797361473124,1.12529758883274
38.8,1,1.11238498009427,1.0981103168504,1.12684520393948
39,1,1.11326961490451,1.09823774514644,1.1285072298297
39.2,1,1.11420093726913,1.09835134789764,1.13027924169044
39.4,1,1.11517432469617,1.09844613303749,1.13215726930791
39.6,1,1.11618514328958,1.09851651288111,1.13413795741021
39.8,1,1.11722874607839,1.0985561914396,1.13621868484324
40,1,1.11830047153951,1.09855808988912,1.13839764702085
0,2,1.07624150234315,1.06504615039546,1.08755453548728
0.2,2,1.07587297584996,1.06512960463304,1.08672470949021
0.4,2,1.07550453898055,1.065165732866,1.08594369653205
0.6,2,1.07513723498669,1.06515566347207,1.0852123437873
0.8,2,1.07477210569686,1.06510100572817,1.08453101909743
1,2,1.07441019153229,1.06500409282153,1.08389936475285
1.2,2,1.07405253153305,1.06486817716602,1.0833160998037
1.4,2,1.07370016339428,1.06469754999043,1.08277889893075
1.6,2,1.07335412351234,1.06449756553416,1.08228436753899
1.8,2,1.07301544704105,1.06427456401928,1.08182811890245
2,2,1.07268516795796,1.06403570289685,1.08140494386075
2.2,2,1.07236431914048,1.06378871774735,1.08100905168534
2.4,2,1.07205393173237,1.06354163768576,1.08063435583367
2.6,2,1.07175456516584,1.06330156336998,1.08027476637324
2.8,2,1.07146549646405,1.06307242663753,1.07992483046915
3,2,1.07118578751801,1.06285653209611,1.07958031656225
3.2,2,1.07091450145221,1.06265508013334,1.0792381186158
3.4,2,1.07065070254722,1.0624683272711,1.07889609265723
3.6,2,1.0703934561704,1.06229573532393,1.07855290472671
3.8,2,1.07014182871479,1.0621361063786,1.07820789321404
4,2,1.06989488754614,1.06198770379573,1.07786094538204
4.2,2,1.06965170095813,1.06184836121368,1.07751238609519
4.4,2,1.06941133813566,1.06171558235361,1.07716287595393
4.6,2,1.06917286912628,1.061586634594,1.07681331586556
4.8,2,1.06893536481966,1.06145863899213,1.07646475537387
5,2,1.06869789693521,1.06132865877688,1.07611830272253
5.2,2,1.06845953801774,1.06119378737622,1.07577503558862
5.4,2,1.06821936144111,1.06105123582421,1.07543591264118
5.6,2,1.06797644142007,1.06089841800953,1.07510168746244
5.8,2,1.06772985302995,1.06073303083921,1.07477282775799
6,2,1.06747867223451,1.06055312522627,1.07444944394693
6.2,2,1.0672219759217,1.06035716313372,1.07413123189943
6.4,2,1.06695884194747,1.06014405594756,1.07381743454891
6.6,2,1.06668834918751,1.05991318031005,1.07350682624735
6.8,2,1.06640957759697,1.05966436912864,1.07319772214828
7,2,1.06612160827808,1.05939787748371,1.07288801289384
7.2,2,1.06582352355576,1.05911432515109,1.0725752228899
7.4,2,1.06551440706104,1.05881461898053,1.0722565889275
7.6,2,1.0651933438224,1.05849985909821,1.07192915518213
7.8,2,1.06485942036499,1.05817123270165,1.07158988082204
8,2,1.06451172481759,1.05782989816963,1.07123575750211
8.2,2,1.06414922468123,1.05747665755291,1.07086389501038
8.4,2,1.06377010432396,1.05711068631727,1.07047147427452
8.6,2,1.06337224128682,1.05673018915377,1.07005604187845
8.8,2,1.06295351647016,1.05633297377381,1.06961555326609
9,2,1.06251181529469,1.0559165398238,1.06914828498586
9.2,2,1.06204502814006,1.05547815821593,1.06865275516793
9.4,2,1.06155105082531,1.055014943408,1.06812765122371
9.6,2,1.06102778513081,1.0545239198513,1.06757176354836
9.8,2,1.06047313936155,1.05400208352532,1.06698392430674
10,2,1.05988502895135,1.05344645906378,1.06636295079824
10.2,2,1.05926137710781,1.05285415252187,1.0657075933497
10.4,2,1.05860011549745,1.05222239940651,1.06501648811439
10.6,2,1.05789918497087,1.05154860724561,1.06428811549994
10.8,2,1.05715653632722,1.05083039176163,1.06352076515967
11,2,1.05637013111776,1.05006560567349,1.06271250852181
11.2,2,1.05553794248777,1.04925235929457,1.06186117968834
11.4,2,1.05465795605637,1.0483890324067,1.06096436522192
11.6,2,1.0537281708336,1.04747427732612,1.06001940290381
11.8,2,1.05274660017405,1.0465070135685,1.05902338905393
12,2,1.05171127276636,1.04548641498831,1.05797319353614
12.2,2,1.05062023365785,1.04441189064096,1.0568654811981
12.4,2,1.0494715453134,1.04328306084281,1.05569673826846
12.6,2,1.04826328870767,1.04209972996205,1.05446330217573
12.8,2,1.0469935644499,1.04086185736718,1.05316139335942
13,2,1.04566049394,1.03956952771614,1.05178714788704
13.2,2,1.04426222055519,1.03822292142392,1.05033665003587
13.4,2,1.04279691086583,1.0368222857314,1.04880596441291
13.6,2,1.04126275587941,1.0353679063311,1.04719116765328
13.8,2,1.03965828884258,1.03386031498805,1.04548877821234
14,2,1.03798765734898,1.03230416547957,1.04370244046073
