"value","fit","lo","hi"
13.6,1.28859836582202,1.26750063264652,1.30824105496486
13.8,1.27671863625707,1.25571902866067,1.29613078586685
14,1.26463979475575,1.24392823961245,1.28370748946759
14.2,1.252392959532,1.23194961626723,1.2714794323249
14.4,1.24001139925612,1.22032868462242,1.25915968102773
14.6,1.22753037620233,1.20855073532192,1.24606478870282
14.8,1.21498696736145,1.19636819577725,1.23296716107391
15,1.20241986592948,1.18433908310004,1.21964907909543
15.2,1.18986916600981,1.17244458506457,1.20660266330581
15.4,1.17737613372346,1.16054534108211,1.19330448349396
15.6,1.16498296819513,1.14888167109802,1.18015636442333
15.8,1.15273255606123,1.13736181318315,1.16728206207502
16,1.14066822322318,1.12588526845522,1.15449978334218
16.2,1.12883348754038,1.11469013802919,1.14221258447724
16.4,1.11727181602422,1.10410351203981,1.1301188427043
16.6,1.10602638985955,1.09339017885622,1.11839655411184
16.8,1.09513988025375,1.08313340187453,1.10693983160287
17,1.08465423770487,1.07336037711196,1.09575544332774
17.2,1.07461049680528,1.06414235973416,1.08495704566014
17.4,1.06504859817152,1.05532826340407,1.07461852473202
17.6,1.05600722853179,1.04713369303282,1.06481647130782
17.8,1.04752367942953,1.03951849782089,1.05560788066894
18,1.03963372443121,1.03232763375524,1.04712481080882
18.2,1.03237151417808,1.02571653929739,1.03905574135611
18.4,1.02576948811,1.0198421168264,1.03167886174652
18.6,1.01985830122875,1.01467409461008,1.02509375690646
18.8,1.01466676387219,1.01017691806066,1.01915362617535
19,1.01022179214594,1.00642195987678,1.01391779304604
19.2,1.00654836641674,1.00349353082471,1.00942509949988
19.4,1.00366949511319,1.00136019193116,1.00581195032787
19.6,1.0016061810101,1.00007695549525,1.00302179603296
19.8,1.00037738719214,0.999612723978846,1.00108375556986
20,1,1,1
20.2,1.00048878645638,0.999788823313957,1.00127038202119
20.4,1.00185634394494,1.00045685918659,1.00343860983841
20.6,1.00411304026997,1.00200221265112,1.0065145262015
20.8,1.00726694265086,1.00444553012917,1.01049356651861
21,1.01132373469781,1.00778520079577,1.01540659936337
21.2,1.01628662096577,1.01200626433956,1.0212307020244
21.4,1.02215621928341,1.01710901862017,1.02790479785684
21.6,1.02893044169281,1.02304725049095,1.03558248079279
21.8,1.03660436550181,1.02988176030608,1.04416662584461
22,1.0451700966308,1.03771532486994,1.0536050696183
22.2,1.05461662811335,1.04634401260503,1.06398723378005
22.4,1.06492969726806,1.05569255087524,1.07518672212479
22.6,1.07609164567739,1.06592369636289,1.08733300543488
22.8,1.08808128666598,1.07688217281425,1.10029105062698
23,1.10087378544443,1.08862578669321,1.11399425509635
23.2,1.11444055744874,1.10138746773424,1.12837849780573
23.4,1.12874919063948,1.11484312497004,1.14343645638621
23.6,1.14376339760347,1.12920078592728,1.15924632232632
23.8,1.15944300320582,1.1439801040277,1.17574855233213
24,1.17574397325408,1.15930165321628,1.19237607235345
24.2,1.19261848914897,1.17544523992304,1.20991117776053
24.4,1.21001507280169,1.19183388099772,1.22808240648236
24.6,1.22787876520051,1.208991151308,1.24664522946307
24.8,1.24615136092032,1.22684829247146,1.2655856084417
25,1.26477169960921,1.24495053473443,1.28470831449314
25.2,1.28367601408637,1.26304942034071,1.30416933628199
25.4,1.30279833318541,1.28160744547273,1.3236181019019
25.6,1.32207093592232,1.30058355884887,1.34343909373646
25.8,1.34142485201294,1.31936320610236,1.36323063238342
26,1.36079040226645,1.33833544944668,1.38321568692029
26.2,1.38009777099909,1.35732219645964,1.40277189667967
26.4,1.39927760140282,1.37578612555618,1.42267855210193
26.6,1.41826160381953,1.39443822514592,1.44217522715985
26.8,1.43698316615909,1.41318950089666,1.46085664410104
27,1.45537795529316,1.4315141889418,1.47980236433914
27.2,1.47338449818076,1.44961568440691,1.49818605014611
27.4,1.49094473174433,1.46712580493078,1.51582060369986
27.6,1.50800451111254,1.48426018832264,1.532984223003
27.8,1.52451406675842,1.50069137788473,1.54954224795726
28,1.54042840225539,1.51619611771443,1.56551929054522
28.2,1.55570762580582,1.53129822031752,1.5811415669794
28.4,1.5703172103112,1.5459592062491,1.59553842420049
28.6,1.58422817849076,1.55951350647414,1.60937858152078
28.8,1.597417211351,1.57270800566112,1.62280055775077
29,1.60986668009864,1.58539992864077,1.63553643045777
29.2,1.62156460331195,1.59682838345992,1.64731325002529
29.4,1.63250453278492,1.60747511106646,1.65815696627045
29.6,1.64268537288746,1.617769866987,1.66865992653879
29.8,1.65211113950467,1.62719827545233,1.67768786859294
30,1.6607906656022,1.63610575714002,1.68642700330295
30.2,1.66873726119708,1.64352520505113,1.69428548840059
30.4,1.67596833598899,1.65074346631672,1.70132591338301
30.6,1.68250499313112,1.65747582403296,1.70712092481861
30.8,1.68837160260768,1.6634237622426,1.71278041708877
31,1.69359536245737,1.66921554297941,1.71802478796239
31.2,1.69820585566765,1.67424791535869,1.72262790990522
31.4,1.70223460999408,1.67855209583515,1.72682061738211
31.6,1.70571466726608,1.68261823312682,1.72970619562304
31.8,1.70868016795933,1.68582030329674,1.73263754084459
32,1.71116595597826,1.68867035459998,1.73474537629973
32.2,1.71320720773047,1.69064756119044,1.73600877460428
32.4,1.71483908871606,1.69259410278961,1.73765222479389
32.6,1.71609644002165,1.69346527116607,1.73907019130189
32.8,1.71701349632179,1.69391275083792,1.7400512033809
33,1.71762363626375,1.69448717291367,1.74078293083689
33.2,1.7179591654563,1.69483480049165,1.74212423406061
33.4,1.71805113170708,1.69478366362108,1.74295031913628
33.6,1.71792917165807,1.69377423396969,1.742955430837
33.8,1.7176213875569,1.69183342417476,1.7435069052521
34,1.71715425256943,1.69079991148144,1.74486168630091
34.2,1.71655254278327,1.68892142189438,1.74518017965603
34.4,1.71583929386576,1.68655889402107,1.74609737877313
34.6,1.71503578021787,1.68437066220447,1.74747302735563
34.8,1.71416151439914,1.68182781307389,1.74920294621099
35,1.71323426458127,1.67847686153379,1.75065036454036
35.2,1.712270087811,1.6750612761954,1.7524851876716
35.4,1.71128337692055,1.67224576509486,1.75485755121833
35.6,1.71028691900737,1.66906825544682,1.75600337406689
35.8,1.70929196351047,1.66604700802763,1.75811658161659
36,1.70830829803031,1.66253562451436,1.76177744927251
36.2,1.70734433017036,1.65935390966125,1.76477707081766
36.4,1.70640717381543,1.65620060443205,1.76697302603565
36.6,1.70550273840194,1.65314564796618,1.77011339725777
36.8,1.70463581987561,1.6499360923096,1.77408640226949
37,1.70381019217023,1.64706588975356,1.77622887219441
37.2,1.70302869817539,1.64345179930748,1.77873101948299
37.4,1.70229333929013,1.64080231751043,1.78249940204503
37.6,1.70160536278268,1.63835733513486,1.78649585100717
37.8,1.70096534629232,1.63511435948784,1.79048142960787
38,1.70037327891883,1.63240842182347,1.79636420707607
38.2,1.69982863844629,1.62978127591568,1.80141074947844
38.4,1.69933046434239,1.62761054799774,1.80550593364537
38.6,1.69887742626088,1.62595786858009,1.80935040788496
38.8,1.69846788785442,1.62413206468036,1.81298600073217
39,1.69809996577709,1.62257477945218,1.81727072252003
39.2,1.69777158382118,1.62100330544059,1.82090173372975
39.4,1.69748052219115,1.61862405376861,1.82447167710626
39.6,1.69722446196995,1.61602435828787,1.8280040237137
39.8,1.69700102487816,1.61405565060004,1.83196355408404
40,1.69680780846634,1.6123450169439,1.83556859300942
