"value","fit","lo","hi"
11,1.43845527856689,1.41428758830304,1.46303595219955
11.2,1.43084595372785,1.40635063382249,1.45576792448602
11.4,1.42280600725554,1.39797979046795,1.44807310383567
11.6,1.41432772015034,1.38917965647542,1.43993103459406
11.8,1.40540413600055,1.37995590702689,1.43132166428631
12,1.39602909490758,1.37031504247784,1.42222567323237
12.2,1.38619726651587,1.36026418806917,1.41262475227229
12.4,1.37590418194948,1.34981094138699,1.40250183182009
12.6,1.36514626445454,1.33896326080205,1.39184126847352
12.8,1.35392085854394,1.32772938691517,1.38062899659046
13,1.34222625743949,1.31611778903128,1.36885265222808
13.2,1.33006184380515,1.30413722171928,1.35650181505758
13.4,1.31744854832271,1.29181303995165,1.34359278301028
13.6,1.30445125534501,1.27920482927932,1.3301959456562
13.8,1.2911388167184,1.26637426537286,1.31638765064935
14,1.27757804427357,1.25338049468367,1.30224274761977
14.2,1.26383357317695,1.24028019629629,1.28783423734329
14.4,1.24996775782249,1.22712763636416,1.27323299491897
14.6,1.23604059868256,1.21397472168623,1.25850755728208
14.8,1.22210969841823,1.20087105683298,1.24372396725656
15,1.20823024547156,1.18786400770211,1.22894566769158
15.2,1.194455023322,1.17499877330408,1.21423344019946
15.4,1.18083444358238,1.16231846681946,1.19964538373551
15.6,1.16741660113494,1.14986420644859,1.18523692881503
15.8,1.15424734956021,1.13767521622549,1.17106088360345
16,1.14137039518899,1.12578893675046,1.15716750847999
16.2,1.12882740820741,1.11424114567779,1.14360461598743
16.4,1.11665814936337,1.10306608775699,1.13041769335432
16.6,1.10490061095879,1.09229661425324,1.11765004502163
16.8,1.09359117096201,1.08196433165861,1.10534295282426
17,1.08276475923836,1.07209975974641,1.09353585166908
17.2,1.07245503507139,1.0627324992199,1.08226651870931
17.4,1.06269457533232,1.05389140947016,1.07157127413012
17.6,1.05351507284997,1.04560479729908,1.06148519171782
17.8,1.04494754473711,1.03790061790393,1.05204231736299
18,1.03702255064234,1.03080668998607,1.04327589351917
18.2,1.02977042111977,1.02435092757897,1.03521858736388
18.4,1.02322149654229,1.018561592135,1.02790271994418
18.6,1.01740637723054,1.01346756962144,1.02136049288288
18.8,1.01235618572977,1.00909867889694,1.01562420823465
19,1.00810284244397,1.00548601947524,1.01072647581316
19.2,1.00467935613359,1.00266236882549,1.0067004008771
19.4,1.00212013110361,1.00066264125481,1.00357974382238
19.6,1.00046129325776,0.999524421341224,1.00139904332092
19.8,0.999741037576636,0.999288583211315,1.00019369680265
20,1,1,1
20.2,1.00128165716268,1.00085516398924,1.00170833207712
20.4,1.00363226892047,1.00279685739429,1.00446837641255
20.6,1.00706887825909,1.00583059971372,1.00830868124978
20.8,1.01155872800722,1.00991089928574,1.01320924542084
21,1.01706679762603,1.01499138702802,1.01914645193409
21.2,1.02356017892947,1.02102964506514,1.0260969845036
21.4,1.03100767037824,1.02798691279158,1.03403730451408
21.6,1.03937939252077,1.03582763795931,1.04294332571118
21.8,1.04864642150605,1.04451892401586,1.0527902291225
22,1.05878043806698,1.05402993543778,1.06355235116516
22.2,1.06975338980911,1.06433131162813,1.07520308996408
22.4,1.08153716504591,1.0753946203607,1.08771479532156
22.6,1.09410327680338,1.08719186386065,1.10105862645171
22.8,1.10742255597983,1.09969503853064,1.11520437441596
23,1.12146485299441,1.11287574301402,1.13012025322393
23.2,1.13619874759431,1.12670482704874,1.14577266649008
23.4,1.15159126681786,1.14115207364677,1.16212595712432
23.6,1.1676076114308,1.15618590827121,1.17914214705283
23.8,1.18421089146709,1.17177313013626,1.19678067315488
24,1.20136187181362,1.18787866216044,1.2149981248275
24.2,1.21901872908077,1.20446531731791,1.23374798799413
24.4,1.23713682129537,1.22149358012536,1.2529803999852
24.6,1.25566847223975,1.23892140279039,1.27264191951623
24.8,1.27456277253486,1.25670401616286,1.29267531593631
25,1.29376539982753,1.27479375610525,1.31301938197811
25.2,1.31321846068409,1.29313990625575,1.33360877437837
25.4,1.33286035701439,1.31168855841537,1.35437388692838
25.6,1.35262568004309,1.33038249195627,1.37524076073919
25.8,1.37244513500703,1.3491610737233,1.39613103675326
26,1.39224549987915,1.36796017987814,1.41696195579787
26.2,1.41194962149779,1.38671214100028,1.43764641175615
26.4,1.43147645250575,1.40534571148879,1.45809306373992
26.6,1.45074113247183,1.42378606386742,1.47820651350443
26.8,1.46965511647061,1.44195480793482,1.4978875547852
27,1.48812635422804,1.45977003375048,1.51703350181702
27.2,1.50605952269502,1.47714637610797,1.53553860510204
27.4,1.52335631458271,1.49399509628271,1.55329456365223
27.6,1.53991705617782,1.51022524378409,1.57019262501904
27.8,1.55568366249286,1.52577966130071,1.58617375701813
28,1.5706520458734,1.54064577506384,1.60124273154488
28.2,1.58482357449191,1.55481504160849,1.61541128369002
28.4,1.59820181370641,1.56828031028044,1.62869419490303
28.6,1.61079245471382,1.58103587721623,1.64110907889797
28.8,1.62260323723237,1.59307755519032,1.65267614053002
29,1.63364386697029,1.60440276453387,1.66341790420999
29.2,1.64392592863523,1.6150106496886,1.67335890903276
29.4,1.65346279523097,1.62490222456749,1.68252536914381
29.6,1.66226953437461,1.63408054746209,1.69094480024344
29.8,1.67036281234925,1.6425509225662,1.6986456167339
30,1.67776079658472,1.65032112028977,1.70565670883636
30.2,1.684483057233,1.65740160277389,1.7120070146886
30.4,1.69055046847561,1.66380573518377,1.71772510818245
30.6,1.69598511016806,1.66954995866103,1.72283882790701
30.8,1.70081017039235,1.67465389865456,1.72737497463453
31,1.70504984945259,1.67914038388292,1.73135910315941
31.2,1.70872926581147,1.68303535683376,1.73481542855608
31.4,1.71187436442731,1.68636766578859,1.73776685774691
31.6,1.71451182791305,1.68916873907825,1.74023514646488
31.8,1.71666899090008,1.69147215216608,1.74224117171782
32,1.71837375795197,1.69331310485401,1.74380530307923
32.2,1.71965452533548,1.69472782785615,1.74494785410334
32.4,1.7205401069203,1.69575293482355,1.74568959824878
32.6,1.72105966444378,1.69642472839913,1.74605234113189
32.8,1.72124264234349,1.69677845855894,1.74605955119077
33,1.72111870732865,1.69684752026887,1.74573706201206
33.2,1.72071769283187,1.69666256759092,1.74511386941762
33.4,1.72006954845467,1.69625051582619,1.74422305191164
33.6,1.71920429449497,1.69563340695258,1.74310283938197
33.8,1.7181519816215,1.69482713480381,1.74179783373105
34,1.71694265573926,1.6938400781925,1.74036033333364
34.2,1.71560632807195,1.69267178894703,1.73885161443582
34.4,1.71417295047138,1.69131203786846,1.73734286656587
34.6,1.71267239595063,1.68974071315663,1.73591528748316
34.8,1.7111337359885,1.68792851455462,1.73465797703556
35,1.7095716053856,1.68582822323578,1.73364939182889
35.2,1.70798726517707,1.68338544807374,1.73294862525106
35.4,1.70638146685923,1.68055897879607,1.73260072819734
35.6,1.70475496016585,1.67732525709451,1.7326332277642
35.8,1.7031084929792,1.67367862225062,1.73305585689887
36,1.70144281124432,1.66962833749138,1.73386350418835
36.2,1.69975865888658,1.66519400584258,1.73504077502248
36.4,1.69805677773233,1.66040101921134,1.73656652040135
36.6,1.69633790743283,1.65527700565095,1.73841736843434
36.8,1.69460278539132,1.64984951144247,1.74057002189569
37,1.69285214669327,1.64414472648792,1.74300251334053
37.2,1.69108672403977,1.63818693079872,1.74569473999481
37.4,1.6893072476841,1.6319983725165,1.74862856797927
37.6,1.68751444537138,1.62559937139217,1.75178771193684
37.8,1.68570904228139,1.61900851998317,1.75515751779908
38,1.68389176097444,1.61224291131917,1.75872471993538
38.2,1.68206332134038,1.60531835734398,1.76247720837119
38.4,1.68022444055059,1.59824958286978,1.76640382133206
38.6,1.6783758330131,1.59105039063962,1.77049416751029
38.8,1.67651821033073,1.58373379837825,1.77473847716626
39,1.67465228126218,1.5763121509438,1.77912747894349
39.2,1.67277875168621,1.56879721135271,1.7836522986168
39.4,1.67089832456872,1.56120023435928,1.78830437608304
39.6,1.6690116999328,1.55353202586681,1.79307539730849
39.8,1.66711957483176,1.54580299095035,1.79795723844379
40,1.66522264332501,1.53802317278424,1.80294191980379
