"value","fit","lo","hi"
14.4,1.07190051057373,1.04367048821878,1.10089412083421
14.6,1.06051124647168,1.03305545271375,1.08869674027514
14.8,1.05048031575115,1.02388863616302,1.07776261480545
15,1.04170264185994,1.0160553847388,1.0679972867197
15.2,1.03408011101572,1.0094483831725,1.05931288198968
15.4,1.02752061622988,1.00396661871304,1.0516272125968
15.6,1.02193720284003,0.999514435062272,1.04486299538378
15.8,1.01724730409747,0.996000673579916,1.03894716654582
16,1.01337205717273,0.993337898108375,1.03381027565148
16.2,1.01023569151647,0.991441699842867,1.02938594631989
16.4,1.00776498288122,0.990230079444988,1.02561039277944
16.6,1.00588876749883,0.989622904939133,1.02242198268698
16.8,1.00453751194477,0.989541445857417,1.01976083682866
17,1.0036429351216,0.989907986764054,1.0175684555413
17.2,1.00313767957476,0.990645526993528,1.0157873596185
17.4,1.00295503002822,0.991677578625496,1.01436072967703
17.6,1.00302867760197,0.992928081936825,1.01323202193002
17.8,1.00329252865739,0.994321467227725,1.01234452964818
18,1.003680557613,0.995782903625923,1.01164084868521
18.2,1.00412670338616,0.997238786499152,1.01106219503628
18.4,1.00456480934803,0.998617517511288,1.01054752043145
18.6,1.00492860683009,0.999850608350177,1.01003239523136
18.8,1.0051517422908,1.00087406487786,1.00944770224766
19,1.00516784824153,1.00162986213267,1.00871833132775
19.2,1.00491065793992,1.00206712679505,1.00776225807454
19.4,1.0043141636877,1.00214251937441,1.0064905139574
19.6,1.00331281831813,1.00181942995951,1.0048084328352
19.8,1.00185942809802,1.00108227064753,1.00263718886925
20,1,1,1
20.2,0.997810840051277,0.99696060883114,0.998661796368396
20.4,0.995368002166402,0.993589719124885,0.997149467900448
20.6,0.992747051864314,0.989962896482429,0.995539037359044
20.8,0.990022904221811,0.98615882389773,0.993902125227484
21,0.987269718577053,0.98225796528915,0.992307043223912
21.2,0.984560849161277,0.978341602408036,0.990819631215973
21.4,0.981968850675016,0.974491179992362,0.989503900593096
21.6,0.979565537779166,0.970787896089364,0.988422544893635
21.8,0.977422097538491,0.96731248663253,0.987637366372042
22,0.975609254032481,0.964145166274467,0.987209654570686
22.2,0.974197484633731,0.961365698199261,0.987200542774076
22.4,0.973257287845544,0.95905357378829,0.987671360842625
22.6,0.972859503088298,0.957288289033345,0.98868399790509
22.8,0.973075683430005,0.956149709056687,0.990301285158508
23,0.973978522974241,0.9557185155011,0.99258740709622
23.2,0.975642341455117,0.956076734258998,0.995608348505384
23.4,0.978143629553848,0.957308343270905,0.999432384311754
23.6,0.981561659558673,0.959499962104961,1.00413061966352
23.8,0.985979167257167,0.962741626828708,1.0097775884766
24,0.991483112400989,0.967127655344719,1.01645192001666
24.2,0.998165526746936,0.972757609871157,1.02423708504111
24.4,1.0061244605916,0.979737364530389,1.03322223572228
24.6,1.01546504092509,0.988180286893998,1.04350315728532
24.8,1.02630065688758,0.998208542505773,1.055183354456
25,1.03875429118852,1.00995453030887,1.06837530312635
25.2,1.05296001962486,1.02356245357164,1.08320190825639
25.4,1.06904617833829,1.03916958782771,1.09978173419099
25.6,1.08702061513578,1.05677972306971,1.11812688295896
25.8,1.1068374526424,1.07633723372148,1.1382019577044
26,1.12845069511012,1.09778613345749,1.15997181280103
26.2,1.15181288656862,1.12106838071471,1.18340053870733
26.4,1.17687356115997,1.14612198563917,1.20845023157369
26.6,1.20357770457958,1.1728791811818,1.23507972023293
26.8,1.23186422351443,1.20126468487875,1.26324321714991
27,1.26166442387265,1.2311940922857,1.2928888535444
27.2,1.29290050256136,1.26257245666663,1.32395705347214
27.4,1.32548406161452,1.29529311885675,1.35637870071047
27.6,1.35931465760024,1.32923685094463,1.39007306113561
27.8,1.39427840342833,1.36427136129369,1.4249454481132
28,1.43024664388959,1.40025117165603,1.46088466395509
28.2,1.46707473042294,1.43701782049643,1.49776031580597
28.4,1.50460092463189,1.47440028062928,1.53542017872983
28.6,1.54264546384318,1.51221542468023,1.57368784121427
28.8,1.5810098253752,1.5502683532986,1.61236089391517
29,1.61947622899866,1.58835243380104,1.65120989553649
29.2,1.65780741914309,1.62624897508753,1.68997827581596
29.4,1.69574676952785,1.66372656006955,1.72838324240248
29.6,1.73301875286677,1.70054013220229,1.76611768279669
29.8,1.76932981689622,1.73642996010217,1.80285302194038
30,1.80436970500188,1.77112057580853,1.83824301789408
30.2,1.83781325498193,1.80431970758706,1.87192854236688
30.4,1.86932270282717,1.8357171239896,1.9035434826204
30.6,1.8985505097119,1.86498318881481,1.93272199961114
30.8,1.92514271962433,1.8917668180944,1.95910746265009
31,1.9487682603629,1.91571633594816,1.9823904308454
31.2,1.96935154839711,1.93669337847096,2.00256042814381
31.4,1.98697782210569,1.95469109029179,2.01979785202301
31.6,2.00175447979784,1.96971241241449,2.03431778778247
31.8,2.01380732357158,1.98177674108281,2.04635560222325
32,2.0232783714716,1.99093140053453,2.05615088865728
32.2,2.03032366773999,1.99726398249201,2.06393057298405
32.4,2.03511113063654,2.00091107934964,2.06989573738925
32.6,2.03781847284835,2.00205934945113,2.07421629604559
32.8,2.03863122482112,2.00093818981877,2.07703430918676
33,2.03774088658807,1.9978070847736,2.07847291789101
33.2,2.03534322898978,1.99294207922974,2.07864649101875
33.4,2.03163676069355,1.98662455498672,2.07766883633881
33.6,2.0268213732349,1.97913338174321,2.07565842549909
33.8,2.02109717249735,1.97074006569893,2.07274102342263
34,2.01466350168044,1.96170600493758,2.06905061960722
34.2,2.00771815792233,1.95228101121779,2.06472950281714
34.4,2.00045680236756,1.94270248867563,2.05992808547166
34.6,1.99307256161578,1.93319487453031,2.05480486639032
34.8,1.98575581715368,1.92396908963343,2.04952677597902
35,1.97869417855211,1.91522182396526,2.04427007004856
35.2,1.97207263589204,1.90713451677139,2.03922190439824
35.4,1.96607388704771,1.89987190671898,2.03458270826606
35.6,1.96087883608892,1.89358004841169,2.03056945654165
35.8,1.95666726015077,1.88838374742796,2.02741988865374
36,1.95361864364898,1.88438349688681,2.0253975961466
36.2,1.95191318068829,1.88165225356732,2.02479765202183
36.4,1.95173294892672,1.88023280742799,2.0259520464048
36.6,1.9532535589416,1.88012662871058,2.02922473798191
36.8,1.95651867563788,1.88116638711909,2.03488928695039
37,1.96147569704785,1.88308356691475,2.04313126496712
37.2,1.96807352694484,1.8856372899945,2.05411370893731
37.4,1.97626443817365,1.88863208007469,2.06796292978109
37.6,1.98600361269349,1.89192577698402,2.08475955960555
37.8,1.99724870659338,1.89542821206214,2.10453889554017
38,2.00995943682667,1.89909241723565,2.12729875651296
38.2,2.02409718680394,1.90290233027367,2.15301088051031
38.4,2.03962462834177,1.90686076009185,2.18163208955955
38.6,2.0565053577949,1.91097979232827,2.21311303427569
38.8,2.07470354450568,1.9152742079421,2.24740393815952
39,2.09418358999066,1.91975752508696,2.28445772514292
39.2,2.11490979655503,1.92443994474705,2.3242312444062
39.4,2.13684604428208,1.92932751661359,2.36668527123821
39.6,2.15995547559164,1.93442200982259,2.41178379528786
39.8,2.18420018679931,1.93972114731658,2.45949293413333
40,2.20954092633996,1.94521899756448,2.50977967585341
