"value","lag","rr","lo","hi"
19.6,0,0.996458929522573,0.993811878170075,0.99911303138535
19.8,0,0.998235043906911,0.996907588032239,0.999564267386847
20,0,1,1,1
20.2,0,1.00172672499929,1.00040194864551,1.00305325568031
20.4,0,1.00338796296595,1.00075175760234,1.0060311126878
20.6,0,1.00495628888525,1.00103093420239,1.0088970361088
20.8,0,1.00640413018292,1.00122078432169,1.01161431035956
21,0,1.00770379576228,1.00130234161739,1.0141461752236
21.2,0,1.0088275126083,1.0012562863743,1.01645599038466
21.4,0,1.00974746997933,1.00106284897356,1.01850743354935
21.6,0,1.01043587117663,1.00070169184184,1.02026473831709
21.8,0,1.01086499284528,1.00015176224689,1.02169297933792
22,0,1.01100725171789,0.999391106470216,1.02275841400698
22.2,0,1.01083527866474,0.998396633783844,1.02342889190314
22.4,0,1.01032345677438,0.997144985824167,1.02367609707715
22.6,0,1.0094809914819,0.995638987053882,1.02351543623124
22.8,0,1.00835233849987,0.993909233256145,1.02300532537273
23,0,1.00698358894061,0.991987964429093,1.02220589841459
23.2,0,1.00542078365486,0.989908038917079,1.02117662698345
23.4,0,1.00370981499513,0.987703154997512,1.01997587799555
23.6,0,1.00189634943868,0.985408065641835,1.01866052249608
23.8,0,1.00002577099552,0.983058771167658,1.01728561097863
24,0,0.99814314524217,0.980692672850709,1.01590413181928
24.2,0,0.996293203763381,0.978348673161702,1.01456686669523
24.4,0,0.994520348751594,0.976067214339788,1.01332235070512
24.6,0,0.992868677506931,0.973890255081244,1.01221693679657
24.8,0,0.991382026598779,0.971861193350041,1.01129495589306
25,0,0.990104035492792,0.970024749921284,1.01059895758192
25.2,0,0.989078229514397,0.968426831049142,1.01017001257547
25.4,0,0.988348122111112,0.967114389258014,1.01004805773803
25.6,0,0.987957336491351,0.966135299125616,1.01027226684549
25.8,0,0.987949746857021,0.965538260974196,1.0108814344965
26,0,0.988369639611673,0.965372740629227,1.01191436570851
26.2,0,0.989261895116159,0.96568894867405,1.01341026887855
26.4,0,0.990672190781044,0.966537858426821,1.01540915446844
26.6,0,0.992647226531247,0.967971258363234,1.01795224582012
26.8,0,0.995234973956037,0.970041831818467,1.02108241201152
27,0,0.998484950769641,0.972803254281144,1.02484463587672
27.2,0,1.00244852255834,0.976310296129791,1.02928653355695
27.4,0,1.00716539858703,0.980604385178152,1.03444585343831
27.6,0,1.01259769469045,0.98564430716402,1.04028814841192
27.8,0,1.01867948610351,0.991358745283344,1.04675315605505
28,0,1.02534431898531,0.997675542180958,1.05378044066029
28.2,0,1.03252480800618,1.00452154511799,1.06130872386911
28.4,0,1.04015224545808,1.01182243923711,1.06927525203654
28.6,0,1.04815625657085,1.01950261531189,1.07761522303944
28.8,0,1.05646450218139,1.02748507647322,1.08626127028567
29,0,1.06500243055075,1.03569138381645,1.09514300765875
29.2,0,1.07369308067899,1.0440416373469,1.10418664376974
29.4,0,1.082456939924,1.05245448645276,1.11331467713995
29.6,0,1.09121185908206,1.06084716307188,1.12244568572282
29.8,0,1.09987302832542,1.06913553093592,1.13149422447755
30,0,1.10835301750723,1.07723414558481,1.14037084365766
30.2,0,1.11656188432458,1.08505632193225,1.1489822383656
30.4,0,1.12440735366766,1.09251420859611,1.15723153715916
30.6,0,1.1317950711651,1.09951887051112,1.16501873452899
30.8,0,1.13862893345448,1.10598038310631,1.17224126928756
31,0,1.14481149705478,1.1118079422969,1.17879474856173
31.2,0,1.1502444668895,1.11690999465118,1.1845738152098
31.4,0,1.1548292645033,1.12119439150517,1.18947315492979
31.6,0,1.15846767483427,1.12456856986562,1.19338863773891
31.8,0,1.16106256905406,1.12693976220137,1.19621858636445
32,0,1.16251869948334,1.1282152373862,1.19786516071119
32.2,0,1.16274410136089,1.12830309272107,1.19823640825893
32.4,0,1.16170584495611,1.12716509544311,1.19730505820413
32.6,0,1.15947753319184,1.12486303538407,1.19515719486471
32.8,0,1.15614709930996,1.12147219549308,1.19189411972459
33,0,1.15180484539002,1.11707085025125,1.18761885297208
33.2,0,1.14654265986067,1.11174025411261,1.18243453542092
33.4,0,1.14045329418532,1.10556451269819,1.17644307616557
33.6,0,1.13362970348469,1.09863032053303,1.16974407187239
33.8,0,1.12616445446134,1.09102655660293,1.1624340130098
34,0,1.11814920270688,1.08284374134138,1.15460577715975
34.2,0,1.10967424031625,1.07417337299378,1.14634839270828
34.4,0,1.10082811371579,1.06510717413942,1.1377470412085
34.6,0,1.09169731073799,1.05573628743316,1.12888325660399
34.8,0,1.08236601524804,1.04615046168718,1.11983527596457
35,0,1.0729159270447,1.03643726530418,1.11067849935744
35.2,0,1.06342614431536,1.0266813552952,1.10148602444259
35.4,0,1.05397310561845,1.01696381892312,1.09232923206973
35.6,0,1.04463058818528,1.00736159370757,1.08327841024393
35.8,0,1.03546975927257,0.997946961975509,1.07440341342941
36,0,1.02655927734387,0.988787109641113,1.0657743609575
36.2,0,1.01796544000705,0.979943736300466,1.05746238142291
36.4,0,1.00975237587451,0.971472705682033,1.04954040872245
36.6,0,1.00198227783667,0.96342373265343,1.04208402914642
36.8,0,0.994715675639698,0.955840115993497,1.03517236701758
37,0,0.988011746130187,0.948758545267449,1.02888897850827
37.2,0,0.981924314197107,0.942204657465541,1.02331839603194
37.4,0,0.976454049577457,0.936145775228843,1.01849790509725
37.6,0,0.971567564126271,0.930514326610791,1.0144320239543
37.8,0,0.967232382624946,0.92524579302139,1.01112427535966
38,0,0.963417426125386,0.920280875562198,1.00857592677349
38.2,0,0.960092859979408,0.915566737535672,1.00678439046889
38.4,0,0.9572299532909,0.911057813262141,1.00574208369546
38.6,0,0.954800948880874,0.906716078309817,1.0054358511908
38.8,0,0.95277894296584,0.902510777335371,1.00584695158911
39,0,0.951137773849702,0.89841770402265,1.00695151129943
39.2,0,0.949851919019747,0.894418190436623,1.00872128687931
39.4,0,0.948896400119325,0.890497977400551,1.01112456289657
39.6,0,0.948246695344234,0.886646111257145,1.01412703875321
39.8,0,0.947878658877422,0.882853965052375,1.01769260548313
40,0,0.947768447037977,0.879114432972386,1.02178396294057
0,1,1.02877864648146,0.98030851160618,1.07964532687993
0.2,1,1.03098006809785,0.984471561118866,1.07968573475808
0.4,1,1.033087016717,0.988375261666012,1.07982142562962
0.6,1,1.03509098301202,0.992004924633935,1.08004841156222
0.8,1,1.03698342564951,0.995349260939547,1.08035909330636
1,1,1.03875577982559,0.998400942924347,1.08074173784392
1.2,1,1.04039946648499,1.00115698114761,1.08118014481753
1.4,1,1.0419059022206,1.003618839229,1.08165357867939
1.6,1,1.04326650984803,1.00579224012837,1.08213701313859
1.8,1,1.04447272964816,1.00768666196513,1.08260168974671
2,1,1.04551603126768,1.00931456866211,1.08301594525349
2.2,1,1.04638792626557,1.01069045636285,1.08334622667226
2.4,1,1.04707998129053,1.01182981079865,1.08355819873897
2.6,1,1.04758383187162,1.01274806159471,1.08361785760496
2.8,1,1.04789374438503,1.01346112861451,1.08349621758306
3,1,1.04801602257095,1.01398961538921,1.08318425247761
3.2,1,1.04796056969069,1.01435235658807,1.08268231299868
3.4,1,1.04773738122665,1.01456456905531,1.08199483157767
3.6,1,1.04735652799426,1.01463837018508,1.08112971967747
3.8,1,1.0468281405868,1.01458328204998,1.08009778528012
4,1,1.04616239473988,1.01440671064589,1.07891218057009
4.2,1,1.04536949763575,1.01411439883342,1.07758788145037
4.4,1,1.04445967516346,1.01371085643836,1.07614119560225
4.6,1,1.04344316014772,1.01319977271087,1.07458929402045
4.8,1,1.0423301815558,1.0125844156491,1.07294976161142
5,1,1.04113095468884,1.01186802011002,1.07124016499052
5.2,1,1.0398556723612,1.01105416265294,1.06947763956039
5.4,1,1.03851449706894,1.0101471162679,1.06767850271853
5.6,1,1.03711755414624,1.00915217329479,1.06585790486533
5.8,1,1.03567492590676,1.00807592088269,1.06402953382
6,1,1.03419664676493,1.0069264512691,1.06220539030609
6.2,1,1.03269269933099,1.00571348976013,1.06039565155468
6.4,1,1.03117301147236,1.00444842683353,1.05860863652405
6.6,1,1.0296474543328,1.00314424679248,1.05685088022374
6.8,1,1.02812584130049,1.001815352654,1.05512731737393
7,1,1.02661792791544,1.00047729377932,1.05344156880973
7.2,1,1.02513341270678,0.999146407467245,1.05179631933201
7.4,1,1.02368193895023,0.997839387141452,1.05019377430564
7.6,1,1.02227302321825,0.996572700307213,1.04863612426631
7.8,1,1.02091171399724,0.995356845897156,1.04712267974341
8,1,1.01959620922191,0.994192701516359,1.04564882469375
8.2,1,1.01832413623344,0.993078825344772,1.04421121462897
8.4,1,1.01709313910487,0.992012499446107,1.04280788215048
8.6,1,1.0159008776969,0.99099006434166,1.04143788161081
8.8,1,1.01474502676859,0.990007223419091,1.04010096592567
9,1,1.01362327514223,0.989059319886881,1.03879729279289
9.2,1,1.01253332492173,0.988141588424273,1.03752715813926
9.4,1,1.01147289076369,0.987249382486811,1.03629075580964
9.6,1,1.01043969920077,0.986378376821787,1.03508796392178
9.8,1,1.00943148801655,0.985524743453888,1.03391815960731
10,1,1.00844600567159,0.984685298476129,1.032780064787
10.2,1,1.00748101077995,0.983857616603612,1.03167162600838
10.4,1,1.00653427163594,0.983040110698908,1.03058993112439
10.6,1,1.00560356579054,0.982232074323824,1.02953116474718
10.8,1,1.00468667967705,0.981433686661231,1.02849060312408
11,1,1.00378140828577,0.980645980634759,1.02746264759886
11.2,1,1.00288555488716,0.979870776433443,1.02644089444344
11.4,1,1.00199693080326,0.979110583626087,1.02541823786736
11.6,1,1.001113355227,0.978368475381629,1.0243870026811
11.8,1,1.00023265508916,0.977647937832873,1.02333910356771
12,1,0.999352664972534,0.976952696243961,1.02226622929378
12.2,1,0.998471227073181,0.976286517323438,1.02116005250817
12.4,1,0.99758619120835,0.975652983710899,1.02001246908959
12.6,1,0.996695894393369,0.97505526774942,1.01881681865432
12.8,1,0.995803284069596,0.974496122598222,1.01757632233559
13,1,0.994913863385052,0.973977566407269,1.0163002000211
13.2,1,0.994033143706697,0.973500849729946,1.01499848825147
13.4,1,0.993166617004623,0.97306664877561,1.01368177644722
13.6,1,0.992319756485803,0.972675242203078,1.0123610187525
13.8,1,0.991498017530254,0.972326677043517,1.01104735885224
14,1,0.99070683892796,0.972020930330356,1.00975196116924
14.2,1,0.989951644414999,0.971758071557874,1.00848584330138
14.4,1,0.9892378445076,0.971538429397647,1.00725970625039
14.6,1,0.988570838633056,0.971362764076663,1.00608376101859
14.8,1,0.987956017556776,0.971232444424661,1.00496755254592
15,1,0.987398766105077,0.971149625906132,1.00391978465331
15.2,1,0.986904466183716,0.971117423197151,1.00294815241476
15.4,1,0.986478500092635,0.971140068452308,1.00205919079819
15.6,1,0.986126254137844,0.971223044860388,1.00125814996464
15.8,1,0.98585312254192,0.971373184939656,1.00054890776713
16,1,0.985664511655184,0.971598724626719,0.999933928391795
16.2,1,0.985565844470248,0.97190930755647,0.999414272745727
16.4,1,0.985562565443279,0.97231593854138,0.998989661591153
16.6,1,0.985660145626098,0.972830890251942,0.998658587438622
16.8,1,0.98586408811397,0.973467571389791,0.998418466929718
17,1,0.986179933814784,0.974240367222281,0.998265822870627
17.2,1,0.986613267546222,0.97516446348953,0.998196484944701
17.4,1,0.987169719982352,0.976255655495579,0.998205798413884
17.6,1,0.987850067504274,0.977523001165954,0.998286234394734
17.8,1,0.988640838955243,0.978954338029541,0.998423185311664
18,1,0.98952597277941,0.980532505645194,0.998601928205068
18.2,1,0.990489379401535,0.982239229464787,0.998808825057632
18.4,1,0.991514927085323,0.984055302017781,0.999031099794075
18.6,1,0.992586430422061,0.985960726254382,0.999256659644895
18.8,1,0.993687641458975,0.987934830135494,0.999473951791819
19,1,0.99480224348143,0.989956360039025,0.999671847753647
19.2,1,0.995913847466535,0.992003559177902,0.999839549363677
19.4,1,0.997005991227993,0.994054236073231,0.999966511355708
19.6,1,0.998062141273035,0.996085827207846,1.00004237650363
19.8,1,0.999065697392047,0.998075457284088,1.00005691996628
20,1,1,1,1
20.2,1,1.00084834024604,0.999861512539547,1.00183614191634
20.4,1,1.00159397290354,0.999631347331639,1.00356045179512
20.6,1,1.00222013204754,0.999299343344654,1.00514945773857
20.8,1,1.00271004951993,0.998855241073887,1.00657973454422
21,1,1.00304697617475,0.998288629107814,1.00782800392355
21.2,1,1.00321420588676,0.997588881901303,1.00887125062464
21.4,1,1.003195102296,0.996745085094537,1.00968685807487
21.6,1,1.00297312824922,0.995745943895899,1.01025276794418
21.8,1,1.00253187788636,0.994579668992545,1.01054766904338
22,1,1.00185511130586,0.993233833166153,1.01055122221332
22.2,1,1.00092679172757,0.991695190334841,1.01024432926792
22.4,1,0.99973244665862,0.989950560447267,1.00961098951292
22.6,1,0.998289106391804,0.988011990202346,1.00867312322439
22.8,1,0.996645569563366,0.985917910516353,1.00748995503091
23,1,0.994851875475303,0.983708056859202,1.00612193550265
23.2,1,0.992957794877962,0.981422436492718,1.00462873656366
23.4,1,0.991012767757935,0.979101491557353,1.00306895079601
23.6,1,0.989065865836761,0.976786263044139,1.00149984082978
23.8,1,0.987165779497632,0.974518545295416,0.99997714862959
24,1,0.98536082882226,0.97234101989384,0.998554975170437
24.2,1,0.983698998418562,0.970297359983913,0.997285738781897
24.4,1,0.982227995751342,0.968432300519048,0.996220216034319
24.6,1,0.980995332752107,0.96679167556089,0.995407663520792
24.8,1,0.980048430579999,0.965422429287045,0.994896013542625
25,1,0.979434747533475,0.96437261162846,0.994732132693068
25.2,1,0.979201930271782,0.963691371741188,0.994962130371229
25.4,1,0.979397988696904,0.963428962680337,0.995631704484897
25.6,1,0.980071495071541,0.963636769048367,0.996786513657361
25.8,1,0.981271808208185,0.964367366677628,0.998472568499969
26,1,0.983049323860686,0.965674620254274,1.00073663827728
26.2,1,0.985455752785852,0.967613821727737,1.00362667305096
26.4,1,0.988544428322298,0.970241869681684,1.00719224484475
26.6,1,0.992370645761885,0.97361748765431,1.0114850144511
26.8,1,0.996992036271634,0.977801477606939,1.01655923329319
27,1,1.00246897866838,0.982857003168393,1.02247229246251
27.2,1,1.00886505296356,0.98884989570327,1.02928533391543
27.4,1,1.01623013667171,0.995831134673619,1.03704699995975
27.6,1,1.02451708685124,1.00375140803283,1.04571236747478
27.8,1,1.03364302162355,1.01252430985673,1.05520221662851
28,1,1.04352355100693,1.02206169611414,1.06543607459926
28.2,1,1.05407208506698,1.0322731677864,1.07633133863202
28.4,1,1.06519917224279,1.0430655715543,1.08780244261725
28.6,1,1.0768119130083,1.05434257182891,1.09976010357357
28.8,1,1.08881345266696,1.06600430045434,1.1121106492753
29,1,1.10110255852962,1.07794708779436,1.12475543385091
29.2,1,1.11357328797596,1.09006327692369,1.13759035272996
29.4,1,1.12611475492865,1.10224112130998,1.15050547176183
29.6,1,1.13861100305094,1.11436476576002,1.16338478755157
29.8,1,1.15094099448228,1.12631431053493,1.1761061369723
30,1,1.16297872311869,1.13796595933281,1.18854127343121
30.2,1,1.17459346128852,1.14919225308819,1.20055612591731
30.4,1,1.18565014813467,1.15986239293864,1.21201125437829
30.6,1,1.19600992705674,1.16984265690567,1.22276251184231
30.8,1,1.20553083816113,1.17899691550465,1.23266192018443
31,1,1.21406866979222,1.18718725140793,1.24155876271667
31.2,1,1.22147797085914,1.19427468735092,1.24930089291574
31.4,1,1.22761322283148,1.20012002476707,1.25573625451604
31.6,1,1.23233016696694,1.20458479339544,1.2607146036902
31.8,1,1.2354872785893,1.20753230969523,1.26408941880921
32,1,1.23694737610769,1.2088288398298,1.26571997692834
32.2,1,1.23658016849997,1.20834565679016,1.26547441498601
32.4,1,1.2343472446781,1.20604110572777,1.26331773702274
32.6,1,1.23037387369221,1.20203085846598,1.25938519664652
32.8,1,1.2248082687488,1.19645259637516,1.25383596453415
33,1,1.21780279302975,1.18944848027242,1.246833021613
33.2,1,1.20951220601339,1.18116399556361,1.23854078010337
33.4,1,1.2000920680811,1.17174681798831,1.22912300657559
33.6,1,1.18969731608076,1.16134569984574,1.21874107260032
33.8,1,1.17848101775436,1.15010937892411,1.20755254644263
34,1,1.16659330865938,1.13818551763533,1.1957101252143
34.2,1,1.15418051147913,1.12571968646625,1.18336089267474
34.4,1,1.14138443445876,1.11285441177676,1.17064587554161
34.6,1,1.12834184313135,1.09972831139551,1.15769986256467
34.8,1,1.11518409750498,1.08647534132713,1.14465144676813
35,1,1.1020369454456,1.07322417312687,1.13162325219403
35.2,1,1.08902046207853,1.06009771493544,1.11873231129261
35.4,1,1.07624912460426,1.04721278113098,1.10609056638944
35.6,1,1.06383201193734,1.0346799074654,1.09380547689865
35.8,1,1.05187311898492,1.02260330159059,1.08198072187141
36,1,1.0404717761399,1.01108091385788,1.0707169941652
36.2,1,1.02972316563163,1.0002046106636,1.06011288743703
36.4,1,1.0197189277192,0.990060432689356,1.0502658799567
36.6,1,1.01054785129896,0.980728923383689,1.04127341961283
36.8,1,1.00229664530986,0.972285519249973,1.03323411210973
37,1,0.995050789344594,0.964801003270642,1.02624900888246
37.2,1,0.988888482618836,0.958335097530331,1.02041596261712
37.4,1,0.983804197342959,0.952860839689699,1.01575241461787
37.6,1,0.979739395810077,0.948297522404202,1.0122237599743
37.8,1,0.976638480830114,0.94456782195501,1.00979802621689
38,1,0.974449336705801,0.941599260870116,1.00844547066542
38.2,1,0.973122872080958,0.939324605511445,1.00813724947776
38.4,1,0.972612600417335,0.937682149279485,1.00884427758112
38.6,1,0.972874253869767,0.936615802769863,1.01053634910238
38.8,1,0.973865426917857,0.936074945869614,1.01318155552686
39,1,0.975545246635794,0.936014042364768,1.01674599435423
39.2,1,0.977874066949623,0.936392060071565,1.02119371958313
39.4,1,0.980813184651248,0.937171766544477,1.02648685921554
39.6,1,0.984324575317391,0.938318977391344,1.03258581880911
39.8,1,0.988370647625278,0.939801824241131,1.03944950083069
40,1,0.992914014869633,0.941590089907564,1.04703548974407
0,2,1.02221693433004,0.989098239278655,1.05644456671278
0.2,2,1.02282933602529,0.991118356680121,1.05555491287463
0.4,2,1.02341945801877,0.99299324487319,1.0547779579157
0.6,2,1.02398545738149,0.994717637874245,1.05411443107571
0.8,2,1.02452548881988,0.996288680010287,1.05356258512419
1,2,1.02503770512211,0.997706285098429,1.05311784902542
1.2,2,1.02552025763755,0.998973362479211,1.05277261469208
1.4,2,1.02597129678913,1.00009585809974,1.05251620963137
1.6,2,1.02638897261874,1.00108258132878,1.05233508479893
1.8,2,1.02677143536549,1.00194482034237,1.05221321481782
2,2,1.02711683607675,1.00269578181695,1.05213267481852
2.2,2,1.02742332725195,1.00334991434817,1.05207433447308
2.4,2,1.02768906351885,1.00392218286961,1.05201860193722
2.6,2,1.02791220234212,1.00442735267171,1.05194615908591
2.8,2,1.02809128706328,1.00487903209244,1.05183973471367
3,2,1.02822665707989,1.00528761100306,1.05168913528615
3.2,2,1.02831918189534,1.00566030038424,1.05148859853559
3.4,2,1.02836973682833,1.00600173536826,1.05123508085921
3.6,2,1.02837920258388,1.00631435528596,1.05092785246668
3.8,2,1.02834846489651,1.00659876601072,1.05056811210491
4,2,1.02827841417986,1.0068540797181,1.05015862612811
4.2,2,1.02816994518317,1.00707823304025,1.04970339095366
4.4,2,1.02802395665463,1.00726828767834,1.04920731485725
4.6,2,1.0278413510117,1.00742071847408,1.04867591412032
4.8,2,1.0276230340186,1.00753169321865,1.04811501926265
5,2,1.02736991447104,1.00759734644295,1.0475304891248
5.2,2,1.02708290388833,1.00761404639182,1.04692793360433
5.4,2,1.0267629162129,1.00757865070986,1.04631244952171
5.6,2,1.0264108675174,1.00748874258265,1.04568837787426
5.8,2,1.02602767571946,1.00734283586989,1.04505909394114
6,2,1.02561426030409,1.00714053589589,1.04442684357194
6.2,2,1.02517154205389,1.00688264266366,1.04379263888872
6.4,2,1.02470044278719,1.00657118560052,1.04315622428812
6.6,2,1.02420188510392,1.00620938323628,1.04251611933547
6.8,2,1.02367679213961,1.00580152658777,1.04186973976897
7,2,1.02312608732728,1.00535279021658,1.04121359263758
7.2,2,1.02255069416741,1.00486897865122,1.04054353787068
7.4,2,1.02195153600598,1.00435621717863,1.03985510726344
7.6,2,1.02132954169637,1.00382058944139,1.03914389056534
7.8,2,1.02068599010124,1.00326737621285,1.03840702397954
8,2,1.0200227004681,1.00270026615202,1.0376443934368
8.2,2,1.0193415351211,1.0021217183082,1.03685724622074
8.4,2,1.01864435251748,1.00153324965716,1.03604779698623
8.6,2,1.01793300694157,1.00093567174489,1.03521898147036
8.8,2,1.01720934823241,1.00032930707828,1.03437423137543
9,2,1.01647522154514,0.999714186999587,1.03351726868678
9.2,2,1.0157324671457,0.999090232467024,1.03265191800174
9.4,2,1.01498292023906,0.998457418350833,1.03178193625783
9.6,2,1.0142284108306,0.997815920844011,1.03091086025754
9.8,2,1.01347076362048,0.997166246624381,1.03004187334912
10,2,1.01271179793101,0.99650934168672,1.02917769333977
10.2,2,1.0119533276667,0.995846677436022,1.02832048404508
10.4,2,1.01119716130684,0.995180311772163,1.02747179273891
10.6,2,1.01044510193058,0.994512923493681,1.02663251517012
10.8,2,1.0096989472741,0.993847819303678,1.02580288885749
11,2,1.00896048981993,0.993188913834728,1.02498251424005
11.2,2,1.0082315169181,0.992540684195336,1.02417040217459
11.4,2,1.00751381093912,0.991908101346821,1.02336504546618
11.6,2,1.0068091494584,0.991296540951721,1.0225645117857
11.8,2,1.00611930547226,0.990711676059783,1.02176655560372
12,2,1.00544604764515,0.990159353045082,1.0209687477236
12.2,2,1.00479114058805,0.989645450547366,1.02016862265757
12.4,2,1.00415634516807,0.989175718771825,1.01936384648953
12.6,2,1.00354335300756,0.988755232083261,1.0185526495205
12.8,2,1.00295322044711,0.988385056169247,1.01773611015926
13,2,1.00238665018463,0.988063668446706,1.0169172580224
13.2,2,1.00184434103802,0.987788984412986,1.01609969285734
13.4,2,1.00132699195254,0.987558516855775,1.01528742621249
13.6,2,1.00083530217748,0.987369500840266,1.01448475087821
13.8,2,1.0003699714477,0.987219010952962,1.01369611876524
14,2,0.999931700170495,0.987104075446103,1.01292602257162
