"value","lag","rr","lo","hi"
9.2,0,1.00291768798099,0.970981432967246,1.03590434864584
9.4,0,1.00347413119816,0.971790213672177,1.03619106039237
9.6,0,1.0040713100933,0.972621818379399,1.0365377135301
9.8,0,1.00469497692791,0.973459078816109,1.03693315788045
10,0,1.00533085146058,0.974286254903588,1.03736465110911
10.2,0,1.00596461819339,0.975089189806386,1.03781769261324
10.4,0,1.00658192565316,0.975855374348477,1.03827595736519
10.6,0,1.00716838771628,0.976573913594693,1.03872133700677
10.8,0,1.00770958698573,0.977235393337712,1.03913409054356
11,0,1.00819108022816,0.977831648906045,1.03949310230322
11.2,0,1.00859840587672,0.978355441872168,1.03977624163917
11.4,0,1.00891709360336,0.978800050933996,1.03996081814025
11.6,0,1.00913267596011,0.979158780987182,1.04002412832751
11.8,0,1.00923070208554,0.979424389247487,1.03994409493381
12,0,1.00919995904775,0.979590928760935,1.039703949311
12.2,0,1.00904600828918,0.979663705777114,1.03930955167586
12.4,0,1.00877989160079,0.979650488107619,1.03877544292746
12.6,0,1.00841268205504,0.979557769578556,1.03811757602305
12.8,0,1.00795546944025,0.979391280111931,1.0373527404271
13,0,1.00741934980448,0.979156455978896,1.03649803886128
13.2,0,1.00681541620864,0.978858873325232,1.03557040748056
13.4,0,1.00615475069314,0.978504646101856,1.03458617838488
13.6,0,1.00544841745997,0.97810078523853,1.0335606876404
13.8,0,1.00470745726964,0.977655512331614,1.0325079355261
14,0,1.00394288305064,0.977178518969996,1.03144030784715
14.2,0,1.00316567671744,0.976681162614869,1.03036836734894
14.4,0,1.00238678719197,0.976176591880848,1.02930072232225
14.6,0,1.00161712962278,0.975679797911067,1.02824397563802
14.8,0,1.00086758579543,0.975207593631051,1.02720275235569
15,0,1.00014900572793,0.974778528026177,1.02617979869136
15.2,0,0.999472210444983,0.974412747161869,1.02517614056401
15.4,0,0.998847995925935,0.974131816590212,1.02419128702472
15.6,0,0.998287138221753,0.973958520574913,1.02322346310058
15.8,0,0.997800399738284,0.973916652149441,1.0222698580218
16,0,0.99739853668444,0.974030804629005,1.02132687821836
16.2,0,0.997092307686165,0.974326170104623,1.02039039959295
16.4,0,0.996891899613306,0.974827252071648,1.01945596761136
16.6,0,0.996796228333339,0.975537396357896,1.01851833105437
16.8,0,0.996794021585517,0.976439759594718,1.01757257598875
17,0,0.996873666991683,0.977515583849586,1.01661510502769
17.2,0,0.99702357066922,0.97874513690295,1.01564336106486
17.4,0,0.99723214837806,0.98010791067181,1.01465557713646
17.6,0,0.997487818020387,0.981582777444069,1.01365057533904
17.8,0,0.997778993489248,0.98314811782315,1.01262760086726
18,0,0.99809407986449,0.984781931297984,1.01158618024959
18.2,0,0.998421469956238,0.986461938325176,1.01052599491272
18.4,0,0.998749542197494,0.988165681545812,1.00944676248955
18.6,0,0.999066659888292,0.98987063312668,1.00834811893304
18.8,0,0.999361171794377,0.99155431513463,1.00722949458863
19,0,0.999621414103338,0.993194440283852,1.00608997695192
19.2,0,0.999835713740758,0.994769081325311,1.00492815190803
19.4,0,0.999992393048049,0.99625687876338,1.0037419138277
19.6,0,1.00007977582236,0.997637298433283,1.00252823303577
19.8,0,1.00008619471716,0.998890952579574,1.00128286704467
20,0,1,1,1
20.2,0,0.999809569661123,0.998671793967182,1.00094864161029
20.4,0,0.9995033208638,0.99728783782835,1.00172372561281
20.6,0,0.999069722723502,0.995834487822753,1.00231546815084
20.8,0,0.998497342554213,0.994294138061537,1.00271831535843
21,0,0.997786059023324,0.992653688268688,1.00294496595052
21.2,0,0.996963467557031,0.990920961869453,1.00304281964951
21.4,0,0.996061299643171,0.989109887856437,1.00306156558294
21.6,0,0.995111197893854,0.98723800915639,1.00304717503728
21.8,0,0.994144695851591,0.985326730685966,1.00304157545975
22,0,0.993193207810146,0.983401251734561,1.00308266468067
22.2,0,0.992288028589706,0.981490252845229,1.00320459508192
22.4,0,0.991460343201374,0.979625428307419,1.00343823642817
22.6,0,0.99074124634013,0.977840955036543,1.00381172637928
22.8,0,0.990161771658288,0.976172970590103,1.00435103571943
23,0,0.989752930792954,0.974659107884049,1.00508050054541
23.2,0,0.989545762151102,0.973338110564578,1.00602329731364
23.4,0,0.989571389494567,0.972249535302917,1.00720185440984
23.6,0,0.989861090414694,0.971433536187302,1.00863820510315
23.8,0,0.990446374842558,0.970930720614467,1.01035429265018
24,0,0.991359073805993,0.970782063818133,1.0123722407397
24.2,0,0.992631438719386,0.971028868802679,1.01471460302623
24.4,0,0.994296251576723,0.971712758800584,1.01740460536899
24.6,0,0.996386946513498,0.972875689667554,1.02046639434658
24.8,0,0.998937743309372,0.974559969369064,1.02392530616054
25,0,1.00198379352202,0.976808270539961,1.02780817153176
25.2,0,1.00556134007448,0.979663619699036,1.03214367495144
25.4,0,1.00970145088424,0.983161614391231,1.03695771376205
25.6,0,1.01438733550425,0.987279248192694,1.04223973948105
25.8,0,1.01957996501564,0.991966498755299,1.04796210997619
26,0,1.02524004995835,0.997173130674461,1.0540969543851
26.2,0,1.03132795216477,1.00284882062261,1.06061584063691
26.4,0,1.03780349500186,1.00894315284932,1.0674893736049
26.6,0,1.04462578979618,1.01540563612277,1.07468680681556
26.8,0,1.0517530785872,1.02218574374877,1.0821756662941
27,0,1.05914259355306,1.02923297241802,1.0899213915027
27.2,0,1.06675043363295,1.03649691104897,1.0978870033529
27.4,0,1.07453145903044,1.04392730758043,1.10603281288062
27.6,0,1.08243920442231,1.05147412003391,1.11431618614885
27.8,0,1.09042581181628,1.05908753826138,1.12269138113656
28,0,1.09844198409673,1.06671796455302,1.13110947084493
28.2,0,1.10643696036933,1.07431594434484,1.13951836395567
28.4,0,1.11435851426038,1.08183204202424,1.14786293071987
28.6,0,1.12215297634329,1.08921666053424,1.15608523808155
28.8,0,1.12976528185089,1.09641980642085,1.16412489504563
29,0,1.13713904478543,1.10339080366168,1.17191950747127
29.2,0,1.14421665945703,1.11007795989045,1.17940524096904
29.4,0,1.15093943036313,1.11642818768577,1.18651749120601
29.6,0,1.15724773116541,1.12238658196495,1.19319166213028
29.8,0,1.16308214748706,1.12789684934099,1.19936506835134
30,0,1.16841639971296,1.13293163904012,1.2050125851149
30.2,0,1.17326638062824,1.13750124540314,1.21015603760911
30.4,0,1.17765160139248,1.14161820827343,1.21482233220487
30.6,0,1.18159252877442,1.14529555428144,1.21903983546979
30.8,0,1.18511049621185,1.14854736735889,1.22283758436637
31,0,1.18822761743348,1.1513892696476,1.22624459689796
31.2,0,1.19096670311856,1.15383880293804,1.2292892944191
31.4,0,1.19335118102462,1.15591569954768,1.23199904786319
31.6,0,1.19540501996919,1.15764203335241,1.23439985815763
31.8,0,1.1971526580076,1.15904224620944,1.23651617640493
32,0,1.19861893510713,1.1601430512754,1.23837086298791
32.2,0,1.19982903057729,1.16097322132777,1.23998527801496
32.4,0,1.20080840547843,1.16156327568097,1.24137948991398
32.6,0,1.20158275019486,1.16194508250924,1.24257258565778
32.8,0,1.20217793732632,1.16215139376526,1.24358306563808
33,0,1.20261998002143,1.16221532745786,1.24442930856046
33.2,0,1.20293499585019,1.16216980737277,1.2451300963603
33.4,0,1.20314917628876,1.16204696424115,1.24570519518515
33.6,0,1.20328876186984,1.16187749586124,1.24617599497355
33.8,0,1.20338002303467,1.16168997777802,1.24656621606461
34,0,1.20344924670963,1.16151011194543,1.24690269547478
34.2,0,1.20352272820604,1.16135989922251,1.24721626627389
34.4,0,1.20362131104447,1.16124994186379,1.24753871511525
34.6,0,1.20374671616926,1.1611635366364,1.24789154237971
34.8,0,1.20389647841744,1.16107874966298,1.24829321970332
35,0,1.20406813297894,1.16097531832205,1.24876045681209
35.2,0,1.20425921492228,1.16083579677582,1.24930697412434
35.4,0,1.2044672587708,1.16064641946016,1.24994257779697
35.6,0,1.20468979812957,1.16039763720544,1.25067258255759
35.8,0,1.20492436536264,1.16008429261263,1.25149761572485
36,0,1.20516849132106,1.15970542704443,1.25241381009546
36.2,0,1.20541970512138,1.15926374261357,1.2534133623631
36.4,0,1.20567553397477,1.15876476934189,1.25448540694842
36.6,0,1.20593350306696,1.15821580303281,1.25561713975177
36.8,0,1.20619113548883,1.15762468073495,1.25679512500386
37,0,1.2064459522179,1.15699845013356,1.25800672892426
37.2,0,1.20669547215074,1.15634197220333,1.25924164089156
37.4,0,1.20693721218635,1.15565647957359,1.26049345969804
37.6,0,1.20716868736063,1.1549381024904,1.26176133301144
37.8,0,1.20738741103193,1.15417637517296,1.26305163723345
38,0,1.20759089511784,1.15335275184973,1.26437966843427
38.2,0,1.20777665038322,1.15243919663015,1.26577128014767
38.4,0,1.20794218677937,1.15139696483499,1.26726435031939
38.6,0,1.20808501383466,1.15017576000526,1.26890989308036
38.8,0,1.20820282442725,1.14871355040308,1.27077291326611
39,0,1.20829541254181,1.14694032106259,1.27293266890903
39.2,0,1.20836391443293,1.14478912679443,1.27546926811952
39.4,0,1.20840948980529,1.14220296920664,1.2784535974948
39.6,0,1.20843329988935,1.13913861879573,1.28194322989879
39.8,0,1.20843650722642,1.13556876843916,1.28598005914235
40,0,1.20842027546476,1.13148236096777,1.29058977190358
0,1,0.921816231119166,0.821540869063791,1.03433096995295
0.2,1,0.922829758830729,0.827592344638187,1.02902687452468
0.4,1,0.923831201639256,0.833426846033932,1.02404199382783
0.6,1,0.924819054899646,0.839015898564708,1.01939699327344
0.8,1,0.925791808273056,0.84433207204294,1.01511064265471
1,1,0.926747945957746,0.849349941855629,1.01119893345785
1.2,1,0.927685946944589,0.854047272101761,1.00767398277684
1.4,1,0.928604285297371,0.858406382940673,1.00454276180777
1.6,1,0.929501430458004,0.86241560882455,1.00180574236249
1.8,1,0.930375847576729,0.866070690623284,0.999455618491341
2,1,0.93122599786742,0.869375890410818,0.997476314525343
2.2,1,0.932050338988032,0.872344597245913,0.995842511262571
2.4,1,0.932847325446274,0.874999226891423,0.994519887387567
2.6,1,0.933615409030511,0.877370312182042,0.993466179419069
2.8,1,0.934353039265943,0.879494811506357,0.992633032695493
3,1,0.935058868434877,0.881413791974532,0.991968920159553
3.2,1,0.935733997218788,0.883168607267623,0.991428031234043
3.4,1,0.936381147653171,0.884795145821485,0.990974755932007
3.6,1,0.937003080657746,0.886322351726371,0.990581780378206
3.8,1,0.937602566835217,0.887772582473681,0.990229469450921
4,1,0.938182385760357,0.88916222360591,0.98990506522138
4.2,1,0.938745325351069,0.89050245359231,0.989601749342215
4.4,1,0.939294181321936,0.891800089827091,0.989317638705675
4.6,1,0.939831756720766,0.893058469505069,0.989054760804581
4.8,1,0.940360861548552,0.894278336083033,0.988818038246909
5,1,0.94088431246326,0.895458712111522,0.988614301771636
5.2,1,0.941404932567817,0.896597742986312,0.988451347324601
5.4,1,0.941925551282657,0.897693495053906,0.988337053846937
5.6,1,0.942449004303159,0.898744687448166,0.988278582468108
5.8,1,0.942978133642312,0.899751332247489,0.988281682569324
6,1,0.943515787758947,0.900715254231579,0.988350133483478
6.2,1,0.944064821771857,0.901640461483001,0.988485350625463
6.4,1,0.944628097760191,0.902533342232659,0.988686180690718
6.6,1,0.945208485150454,0.903402671339531,0.988948902570421
6.8,1,0.945808861190566,0.904259419956124,0.989267440476318
7,1,0.946432111511385,0.90511637165294,0.9896337860557
7.2,1,0.947081130776194,0.905987554722864,0.990038619842509
7.4,1,0.947758788000428,0.906887446686026,0.990472107111459
7.6,1,0.948464862295272,0.907825185892534,0.990923813293808
7.8,1,0.949193661030036,0.908799226655142,0.991383552839982
8,1,0.94993891735852,0.909804517823077,0.991843774167493
8.2,1,0.950694345722436,0.910833893192756,0.992299194994206
8.4,1,0.951453640968049,0.911878595789074,0.992746222020933
8.6,1,0.952210477880036,0.912928760559455,0.993182418339942
8.8,1,0.952958511134856,0.913973859530436,0.993606014520945
9,1,0.953691375675948,0.91500311214993,0.994015460670532
9.2,1,0.954402687513057,0.916005861116777,0.994409019197337
9.4,1,0.955086044947884,0.916971911160921,0.994784400864935
9.6,1,0.955735030228054,0.917891825558381,0.995138449402087
9.8,1,0.956343211631129,0.918757173132319,0.995466881977991
10,1,0.956904145980062,0.919560717475556,0.995764093868192
10.2,1,0.95741138159102,0.92029654032745,0.996023035437987
10.4,1,0.957858461654033,0.920960092416396,0.99623516818729
10.6,1,0.958238928046309,0.92154816735258,0.996390504319707
10.8,1,0.95854632557738,0.922058796816436,0.996477731626495
11,1,0.958774206664515,0.922491067695457,0.99648442305421
11.2,1,0.958916136435959,0.922844863324451,0.996397328804315
11.4,1,0.9589656982587,0.923120531043749,0.996202748732075
11.6,1,0.95891649968642,0.923318476569655,0.99588698450733
11.8,1,0.958762178822263,0.923438682077562,0.995436874565327
12,1,0.958499405373004,0.923482418184318,0.994844181123364
12.2,1,0.958140509253702,0.923461314548463,0.994122028730381
12.4,1,0.957702910291823,0.92338935668394,0.99329157060597
12.6,1,0.957204021941719,0.923279448787456,0.992375104660568
12.8,1,0.956661235878315,0.923143837861847,0.991395579644425
13,1,0.956091912465589,0.922994507942244,0.990376147654508
13.2,1,0.955513374377581,0.92284354623518,0.989339755735537
13.4,1,0.954942903362409,0.922703482437065,0.988308775288953
13.6,1,0.954397740137371,0.922587599771644,0.987304670694443
13.8,1,0.953895087402311,0.922510213896877,0.98634771091215
14,1,0.95345211595922,0.922486914190425,0.985456729459318
14.2,1,0.953085973928305,0.922534761363433,0.984648938709219
14.4,1,0.95281379905466,0.922672436064033,0.983939803752811
14.6,1,0.952652734105093,0.922920335093769,0.983342979116071
14.8,1,0.952619945361684,0.923300614805831,0.982870308704106
15,1,0.952732644227172,0.923837184698933,0.982531885931726
15.2,1,0.953008111967477,0.924555657550089,0.982336167713743
15.4,1,0.953463727628363,0.925483265025524,0.982290133444931
15.6,1,0.954116999176691,0.926648749070484,0.982399478800451
15.8,1,0.954985597931768,0.928082239187098,0.982668834451471
16,1,0.956087396369143,0.929815123804376,0.983102001778416
16.2,1,0.957440509397875,0.931879920192435,0.983702201509785
16.4,1,0.959062000108369,0.934308334441043,0.984471492060639
16.6,1,0.960943303210263,0.937097605158942,0.98539578684339
16.8,1,0.963052451854818,0.94021230756711,0.986447441241751
17,1,0.965356513655929,0.943614405337524,0.987599588546543
17.2,1,0.967822360996699,0.94726452652584,0.988826348095779
17.4,1,0.97041660858345,0.951122069781377,0.990102557951434
17.6,1,0.973105562514475,0.955145287335701,0.991403557502762
17.8,1,0.975855180999069,0.959291357680778,0.992705007355669
18,1,0.978631046906782,0.963516458544791,0.993982736336768
18.2,1,0.981398352359781,0.967775849172686,0.995212607173288
18.4,1,0.984121895602479,0.97202396989196,0.996370393532439
18.6,1,0.986766090391734,0.976214566392999,0.997431661714212
18.8,1,0.9892949881478,0.980300846003413,0.998371650462646
19,1,0.99167231309031,0.984235673430053,0.999165142148014
19.2,1,0.993861510554674,0.98797181392438,0.999786318031157
19.4,1,0.995825808642066,0.991462232516222,1.00020858953031
19.6,1,0.99752829330041,0.994660458711779,1.00040439651494
19.8,1,0.998931996864453,0.997521026585726,1.0003449629278
20,1,1,1,1
20.2,1,1.00069554690097,0.99933734887008,1.00205559085695
20.4,1,1.00098217347839,0.99832255899993,1.00364887339143
20.6,1,1.00082384815837,0.996918408523711,1.00474458739891
20.8,1,1.00018520373229,0.995084462360786,1.00531209118839
21,1,0.999059187306208,0.992802168469688,1.00535564026764
21.2,1,0.997507324570558,0.990115151765869,1.00495468713643
21.4,1,0.995601615382949,0.987079518268926,1.00419728928372
21.6,1,0.993413954996459,0.983754814315641,1.0031679353643
21.8,1,0.991015907602393,0.98020392132717,1.00194715380371
22,1,0.988478531154057,0.976492726518995,1.00061145364146
22.2,1,0.985872253196115,0.972689646553576,0.999233520235121
22.4,1,0.983266797126453,0.968865083094778,0.997882585718837
22.6,1,0.980731158121035,0.965090881219629,0.996624901578092
22.8,1,0.978333627855287,0.961439845212329,0.995524256830762
23,1,0.976141867155945,0.957985347172639,0.994642504321082
23.2,1,0.974223025812634,0.954801046733375,0.994040074914748
23.4,1,0.972643908966436,0.951960727240466,0.993776472682721
23.6,1,0.971471189771842,0.949538245305773,0.993910753171198
23.8,1,0.9707716683978,0.947607585935677,0.994501992334005
24,1,0.970612577893692,0.946243013361823,0.995609756756222
24.2,1,0.971061937999023,0.945519307213438,0.997294587467961
24.4,1,0.972188958625321,0.945512073951435,0.999618510764286
24.6,1,0.974064495491766,0.946298123935162,1.00264559062218
24.8,1,0.976761561261289,0.947955904681098,1.00644253898977
25,1,0.980355896513861,0.950565980460127,1.01107940278304
25.2,1,0.984926606024425,0.954211547054268,1.01663035020852
25.4,1,0.99054410856783,0.958965166392423,1.0231629525289
25.6,1,0.997185682647134,0.964797543975898,1.03066108727705
25.8,1,1.0047855907306,0.97163274084887,1.03906964112573
26,1,1.01327818383933,0.979395225980987,1.04833334961004
26.2,1,1.02259743034921,0.988009555908904,1.05839614435189
26.4,1,1.03267626130232,0.997399852023692,1.06920033975703
26.6,1,1.04344596355258,1.00748933556873,1.08068585980569
26.8,1,1.0548356203559,1.01819992202262,1.09278950224365
27,1,1.06677160028487,1.02945187245384,1.10544424428677
27.2,1,1.07917709651772,1.04116349645475,1.11857859943617
27.4,1,1.09197171962335,1.0532508992821,1.13211603927413
27.6,1,1.10507114793149,1.06562776488421,1.14597449712969
27.8,1,1.11838684043393,1.07820516661831,1.16006597221081
28,1,1.13182581789339,1.09089139860076,1.17429625322296
28.2,1,1.14529051842705,1.10359182259826,1.18856477978489
28.4,1,1.15867873426109,1.11620872783661,1.20276465839049
28.6,1,1.17188363659962,1.12864120367982,1.21678284759799
28.8,1,1.18479389559304,1.14078502742275,1.23050052489367
29,1,1.19729390220281,1.15253257114783,1.24379364552306
29.2,1,1.20926409831817,1.16377273257945,1.25653370159316
29.4,1,1.22058142076423,1.17439089519389,1.26858868781409
29.6,1,1.23111986383005,1.1842689227892,1.27982427804256
29.8,1,1.24075318440671,1.19328711119249,1.290107343133
30,1,1.24942516132542,1.20139025874013,1.29938063206049
30.2,1,1.25716991957694,1.20860702311021,1.30768411606769
30.4,1,1.26403066448792,1.21497350844534,1.31506860821208
30.6,1,1.27005387756025,1.22052844483366,1.32158890580027
30.8,1,1.27528895136705,1.22531344880385,1.32730274940386
31,1,1.27978783573017,1.22937320698911,1.3322698877538
31.2,1,1.28360469863588,1.2327555767121,1.33655126246076
31.4,1,1.28679560494304,1.23551159769138,1.34020832503292
31.6,1,1.28941821554052,1.23769541110347,1.34330249563211
31.8,1,1.29153150922585,1.23936408563605,1.34589476866045
32,1,1.29319552921041,1.24057735436969,1.34804546518543
32.2,1,1.2944711558142,1.24139727055417,1.3498141271786
32.4,1,1.29541990659868,1.24188779379794,1.35125954437488
32.6,1,1.29610376490414,1.24211432021448,1.35243990191547
32.8,1,1.29658503751074,1.24214317029013,1.35341303619942
33,1,1.29692624193189,1.24204104660471,1.35423678759217
33.2,1,1.29719002367704,1.24187447029761,1.35496944157648
33.4,1,1.29743910368917,1.24170920080067,1.35567025411127
33.6,1,1.2977362560706,1.24160963847475,1.35640006176901
33.8,1,1.29814431616031,1.24163820510152,1.35722198193921
34,1,1.29872621901609,1.24185469352144,1.35820221219037
34.2,1,1.29954506696832,1.2423155746076,1.35941093841244
34.4,1,1.30064552065282,1.24305404583935,1.36090524467259
34.6,1,1.30200692183212,1.24403298732945,1.36268253475969
34.8,1,1.30359430300034,1.24520070978168,1.36472625936174
35,1,1.30537265336774,1.24650714741521,1.36701804533876
35.2,1,1.30730686222954,1.24790477382161,1.36953657673623
35.4,1,1.30936167182459,1.24934923678958,1.37225680150797
35.6,1,1.3115016397098,1.25079968738103,1.37514948901448
35.8,1,1.3136911107083,1.25221878701383,1.37818115512344
36,1,1.31589419851447,1.25357239257989,1.38131435562361
36.2,1,1.31807477705667,1.25482893845662,1.38450832991613
36.4,1,1.32019648172896,1.25595855050764,1.38771996071452
36.6,1,1.32222272060566,1.25693193731412,1.39090500526356
36.8,1,1.32411669574823,1.25771910701996,1.39401955029008
37,1,1.32584143470089,1.25828795603307,1.3970216448003
37.2,1,1.32735983225151,1.25860277208401,1.39987306825758
37.4,1,1.32863470250525,1.25862269345024,1.40254119196127
37.6,1,1.32962884128293,1.25830017316785,1.40500088394691
37.8,1,1.33030509881087,1.25757951556315,1.40723638865071
38,1,1.33062646261731,1.25639558432304,1.40924308005386
38.2,1,1.33055615049022,1.25467282495146,1.4110289426854
38.4,1,1.33005771328355,1.25232479236522,1.41261558618824
38.6,1,1.32909514728444,1.24925441089124,1.4140385618289
38.8,1,1.32763599935706,1.24535823260123,1.41534965654595
39,1,1.32568262728623,1.24056356715671,1.4166419801578
39.2,1,1.32325968197209,1.23482930922119,1.41802285778043
39.4,1,1.32039251632616,1.22813139757395,1.41958458241042
39.6,1,1.31710674859982,1.22046520524656,1.42140077386043
39.8,1,1.31342818336083,1.21184609897977,1.42352530927718
40,1,1.30938273677723,1.20230805927242,1.42599322873022
0,2,1.04706373679669,0.941676141242749,1.16424577505785
0.2,2,1.04344338514807,0.943736631377917,1.15368426085102
0.4,2,1.03996139811923,0.945643833209092,1.14368610210031
0.6,2,1.03663036171743,0.947386748191764,1.13428070308716
0.8,2,1.0334627450263,0.948956343234874,1.12549460570173
1,2,1.03047092022326,0.950346555569886,1.1173506245719
1.2,2,1.02766718412538,0.95155548309549,1.10986680239876
1.4,2,1.02506378126161,0.952586695101385,1.10305525056963
1.6,2,1.02267292847745,0.953450541924157,1.09692099658362
1.8,2,1.02050684108673,0.954165287361666,1.09146101466806
2,2,1.01857776059428,0.954757854860854,1.08666364889814
2.2,2,1.01689798402283,0.955263989283349,1.08250862746901
2.4,2,1.0154798948881,0.955727701844451,1.07896780111307
2.6,2,1.0143359958769,0.956199976606165,1.07600662801035
2.8,2,1.01347894329477,0.95673683978823,1.07358630480795
3,2,1.01291985528966,0.957395086267197,1.07166482046648
3.2,2,1.01264940866288,0.958207735653368,1.07018424785107
3.4,2,1.0126449210199,0.959186399085652,1.06908285714322
3.6,2,1.01288369204105,0.96033489424205,1.06830792024112
3.8,2,1.01334318673361,0.961650124189079,1.0678149862096
4,2,1.01400098361838,0.963122862987616,1.06756680200651
4.2,2,1.01483472806363,0.964738622141093,1.06753218089093
4.4,2,1.01582209068014,0.966478547977762,1.06768486695632
4.6,2,1.01694073071875,0.968320322074367,1.06800242256545
4.8,2,1.01816826443623,0.970239050896571,1.06846515170373
5,2,1.01948223841654,0.972208137218807,1.0690550661508
5.2,2,1.0208601078527,0.974200125822361,1.06975490166899
5.4,2,1.02227921980969,0.976187511200422,1.07054719637788
5.6,2,1.02371680150063,0.97814348762932,1.07141345102103
5.8,2,1.02514995361737,0.980042614368857,1.07233339856196
6,2,1.02655564876263,0.981861363339996,1.07328441606227
6.2,2,1.02791073503296,0.983578515400414,1.07424111309086
6.4,2,1.02919194480157,0.985175375334934,1.0751751269507
6.6,2,1.03037590874601,0.986635784507517,1.07605514617951
6.8,2,1.03143917515835,0.987945921877006,1.07684717198901
7,2,1.03235823456528,0.989093895763764,1.07751501555044
7.2,2,1.03310954967152,0.990069137123641,1.07802102055546
7.4,2,1.03366973873941,0.99086172764241,1.07832717621241
7.6,2,1.0340284286197,0.991471656272179,1.07841185820061
7.8,2,1.03419821269248,0.991915104670058,1.07828375442684
8,2,1.03419413245803,0.992207428033895,1.07795756551632
8.2,2,1.03403132216945,0.992361824956203,1.07745053098419
8.4,2,1.03372498450054,0.992389891046565,1.07678177017072
8.6,2,1.03329036838171,0.992302129419329,1.0759716761015
8.8,2,1.03274274903558,0.992108419912313,1.07504136068095
9,2,1.03209741023562,0.991818448269662,1.07401215018079
9.2,2,1.03136962880315,0.991442094625698,1.0729051318112
9.4,2,1.03057466135138,0.990989778235117,1.07174075449194
9.6,2,1.02972773327915,0.990472753144361,1.0705384891387
9.8,2,1.02884403001222,0.9899033479068,1.06931655532844
10,2,1.02793869048554,0.989295141880068,1.0680917217374
10.2,2,1.0270268028572,0.988663071274879,1.06687918708943
10.4,2,1.02612340244223,0.988023459867517,1.06569254659277
10.6,2,1.02524347185328,0.987393971796946,1.06454384632797
10.8,2,1.02440194333476,0.986793486579652,1.06344372533851
11,2,1.02361370327749,0.986241898713168,1.06240164294844
11.2,2,1.02289359890239,0.985759845341428,1.06142618774766
11.4,2,1.02225644710399,0.985368364898461,1.06052546526938
11.6,2,1.0217170454477,0.985088487126832,1.05970756393986
11.8,2,1.02129018531877,0.98494075032557,1.05898110346604
12,2,1.02098730352144,0.984940787987551,1.05835303671591
12.2,2,1.02080231432626,0.985082571063744,1.05781727902118
12.4,2,1.02072347224763,0.985352019125892,1.05736466417506
12.6,2,1.02073906803689,0.985733972712249,1.05698725402554
12.8,2,1.02083742024042,0.986212634134674,1.05667784258056
13,2,1.02100686505831,0.986771970566288,1.05642949900366
13.2,2,1.02123574754605,0.987396088294678,1.05623514659367
13.4,2,1.02151241415336,0.988069579959956,1.05608717587653
13.6,2,1.02182520659634,0.988777843033175,1.05597709353265
13.8,2,1.02216245706179,0.989507364719566,1.05589521198027
14,2,1.02251248474379,0.990245966335357,1.05583038659189
