"value","fit","lo","hi"
7.6,1.27463751284662,1.24925705294313,1.30053361342102
7.8,1.26866894861822,1.24537464402114,1.29239896517497
8,1.26272688326316,1.24086859471276,1.2849702124056
8.2,1.25684117097286,1.23570823433443,1.27833552060391
8.4,1.2510411089757,1.22996612227708,1.27247720729871
8.6,1.2453554542923,1.22381347977828,1.26727661785238
8.8,1.23981244719359,1.21747545023102,1.26255926057851
9,1.23443984115102,1.21117961436968,1.25814677141342
9.2,1.22926493908556,1.2051240390555,1.25388942672601
9.4,1.22430919532434,1.19945466489429,1.24967874954059
9.6,1.21955844101267,1.19420234556453,1.24545291387965
9.8,1.21498467706041,1.18933135174605,1.24119133269666
10,1.21056033934605,1.18478069834722,1.23690091950515
10.2,1.20625830122028,1.18047337343305,1.23260644586267
10.4,1.20205184393088,1.17632264419167,1.22834380740034
10.6,1.19791463304239,1.17223743562001,1.22415427493842
10.8,1.19382070069178,1.16812790754117,1.22007860286481
11,1.1897444335341,1.16391159375621,1.21615062923917
11.2,1.18566056624072,1.15951964099568,1.21239082861168
11.4,1.18154418041869,1.1549019840201,1.20880098016782
11.6,1.17737070882165,1.15003012297214,1.20536128428419
11.8,1.1731159447222,1.14489676824519,1.20203066156854
12,1.16875605631116,1.13951268623357,1.19874990043246
12.2,1.1642676059829,1.13390193668596,1.19544646188973
12.4,1.1596275743553,1.12809687711167,1.19203956547435
12.6,1.1548133888613,1.12213391053577,1.1884445791827
12.8,1.14980295673315,1.11605037241588,1.18457631661418
13,1.14457470218372,1.10988251105247,1.18035128568397
13.2,1.13910760756897,1.10366430331875,1.17568914544004
13.4,1.13338125829438,1.09742680454422,1.17051367009981
13.6,1.12737589120435,1.09119776618931,1.16475348415285
13.8,1.12107290204295,1.08500132672912,1.15834370035638
14,1.11448135862479,1.07885893710094,1.15127998296033
14.2,1.10765179025526,1.07278929551663,1.1436472134678
14.4,1.10063730218982,1.06680671902161,1.13554072108085
14.6,1.09348987770118,1.06092192131301,1.12705759831517
14.8,1.08626030528883,1.0551426058051,1.11829571126629
15,1.07899812976278,1.04947379310134,1.10935306025233
15.2,1.07175162629243,1.04391799488646,1.10032737637155
15.4,1.06456779646378,1.03847533940568,1.09131584570544
15.6,1.0574923853695,1.03314378243011,1.08241482369868
15.8,1.05056991876397,1.0279196037494,1.07371933581763
16,1.04384375934869,1.02279848781467,1.06532206188464
16.2,1.0373561813098,1.01777758191358,1.05731140675981
16.4,1.03114846230795,1.01285891183938,1.04976827363756
16.6,1.02526099222008,1.00805422928124,1.04276146226538
16.8,1.01973339805071,1.00339061958588,1.03634236039521
17,1.01460468456756,0.998915216783034,1.03054057907102
17.2,1.0099133903711,0.994696932245695,1.02536262351609
17.4,1.0056977592796,0.990824019604077,1.02079477587167
17.6,1.00199592710165,0.987398269587446,1.01680939581532
17.8,0.998846124075821,0.984528139487719,1.01337233499534
18,0.996286893484357,0.982323068966116,1.01044921521938
18.2,0.994357327195646,0.980890049906189,1.0080095054917
18.4,0.993087146416456,0.980317549342729,1.00602308000995
18.6,0.992438869536741,0.980589118697236,1.00443181653484
18.8,0.992348194618419,0.981639059505545,1.00317416042762
19,0.992751770418136,0.983395268502922,1.00219729465316
19.2,0.993586948475714,0.985781397262362,1.00145430510547
19.4,0.994791489544873,0.988717988748794,1.00090229866581
19.6,0.99630331055363,0.99212308055329,1.00050115361348
19.8,0.99806027123712,0.995912501161782,1.00021267316143
20,1,1,1
20.2,1.00205975890876,0.999827202803028,1.00429730018267
20.4,1.00417634798767,0.999658977863361,1.0087141317063
20.6,1.0062860491963,0.999460428608918,1.01315828403179
20.8,1.00832461060084,0.999196897630487,1.01753570567963
21,1.01022727131537,0.998833832910477,1.02175067171635
21.2,1.01192882778074,0.998336673825352,1.02570603619119
21.4,1.01336374186723,0.997670744083423,1.029303584796
21.6,1.0144662911306,0.996801138416372,1.03244450289782
21.8,1.0151707613191,0.99569258751535,1.03502997567641
22,1.0154116809215,0.994309280911894,1.03696194086233
22.2,1.01512409716337,0.992614619215536,1.03814402155002
22.4,1.01424389240329,0.990570853455279,1.03848267863841
22.6,1.0127081393556,0.988138546983856,1.03788864289071
22.8,1.01045661227695,0.985276550718095,1.03628018402556
23,1.0075020905676,0.981990686443839,1.03367626242364
23.2,1.00397080282934,0.978363785726731,1.03024804028808
23.4,0.999998318267524,0.974483650851382,1.02618102998876
23.6,0.995718862688128,0.97043609655232,1.0216603205871
23.8,0.991264825359043,0.966305325280937,1.01686902502417
24,0.986766442891042,0.962174696797494,1.01198671723205
24.2,0.98235165609258,0.958127959819605,1.00718778357071
24.4,0.978146134909849,0.954250953967294,1.00263966963964
24.6,0.97427346634595,0.950633684286314,0.99850110817225
24.8,0.970855500635087,0.947372534554692,0.99492054997821
25,0.968012851904651,0.944572272427827,0.992035134637275
25.2,0.965865551070003,0.942347484182865,0.989970555874833
25.4,0.964533850762119,0.940823207130012,0.988842050467661
25.6,0.964139184688466,0.940134772485376,0.988756500298684
25.8,0.964805286989838,0.940427122343978,0.989815393119924
26,0.966659480918468,0.941854005806136,0.992118254303945
26.2,0.969834150588289,0.944577446203702,0.995766184580769
26.4,0.974468414729294,0.948767744194517,1.00086527721408
26.6,0.980710027443294,0.954604117779962,1.00752986501313
26.8,0.988717538079865,0.962275938022153,1.0158857054204
27,0.998662750753895,0.971984413079498,1.02607333648854
27.2,1.01073353399941,0.983944480895045,1.03825195078248
27.4,1.02510879576609,0.998355355580461,1.05257916160125
27.6,1.04178987387412,1.01521205268601,1.06906349115452
27.8,1.06070247582449,1.03441730452956,1.08765556926938
28,1.08177409944263,1.05586701141325,1.10831685200448
28.2,1.10493158485851,1.07944712102161,1.1310177066038
28.4,1.13009844384158,1.10503041229194,1.1557351531387
28.6,1.15719223824255,1.1324742610806,1.18244972293767
28.8,1.18612199781629,1.16162036315364,1.21114043652284
29,1.21678567725843,1.19229734979673,1.24177696497746
29.2,1.24906766186251,1.22432653709986,1.27430875394267
29.4,1.28283634086984,1.25752955659849,1.30865240408958
29.6,1.31794177734183,1.29173501405535,1.34468022432076
29.8,1.35421351316342,1.32678104928615,1.38221316940056
30,1.39145855743665,1.36251245136936,1.42101961352193
30.2,1.42945961581625,1.39877360140718,1.460818813848
30.4,1.4679736269655,1.43539994822195,1.50128650355296
30.6,1.50673067988181,1.47221032340935,1.54206046894148
30.8,1.54543339189521,1.50900110853732,1.58274527120777
31,1.58375683115482,1.5455421653361,1.62291638266893
31.2,1.62134906881687,1.58157389165817,1.66212455631602
31.4,1.65783244433588,1.61680459578324,1.69990141088215
31.6,1.6928056216519,1.65090730252001,1.73576727677086
31.8,1.72584870121361,1.68351658149391,1.76924526447944
32,1.75667773837021,1.71433734276008,1.80006384946218
32.2,1.78525861859819,1.74323233822691,1.82829807902765
32.4,1.81159608094436,1.77006754747812,1.8540989382969
32.6,1.83571108533414,1.79470041624292,1.87765888853648
32.8,1.85763995211139,1.81698966972282,1.89919967580599
33,1.87743340044972,1.83681253830004,1.91895258750048
33.2,1.89515550858626,1.85408868584454,1.93713193395
33.4,1.91088261833579,1.86880477437057,1.95390788333559
33.6,1.9247022054697,1.88102969026436,1.96938868052597
33.8,1.936711736355,1.89091314230391,1.98361958876923
34,1.94701752980758,1.89866899045101,1.99659723756143
34.2,1.95573364148464,1.90455174523145,2.00829097240933
34.4,1.96298078638641,1.90883486850681,2.0186626047629
34.6,1.96888531321346,1.91179508516031,2.0276803757253
34.8,1.97357824248643,1.91370272744671,2.03532712962823
35,1.97719437852809,1.91481623752933,2.04160458526673
35.2,1.97987150367306,1.91537877059379,2.04653577205588
35.4,1.98174966144565,1.91561526101529,2.05016727553028
35.6,1.98297053395818,1.91572868445663,2.05257256439823
35.8,1.9836769174562,1.91589435096174,2.05385756833264
36,1.98401229878977,1.91625088000374,2.05416985992011
36.2,1.98412053463577,1.91688611676957,2.05371318698772
36.4,1.98413304179361,1.9177947666983,2.05276601850092
36.6,1.98409147030483,1.918730653555,2.05167877796849
36.8,1.98399846782608,1.919300658544,2.05087717904619
37,1.98385652678318,1.9190501256475,2.05085144273254
37.2,1.98366814263791,1.91751297425949,2.05210569781733
37.4,1.98343581328933,1.91429420257663,2.05507472160942
37.6,1.98316203850616,1.90915240462768,2.06004070782337
37.8,1.98284931939038,1.90203433758072,2.06709802537412
38,1.98250015787198,1.8930447860556,2.07618272156769
38.2,1.98211705623513,1.88238130800443,2.08713718517703
38.4,1.98170251667566,1.87027375086649,2.09977008059875
38.6,1.98125904089001,1.85694681987977,2.11389327097829
38.8,1.98078912969561,1.84260369726346,2.12933773124808
39,1.98029528268281,1.82742223871662,2.14595692420262
39.2,1.97977999789817,1.81155682281181,2.16362456353645
39.4,1.97924577155932,1.79514197598879,2.18223064060305
39.6,1.97869509780121,1.77829604905596,2.20167743843384
39.8,1.97813046845383,1.76112434805335,2.22187612961606
40,1.97755437285125,1.74372161456373,2.24274406242394
