"value","lag","rr","lo","hi"
8.6,0,0.998352693540559,0.966673167585228,1.01372328147907
8.8,0,0.998519075344644,0.967097919414793,1.01388157008557
9,0,0.998661051660389,0.967401326186957,1.01397254114749
9.2,0,0.998776857616062,0.967724845523634,1.01403402221977
9.4,0,0.998865219103547,0.96795300633459,1.01408955944216
9.6,0,0.998925386773761,0.9683783142516,1.01410934187351
9.8,0,0.998957162635383,0.968689588416184,1.01409144751033
10,0,0.998960918466644,0.968866063703437,1.01399826915255
10.2,0,0.998937605354726,0.969270838822684,1.0138945183979
10.4,0,0.998888753799409,0.969662308298482,1.01380697118115
10.6,0,0.998816463954884,0.970019634388819,1.01374426158067
10.8,0,0.998723385733845,0.970190801159714,1.01360076084691
11,0,0.998612688658477,0.970224700337621,1.01332852878422
11.2,0,0.998488021510714,0.970278276902965,1.01317050568709
11.4,0,0.998353462006327,0.970448900025714,1.0129400853185
11.6,0,0.99821345689076,0.97053411712334,1.01275765806217
11.8,0,0.99807275302634,0.970773249718754,1.0125623025205
12,0,0.997936320207645,0.971073228498741,1.01225744252008
12.2,0,0.9978092666019,0.971340185568043,1.01191538702799
12.4,0,0.997696747862119,0.971646106981692,1.01163832252411
12.6,0,0.997603871100316,0.972169308088014,1.01144949107411
12.8,0,0.997535595035084,0.972727145487883,1.01127020946807
13,0,0.997496627740991,0.972955201408451,1.01109458576695
13.2,0,0.997491323525622,0.97352394724552,1.01084551394326
13.4,0,0.997523580543188,0.974151513595948,1.01070693859812
13.6,0,0.997596740820799,0.975119992040217,1.0105461041267
13.8,0,0.997713494424291,0.976004264774988,1.0103593172486
14,0,0.997875789524337,0.977001331263345,1.01024843233729
14.2,0,0.99808475013952,0.977699575831493,1.01010569381834
14.4,0,0.998340603330106,0.97835926152438,1.01003421719668
14.6,0,0.998642617592688,0.97901121203755,1.01010111445585
14.8,0,0.998989054159891,0.979982277455848,1.01025871036608
15,0,0.999377132838208,0.981064053029112,1.01034428211337
15.2,0,0.99980301391828,0.982287843179694,1.01041981671795
15.4,0,1.00026179756203,0.983346866904389,1.01054478688938
15.6,0,1.00074754190712,0.98456981213102,1.01069609886653
15.8,0,1.00125330092788,0.985900018184561,1.010824134356
16,0,1.00177118285053,0.98721171632434,1.01099175187084
16.2,0,1.00229242963742,0.98857862396861,1.01131953153045
16.4,0,1.00280751772913,0.989815875359675,1.01164284334574
16.6,0,1.00330627986533,0.991171106750625,1.01184259460622
16.8,0,1.00377804739843,0.992478613506511,1.01187786525181
17,0,1.00421181207222,0.993594401699983,1.01181940174374
17.2,0,1.00459640576887,0.994623917428705,1.01204828487751
17.4,0,1.00492069624163,0.995710819223373,1.01214150004831
17.6,0,1.005173796359,0.996623531485595,1.0121275437699
17.8,0,1.00534528390499,0.997481907007968,1.0119058101643
18,0,1.00542542852467,0.998258308810217,1.01160414479577
18.2,0,1.00540542199395,0.998979901867014,1.01114652919712
18.4,0,1.00527760764518,0.999531675346613,1.01054169891029
18.6,0,1.0050357045145,0.999981965510043,1.00981467042934
18.8,0,1.00467502161032,1.00030188656612,1.00894373580112
19,0,1.00419265764919,1.00048015616242,1.00786710768474
19.2,0,1.00358768167642,1.00059277468951,1.00663039767162
19.4,0,1.00286129019223,1.00062055649548,1.00522075133395
19.6,0,1.00201693673905,1.00050600134702,1.00363216122192
19.8,0,1.00106043037011,1.00028699897184,1.00188748816715
20,0,1,1,1
20.2,0,0.998846322321044,0.997991666998726,0.999633315054528
20.4,0,0.997612511730597,0.995846970724207,0.999159205444691
20.6,0,0.996314071529193,0.993624802079414,0.998646112539393
20.8,0,0.994968806487405,0.991288465323556,0.998104719211327
21,0,0.993596697709505,0.988907308756498,0.997596583191756
21.2,0,0.992219741513323,0.986520664907673,0.997039727416598
21.4,0,0.990861754768773,0.984119431316828,0.996500066702461
21.6,0,0.989548149766509,0.981717949852443,0.995919435628489
21.8,0,0.98830568220217,0.979538344377449,0.995505765245777
22,0,0.987162176245878,0.977271046565117,0.995154678425584
22.2,0,0.986146230913249,0.975020151062112,0.994975139136258
22.4,0,0.98528691206257,0.972998396938871,0.994968332708544
22.6,0,0.984613434319575,0.971002767212696,0.99510655580465
22.8,0,0.984154837089766,0.969383958361396,0.995531775102179
23,0,0.983939658577369,0.968015318897361,0.996060401823331
23.2,0,0.983995611413417,0.966934604909524,0.996847536416415
23.4,0,0.984349263129579,0.966294734782238,0.99803296745581
23.6,0,0.985025724327215,0.965946827087815,0.999433180113136
23.8,0,0.986048347010623,0.966012084017287,1.00112637767864
24,0,0.987438435205601,0.966527466063194,1.00317717598278
24.2,0,0.989214969692265,0.967418797421992,1.00574909760918
24.4,0,0.991394348463196,0.968668306292009,1.00863391270364
24.6,0,0.993990144387567,0.97039574567443,1.01185314693493
24.8,0,0.997012881526173,0.972639879588138,1.01548854982321
25,0,1.00046983160177,0.975267420385207,1.0195108931928
25.2,0,1.00436483227768,0.978295385882618,1.02407226183034
25.4,0,1.00869812912229,0.981780734544603,1.0292625544418
25.6,0,1.01346624341888,0.985730953337287,1.03477473099806
25.8,0,1.01866186829397,0.990129975921288,1.0407171239237
26,0,1.0242737959535,0.99490812490889,1.04688345179765
26.2,0,1.03028687910095,1.0001805126916,1.05349284498935
26.4,0,1.0366820298295,1.00570327128648,1.06044925505986
26.6,0,1.04343625939454,1.01157284715905,1.06817900710539
26.8,0,1.05052276224845,1.01798931188011,1.07636839418335
27,0,1.05791104752487,1.02460551394031,1.08466195065859
27.2,0,1.06556712076784,1.03121505254082,1.09314609655785
27.4,0,1.07345371809399,1.03779389048304,1.10213403882692
27.6,0,1.08153059414562,1.0449561021354,1.11141986103068
27.8,0,1.08975486414043,1.05243821177888,1.1207188703517
28,0,1.09808139906846,1.0596950552269,1.13029670319383
28.2,0,1.10646327165681,1.06713524046585,1.13990106319422
28.4,0,1.11485224916359,1.0747509967233,1.1494325893736
28.6,0,1.1231993274304,1.08239478045159,1.15895398426849
28.8,0,1.13145529898616,1.08991224647857,1.16866536946879
29,0,1.13957134643045,1.0971729837208,1.1781565749055
29.2,0,1.14749965091115,1.10416300095445,1.18744551691794
29.4,0,1.15519400433036,1.11101723859156,1.19651531693623
29.6,0,1.16261041303707,1.11748122822457,1.20552875435535
29.8,0,1.16970768026039,1.12365325035486,1.213862506221
30,0,1.17644795445076,1.12947024864001,1.22237715208127
30.2,0,1.18279723105874,1.13500752614167,1.23110619000908
30.4,0,1.18872579609778,1.1401780756737,1.23876227456137
30.6,0,1.19420860109396,1.14491306593318,1.24538555201328
30.8,0,1.19922556067952,1.14924436028729,1.2515730428562
31,0,1.20376176607833,1.1534258265439,1.25731503271572
31.2,0,1.20780760997812,1.15709789498831,1.26229115217954
31.4,0,1.21135882069281,1.1602875054391,1.26646978892804
31.6,0,1.21441640598589,1.16287733966795,1.2706398412671
31.8,0,1.21698650934816,1.16559888562625,1.27472922369043
32,0,1.21908018380063,1.16687851723243,1.27813271289182
32.2,0,1.22071309033559,1.16824594146478,1.28032389134769
32.4,0,1.22190512984148,1.16945087647307,1.28218617886285
32.6,0,1.22268001872348,1.1705608006639,1.28340770106925
32.8,0,1.22306481939763,1.17052771479834,1.2846197105128
33,0,1.2230894373863,1.17049138352522,1.28518416602037
33.2,0,1.22278609688613,1.17007770387956,1.28560822240512
33.4,0,1.22218880644062,1.16949009872463,1.28525835927997
33.6,0,1.22133282577021,1.16886579908753,1.28456713056504
33.8,0,1.22025414394679,1.16798971260956,1.28414093289874
34,0,1.21898897800746,1.16686587898012,1.28318883520613
34.2,0,1.21757329984851,1.1656652108853,1.2821920298614
34.4,0,1.21604239788982,1.16411213279173,1.28144397736437
34.6,0,1.21443047861185,1.16247289343014,1.27954667899242
34.8,0,1.21277031169625,1.16062270141877,1.27769983663193
35,0,1.21109292119323,1.15883001573326,1.27596050402369
35.2,0,1.20942732392941,1.15706210766618,1.27478342365073
35.4,0,1.20780031528635,1.15502621479391,1.2736440173127
35.6,0,1.20623630153897,1.15308891688826,1.27208803239646
35.8,0,1.2047571771519,1.15123911373495,1.27063726543196
36,0,1.2033822447925,1.14920129687147,1.26906430885082
36.2,0,1.20212817532373,1.14749166097888,1.26737274293388
36.4,0,1.20100900467968,1.14613200285828,1.26711943712526
36.6,0,1.20003616428498,1.14472773240759,1.26624477295419
36.8,0,1.19921854154242,1.14286991900314,1.26627246448177
37,0,1.19856256686224,1.14160778704759,1.26665407455625
37.2,0,1.19807232372646,1.13989822472359,1.26742804689277
37.4,0,1.19774967835524,1.13880830380056,1.26854993601342
37.6,0,1.19759442565755,1.13752606802723,1.26989265518203
37.8,0,1.19760444829162,1.13609150422744,1.27103194980735
38,0,1.19777588582303,1.13460813492422,1.27362905435338
38.2,0,1.19810331114273,1.13354259721831,1.27506093829123
38.4,0,1.19857991148708,1.13248618778712,1.27844583166464
38.6,0,1.19919767158506,1.13119221917723,1.28124680907882
38.8,0,1.19994755664064,1.12997326175527,1.28448300469797
39,0,1.2008196930419,1.1286567781082,1.28799952317552
39.2,0,1.2018035448705,1.12784157621721,1.29150355770819
39.4,0,1.20288808446892,1.12763459616507,1.29606362928895
39.6,0,1.2040619555065,1.12686246878779,1.30023361858733
39.8,0,1.20531362717161,1.12658694627949,1.30520337912736
40,0,1.20663153830577,1.12604228336031,1.3098437134776
0,1,1.00209714503941,0.974715160830014,1.03343562135542
0.2,1,1.00157637318103,0.97478217853952,1.03267730803211
0.4,1,1.00105284637529,0.974816810819631,1.03161630729306
0.6,1,1.00052881497632,0.974424400759087,1.03053905331221
0.8,1,1.00000664579635,0.974030499151323,1.02937095401275
1,1,0.999488804990793,0.973705330148522,1.02825910767327
1.2,1,0.998977838611383,0.973518805935086,1.02724709966993
1.4,1,0.998476350938958,0.973485867576357,1.02617894020079
1.6,1,0.997986980748128,0.973542818400951,1.02523923285988
1.8,1,0.99751237569727,0.973433918742141,1.02472266559791
2,1,0.997055165077614,0.972943840867971,1.02386753330672
2.2,1,0.996617931194307,0.972740223331876,1.02308111599092
2.4,1,0.996203179689524,0.972518132441435,1.0220177745594
2.6,1,0.995813309152268,0.972182524139756,1.02132603839138
2.8,1,0.99545058039081,0.971973010632731,1.02070949565654
3,1,0.995117085771205,0.971971671920025,1.02017178384405
3.2,1,0.994814719048375,0.971731257353575,1.01938526781547
3.4,1,0.994545146134355,0.971341019498704,1.01881382766301
3.6,1,0.994309777260943,0.971219007895869,1.01846123256167
3.8,1,0.994109741000782,0.970874088926453,1.01821298063188
4,1,0.99394586061135,0.970833943783305,1.01796236027408
4.2,1,0.993818633160167,0.970735510380093,1.01771864015739
4.4,1,0.993728211876368,0.97063600618996,1.01758035873561
4.6,1,0.99367439215341,0.970470605321422,1.01744648217534
4.8,1,0.993656601599889,0.970376974214086,1.0175358505206
5,1,0.993673894500039,0.970346607872569,1.01767418591601
5.2,1,0.993724951002487,0.970387920891292,1.01784232888219
5.4,1,0.993808081305198,0.970336135403062,1.01774320149325
5.6,1,0.993921235046401,0.970332792868781,1.01783477570878
5.8,1,0.994062016045929,0.970432167399145,1.01788500420049
6,1,0.994227702469165,0.970710463349476,1.01810963964502
6.2,1,0.994415272407202,0.970926680040052,1.01822382866775
6.4,1,0.994621434782726,0.971048610770007,1.01845198986678
6.6,1,0.994842665402241,0.971181360721658,1.01837485604277
6.8,1,0.995075247882945,0.97148975218593,1.01849982468314
7,1,0.995315319087907,0.97179103143255,1.01869890060143
7.2,1,0.995558918607974,0.972015578717046,1.01891568155335
7.4,1,0.995802041734604,0.972307008172413,1.018962993376
7.6,1,0.996040695276608,0.972617366003694,1.01915109984584
7.8,1,0.996270955487622,0.972851740050738,1.01933925923905
8,1,0.996489027292126,0.973044493579618,1.01948969231523
8.2,1,0.996691303928286,0.973309023284331,1.01970463166264
8.4,1,0.996874426067905,0.973670471928309,1.01979132352267
8.6,1,0.997035339429477,0.973926504961684,1.01997724049309
8.8,1,0.997171349871644,0.974067639711946,1.02010691685812
9,1,0.997280174943014,0.974252713210371,1.02015037710541
9.2,1,0.997359990871503,0.974389310240078,1.02019212559803
9.4,1,0.997409474003356,0.974410722165102,1.020189059498
9.6,1,0.997427835749024,0.974591112251319,1.02003572849635
9.8,1,0.997414850160414,0.974685878603794,1.01995398308928
10,1,0.997370873351018,0.974687168752629,1.01983079964959
10.2,1,0.997296854076254,0.974547985185562,1.0195797730841
10.4,1,0.997194334914309,0.974342449697222,1.01928764228981
10.6,1,0.997065443626076,0.97411348997002,1.0189570743191
10.8,1,0.996912874423938,0.973937898266831,1.01849241634607
11,1,0.996739859040469,0.973866187613717,1.0181033652199
11.2,1,0.99655012765664,0.973768675049353,1.01765426371524
11.4,1,0.996347859921837,0.973557058581954,1.01720490608969
11.6,1,0.9961376264716,0.973303422295566,1.01673717413361
11.8,1,0.995924321520648,0.973333724421858,1.01625756520416
12,1,0.995713087275488,0.973355036423805,1.01578475124832
12.2,1,0.995509231070049,0.973272126838798,1.01534910424789
12.4,1,0.995318136277241,0.973182423019714,1.01491850840655
12.6,1,0.995145168186955,0.973069196418902,1.01445676399888
12.8,1,0.994995576165412,0.972968358147342,1.01395976542696
13,1,0.994874393520689,0.973026235053893,1.01343115077336
13.2,1,0.994786336593767,0.973115002882099,1.01299638994015
13.4,1,0.994735704673017,0.973105757081608,1.01259612141563
13.6,1,0.994726282392066,0.973293089272199,1.01215429447729
13.8,1,0.994761246316103,0.973556955336409,1.01178234950116
14,1,0.994843077449286,0.973861745581142,1.01155523319199
14.2,1,0.994973481405397,0.974247681373123,1.011327969423
14.4,1,0.995153317974085,0.974659090167359,1.01107237926759
14.6,1,0.995382541784791,0.975195337031767,1.01075779192039
14.8,1,0.995660155717812,0.97583364129356,1.01052306581088
15,1,0.995984178634863,0.97654958403581,1.01036151547242
15.2,1,0.996351628897361,0.977339254895771,1.01026303569013
15.4,1,0.996758525006681,0.978328307085398,1.01019033630444
15.6,1,0.997199904534046,0.97918351329428,1.01009650710476
15.8,1,0.997669862305604,0.980164233448439,1.00995355882061
16,1,0.998161608568528,0.981210987170417,1.00989921928605
16.2,1,0.998667547584901,0.982354208869002,1.0098961361665
16.4,1,0.999179376781335,0.983544043502607,1.009839929149
16.6,1,0.999688206224731,0.984618622175811,1.00983074195837
16.8,1,1.00018469780096,0.985794353260502,1.0097551164615
17,1,1.00065922304852,0.986970469826511,1.00962386168576
17.2,1,1.00110203815044,0.988154505199488,1.00935648982922
17.4,1,1.00150347412447,0.989401442639706,1.0091403138079
17.6,1,1.00185413978576,0.990393160809626,1.00893426441041
17.8,1,1.00214513460173,0.991530574938318,1.00859254608116
18,1,1.0023682681319,0.992612976552902,1.0082069018546
18.2,1,1.00251628236252,0.99356492555584,1.00774148045459
18.4,1,1.00258307292492,0.994513606580061,1.00730960892208
18.6,1,1.00256390494472,0.995484147242132,1.00671152909281
18.8,1,1.00245561912164,0.996384713793716,1.00602441196638
19,1,1.00225682360065,0.997142270165061,1.00522502381473
19.2,1,1.00196806727415,0.997751931673662,1.00433374580769
19.4,1,1.00159199035743,0.998396411268632,1.00334861854428
19.6,1,1.00113344840623,0.999000419329861,1.00230212113105
19.8,1,1.00059960639141,0.999532347808255,1.00118371591391
20,1,1,1,1
20.2,1,0.999346561978632,0.998770560012499,1.0004139671896
20.4,1,0.998653612053517,0.997491500004611,1.0007777921802
20.6,1,0.997937809724747,0.996163377669397,1.00113721679609
20.8,1,0.997218070014734,0.994781205526025,1.00150662046704
21,1,0.996515443020946,0.993447721622483,1.00190152635559
21.2,1,0.995852958852968,0.992121504490943,1.00229913275009
21.4,1,0.99525544019604,0.99081372853013,1.00271352077296
21.6,1,0.994749285313793,0.98956159675416,1.00340249846906
21.8,1,0.994362224763106,0.988486317792061,1.00415093777334
22,1,0.994123055430809,0.987517873192956,1.00511224368335
22.2,1,0.994061355709104,0.986683099450609,1.00619699137606
22.4,1,0.994207185704716,0.986032097235745,1.00755280376516
22.6,1,0.99459077633344,0.985687370352156,1.00917778446507
22.8,1,0.99524221100076,0.985479774884894,1.01094287539564
23,1,0.996191103329919,0.985780243928112,1.01306864401185
23.2,1,0.997466274094731,0.986248595647069,1.01549497712227
23.4,1,0.999095430172027,0.98688778074265,1.01838604566931
23.6,1,1.00110484797573,0.988069857625587,1.02167889963342
23.8,1,1.0035190634987,0.989401998249059,1.02562267025896
24,1,1.00636057079585,0.991216001408217,1.02982675064222
24.2,1,1.00964953051506,0.993500315687986,1.03448345827987
24.4,1,1.01340348994041,0.996296093392493,1.03947988452591
24.6,1,1.01763711596753,0.999338921147057,1.04518566761816
24.8,1,1.02236194249181,1.0027449953219,1.05123055336169
25,1,1.02758613385609,1.00684421198563,1.05799512140342
25.2,1,1.03331426627009,1.01117770158387,1.06490545584108
25.4,1,1.0395471294642,1.01588281319647,1.07250338899107
25.6,1,1.04628155125686,1.02100775809603,1.08082893181098
25.8,1,1.05351024816842,1.02666439420659,1.08935664575733
26,1,1.06122170567469,1.03298883347312,1.09833584489793
26.2,1,1.06940009212111,1.03953517561097,1.10790974445318
26.4,1,1.07802521067454,1.04657528208366,1.11814714137382
26.6,1,1.08707249393026,1.05394444221331,1.12929333928816
26.8,1,1.09651304587603,1.06165428564475,1.13998349983521
27,1,1.10631373580272,1.06946364441781,1.15110057408059
27.2,1,1.11643734840858,1.07783279610107,1.16324553575639
27.4,1,1.12684279374477,1.08666571461758,1.17584599468663
27.6,1,1.13748537977806,1.0956781868352,1.18825991214831
27.8,1,1.14831714919954,1.10481873007895,1.200962439871
28,1,1.15928728069764,1.11404146627557,1.21364710088435
28.2,1,1.17034255326927,1.12325516483714,1.22636404092305
28.4,1,1.18142787030876,1.13269862594315,1.23902919380376
28.6,1,1.19248683825311,1.1420263906051,1.25093543560444
28.8,1,1.20346239254997,1.15118434730778,1.26325510688878
29,1,1.21429746173964,1.16008536329651,1.27587409029316
29.2,1,1.22493565860014,1.16900823307909,1.28786293947951
29.4,1,1.23532198569187,1.17765746715962,1.29961426985916
29.6,1,1.24540354135074,1.18589331629332,1.31053195500747
29.8,1,1.25513021129952,1.1940279883688,1.32151337556006
30,1,1.26445533064478,1.20155242003184,1.33223205796837
30.2,1,1.27333630114956,1.20876777221576,1.34230796412129
30.4,1,1.28173514934059,1.21568992563677,1.35157362948791
30.6,1,1.28961901221743,1.22183826414586,1.36094527263917
30.8,1,1.29696053904568,1.22745614515849,1.36955168192935
31,1,1.30373819987294,1.23281656796333,1.37673280280586
31.2,1,1.30993649391926,1.23774701757918,1.3838942549111
31.4,1,1.31554605375718,1.24197532318846,1.39039700377648
31.6,1,1.32056364409005,1.24546648669542,1.39611022578611
31.8,1,1.32499205683847,1.24839935420848,1.40112076050726
32,1,1.32883990702958,1.25088448358067,1.40517002271128
32.2,1,1.33212133653931,1.25271875640612,1.40899918910524
32.4,1,1.33485563496689,1.25405330841116,1.41190916666874
32.6,1,1.33706678874593,1.25500479483303,1.41484763045647
32.8,1,1.33878297096396,1.25540755511553,1.41666158257148
33,1,1.3400359852465,1.25554521500673,1.418408898559
33.2,1,1.34086067745828,1.25523023780755,1.42071382313088
33.4,1,1.34129432890633,1.25420637483919,1.42232888237257
33.6,1,1.34137604423714,1.25292530589218,1.42384871124961
33.8,1,1.34114614636189,1.25115225795881,1.42459245862006
34,1,1.34064558958681,1.24923253902527,1.42449584429568
34.2,1,1.33991540074586,1.24808867630771,1.42397670643161
34.4,1,1.33899615660568,1.24610135608249,1.42386928120902
34.6,1,1.33792750421105,1.24410456414441,1.42346155327778
34.8,1,1.33674772923027,1.24220089253309,1.42254130854553
35,1,1.33549337580159,1.24004413094499,1.42104114184188
35.2,1,1.33419891992115,1.23809134100106,1.41925322504778
35.4,1,1.33289649708605,1.23634999974615,1.41790877917844
35.6,1,1.33161568373739,1.23516358249937,1.41637577647807
35.8,1,1.33038333105114,1.23380394155127,1.41529840410214
36,1,1.32922344880394,1.23222139504241,1.41375162295126
36.2,1,1.32815713639195,1.23161862405083,1.41253452759542
36.4,1,1.32720255759406,1.23127531811817,1.41140866797825
36.6,1,1.32637495533115,1.23109246338606,1.40975098704453
36.8,1,1.3256867024622,1.23083968325488,1.40871276298793
37,1,1.3251473845578,1.23022404968859,1.40730705651103
37.2,1,1.32476391058133,1.23004148256286,1.40639888515285
37.4,1,1.32454064747041,1.2304685981457,1.40645036316171
37.6,1,1.32447957472794,1.23118159913191,1.40569259327074
37.8,1,1.32458045528956,1.23210295386286,1.40571697126381
38,1,1.32484101911958,1.23243677463495,1.40555164695944
38.2,1,1.32525715619033,1.23293540762047,1.40588753341071
38.4,1,1.32582311571397,1.2335840760727,1.40652570678917
38.6,1,1.32653170871448,1.23393865691627,1.40727841881635
38.8,1,1.32737451124868,1.23327511433682,1.4098673773273
39,1,1.32834206580583,1.23443733959792,1.41080271839863
39.2,1,1.3294240786358,1.2342939570312,1.41438003953085
39.4,1,1.33060961097524,1.23446231959774,1.41764607763791
39.6,1,1.33188726236062,1.23469088643545,1.41990953720911
39.8,1,1.33324534443684,1.23442417861296,1.4217288072869
40,1,1.3346720438901,1.23518036555767,1.42467194089393
0,2,1.01115809565607,0.983207174178512,1.04181096054486
0.2,2,1.01064145041851,0.983473532469369,1.0408009832893
0.4,2,1.01012253602815,0.983701293825258,1.04000441678324
0.6,2,1.0096036333194,0.983540191324342,1.03918229925841
0.8,2,1.00908713905825,0.983508972708388,1.0384408299188
1,2,1.00857554851974,0.983238887226784,1.03766737742481
1.2,2,1.00807143571505,0.983633492113114,1.03660133517392
1.4,2,1.00757743138152,0.983582615768012,1.03563417702209
1.6,2,1.0070961988907,0.983319040136643,1.03500748593689
1.8,2,1.00663040827046,0.98307187810094,1.03429748340659
2,2,1.00618270857807,0.98273271699187,1.03340557902092
2.2,2,1.00575569890079,0.982419569114445,1.03270843335936
2.4,2,1.0053518982975,0.982224655903932,1.03211391340602
2.6,2,1.00497371503028,0.98241597787347,1.03162237024286
2.8,2,1.00462341546598,0.982368369174752,1.0311378309975
3,2,1.00430309305569,0.982577786278749,1.03073028564219
3.2,2,1.00401463782327,0.982754914119924,1.03022233047421
3.4,2,1.00375970681211,0.982719343525548,1.02990831844044
3.6,2,1.00353969595236,0.982528527602708,1.02948298034566
3.8,2,1.00335571381726,0.982444927054164,1.02917803254248
4,2,1.00320855773787,0.982457567456185,1.02885977768085
4.2,2,1.00309869273924,0.982315977460595,1.02858575215619
4.4,2,1.00302623374741,0.982349749556556,1.02843955765079
4.6,2,1.00299093149645,0.982544277846666,1.02831146522748
4.8,2,1.00299216253605,0.982593570659818,1.02821161748028
5,2,1.00302892370484,0.982719331534051,1.02809706103534
5.2,2,1.00309983139067,0.982893003545463,1.02815956600329
5.4,2,1.00320312584798,0.983246688281565,1.02820040562809
5.6,2,1.00333668078348,0.983330776437168,1.0282106638836
5.8,2,1.00349801835496,0.983535221875182,1.02821837505022
6,2,1.00368432965505,0.983892245563453,1.02825179844046
6.2,2,1.00389250067183,0.984274739097046,1.028533523755
6.4,2,1.00411914363313,0.984719397686249,1.02880558738983
6.6,2,1.00436063355093,0.985166851428087,1.02909336497344
6.8,2,1.00461314968883,0.985596198508298,1.02936776114046
7,2,1.00487272157938,0.986032045715679,1.0295396439829
7.2,2,1.00513527912129,0.986472754268777,1.02971560068186
7.4,2,1.00539670619108,0.986913021989453,1.02991364335302
7.6,2,1.00565289711089,0.987295674786135,1.03014380214392
7.8,2,1.00589981522672,0.987425500969963,1.03036461335283
8,2,1.00613355277109,0.987966756391873,1.03044699824624
8.2,2,1.00635039111335,0.988350245873627,1.03053771927765
8.4,2,1.00654686044204,0.988639673837296,1.03054279688006
8.6,2,1.0067197978784,0.989151797113845,1.03063493547467
8.8,2,1.00686640299117,0.989356855595166,1.03069138233478
9,2,1.00698428967092,0.989664781436871,1.03072900674489
9.2,2,1.00707153332956,0.989871537255669,1.03074317061939
9.4,2,1.00712671241792,0.989870360302541,1.03072017397729
9.6,2,1.0071489433018,0.989764325401665,1.03066729322739
9.8,2,1.00713790760546,0.989844020235132,1.03049956311894
10,2,1.00709387121951,0.989991534711098,1.03029318983265
10.2,2,1.00701769427764,0.989947611008106,1.03005235565659
10.4,2,1.00691083153147,0.98975928074769,1.02994485381237
10.6,2,1.00677532269323,0.989669852083315,1.02958661474585
10.8,2,1.00661377246929,0.989491262500114,1.02907997642515
11,2,1.00642932017176,0.989370900555422,1.02868349374973
11.2,2,1.00622559896624,0.98931090755916,1.02829246595571
11.4,2,1.00600668498961,0.989141191292966,1.02779564380827
11.6,2,1.00577703674822,0.98931582569715,1.02745092734764
11.8,2,1.00554142538148,0.989080611969294,1.02705913016079
12,2,1.00530485654576,0.989116034011144,1.02665760928992
12.2,2,1.00507248483567,0.989075369854969,1.02625385180483
12.4,2,1.00484952181243,0.989022698773774,1.02575141148342
12.6,2,1.00464113884999,0.988922161693041,1.02518899339594
12.8,2,1.00445236613695,0.988835797250148,1.02467657498662
13,2,1.00428798928564,0.989183097215414,1.02421464194864
13.2,2,1.00415244509767,0.989282224198335,1.02385856677876
13.4,2,1.00404971811684,0.989381101238917,1.0233695158798
13.6,2,1.00398323966614,0.989528865102902,1.02292578387916
13.8,2,1.00395579111386,0.989784135079017,1.02255822041385
14,2,1.00396941314476,0.990011248872933,1.02217076134509
