"value","fit","lo","hi"
13.2,1.29403781879183,1.27106227785956,1.31742866233385
13.4,1.28426433632559,1.26126265304272,1.30768550196811
13.6,1.27422914560739,1.25126426107125,1.29761551258985
13.8,1.26393147736672,1.24107541385825,1.28720846585144
14,1.2533709740235,1.23070427602211,1.27645513965565
14.2,1.24255132631074,1.22016162298271,1.26535187587888
14.4,1.23150836170602,1.20948228331359,1.25393556059111
14.6,1.2202935068834,1.19871213809679,1.24226342223086
14.8,1.20895679039188,1.18789514417464,1.23039186430059
15,1.19754663767521,1.17707334328535,1.21837603203587
15.2,1.18610983263523,1.16628696622817,1.20626961958069
15.4,1.17469149782666,1.15557452583715,1.19412472688992
15.6,1.16333509223787,1.14497290385792,1.1819917591692
15.8,1.15208242559994,1.13451743531575,1.16991936312275
16,1.14097368817185,1.12424199288545,1.15795439535153
16.2,1.13004749497168,1.11417907300613,1.14614191904208
16.4,1.11934094346116,1.10435988494173,1.13452522569184
16.6,1.10888968374099,1.09481444361143,1.12314587908708
16.8,1.09872800037774,1.08557166675969,1.11204377912463
17,1.08888890505668,1.07665947687256,1.1012572433762
17.2,1.07940423933826,1.06810490815514,1.09082310455236
17.4,1.07030478688889,1.05993421884895,1.08077682224592
17.6,1.06162039465658,1.05217300917791,1.07115260752732
17.8,1.05338010257014,1.04484634526303,1.06198355913408
18,1.04561228145556,1.03797888943507,1.05330181014158
18.2,1.03834477898439,1.03159503750343,1.045138684123
18.4,1.03160507359753,1.02571906371188,1.03752485989779
18.6,1.0254204364828,1.02037527433523,1.03049054402226
18.8,1.01981810182732,1.01558817115793,1.02406565018267
19,1.01482544571608,1.01138262644345,1.01827998459338
19.2,1.01047017420782,1.00778407147577,1.01316343635834
19.4,1.0067805212889,1.00481870136566,1.00874617149258
19.6,1.00378545758756,1.00251369960574,1.00505882888236
19.8,1.00151491092614,1.00089748688549,1.0021327158374
20,1,1,1
20.2,0.999273282701875,0.998693893167752,0.999853008367252
20.4,0.999369020861853,0.99824882103306,1.00049047773962
20.6,1.00032346345068,0.998700571002146,1.00194899310598
20.8,1.00217515060088,1.00008640839173,1.00426825527708
21,1.00496524114212,1.00244515009406,1.00749166755814
21.2,1.00873786672993,1.00581718570259,1.01166702879913
21.4,1.01353766801062,1.01024145489584,1.01684463600074
21.6,1.01936710635327,1.01571061102215,1.02303676484127
21.8,1.02619434151455,1.02218065053131,1.03022379264284
22,1.03398818181803,1.02960842298797,1.03838657131095
22.2,1.0427187276036,1.03795274250848,1.04750659675278
22.4,1.05235699529727,1.04717443813766,1.05756520138197
22.6,1.06287455690939,1.05723636556544,1.06854281646009
22.8,1.07424319276717,1.06810331459082,1.08041836537946
23,1.08643455570909,1.07974177755865,1.09316881903709
23.2,1.09941984536597,1.09211958336654,1.10676890589082
23.4,1.11316949153231,1.1052054326469,1.12119093905521
23.6,1.12765284599494,1.11896838292857,1.13640471033904
23.8,1.14283788253862,1.1333773289633,1.15237740546656
24,1.15869090519199,1.14840051030703,1.16907350852334
24.2,1.17517626511406,1.16400506343237,1.18645467917045
24.4,1.19225608685245,1.18015662387189,1.20447959862573
24.6,1.20989000502999,1.19681897660414,1.22310378836485
24.8,1.22803491283548,1.21395374952185,1.24227940952186
25,1.24664472400652,1.23152014408291,1.26195505234761
25.2,1.26567015029466,1.24947469793804,1.28207552501102
25.4,1.28505849669417,1.26777107561173,1.30258165034177
25.6,1.30475347699056,1.28635988469254,1.32341007829691
25.8,1.32469505244065,1.30518851622779,1.3444931212178
26,1.34481929662727,1.32420100902817,1.36575861840518
26.2,1.36505828973273,1.34333793835752,1.38712983617984
26.4,1.38534004564073,1.36253633003136,1.40852540938243
26.6,1.40558847539915,1.38172960129873,1.42985933015976
26.8,1.42572339064986,1.40084753005701,1.45104098985234
27,1.44566055064861,1.41981625395738,1.47197527981277
27.2,1.46531175645154,1.4385583007979,1.49256275703542
27.4,1.4845849957268,1.45699265125532,1.5126998805644
27.6,1.50338464145422,1.47503483444402,1.53227932478785
27.8,1.52161170749587,1.49259705595643,1.55119037596177
28,1.53916416364975,1.5095883568555,1.56931941870456
28.2,1.55593731233422,1.52591480043448,1.5865505198747
28.4,1.57182422848685,1.54147968125884,1.60276611835756
28.6,1.5867177384747,1.55618501258533,1.6178495238221
28.8,1.60056081998086,1.56997458165887,1.63174293927164
29,1.61336110036011,1.582846641203,1.64446382384646
29.2,1.62513339591557,1.59480486185203,1.65603869018371
29.4,1.63589573690878,1.60585499344372,1.66649845282566
29.6,1.6456691844812,1.61600477937176,1.67587812815992
29.8,1.65447764113883,1.62526387860305,1.68421651466289
30,1.66234765663824,1.63364380495098,1.69155584782668
30.2,1.66930823104127,1.64115789480666,1.69794142235802
30.4,1.67539061662256,1.6478213159267,1.70342117263385
30.6,1.68062812022112,1.65365113039217,1.70804520165515
30.8,1.68505590752569,1.65866642352555,1.7118652498264
31,1.68871081067668,1.66288850619498,1.71493409899238
31.2,1.69163114045514,1.66634118943097,1.71730491540856
31.4,1.69385650421542,1.66905111716318,1.71903054817726
31.6,1.6954276306022,1.67104812613706,1.72016281616873
31.8,1.69638620197786,1.67236558481076,1.72075183344944
32,1.69677469537304,1.67304065046553,1.72084543555901
32.2,1.69663623266309,1.67311438179706,1.720488770704
32.4,1.69601444056703,1.67263165686363,1.71972410710293
32.6,1.69495332096518,1.67164087273292,1.71859088103901
32.8,1.69349713193621,1.67019343715309,1.71712597599752
33,1.69169027982643,1.6683430941716,1.71536419148858
33.2,1.6895772225827,1.66614514564643,1.71333883997407
33.4,1.68720238450676,1.66365563449512,1.71108240627525
33.6,1.68461008252313,1.66093054469373,1.7086272145485
33.8,1.68184446399514,1.65802505306977,1.70600606778169
34,1.6789494560744,1.65499284552214,1.70325284709202
34.2,1.67596872652799,1.65188549068715,1.70040307765608
34.4,1.67294565595537,1.64875185009616,1.697494482033
34.6,1.66992332128235,1.64563749645812,1.69456754902865
34.8,1.66694449040407,1.64258411103025,1.69166614691387
35,1.6640516278403,1.63962883777006,1.68883820309234
35.2,1.66128691126721,1.63680358810661,1.68613645620137
35.4,1.65869225879711,1.63413431930954,1.6836192575381
35.6,1.65630936689364,1.63164035567854,1.68135135252815
35.8,1.65417961340904,1.62933373082139,1.67940437349114
36,1.65232816291236,1.62720237041869,1.67784192524919
36.2,1.65074972041817,1.62519798692727,1.67670318409188
36.4,1.64943575013063,1.62326914779969,1.67602415009042
36.6,1.64837787062274,1.62136816363732,1.67583752123467
36.8,1.64756784210497,1.61945410822676,1.67616963058661
37,1.64699755420333,1.61749502979431,1.67703819398858
37.2,1.64665901422617,1.61546888070285,1.67845134098319
37.4,1.64654433590006,1.61336308402375,1.68040801040459
37.6,1.64664572855709,1.61117305305369,1.68289939447302
37.8,1.64695548675751,1.60890018809161,1.68591090698922
38,1.64746598033278,1.6065498472836,1.68942417874118
38.2,1.6481696448359,1.60412961633514,1.69341875525286
38.4,1.64905897238675,1.60164800878276,1.6978733651197
38.6,1.65012650290194,1.59911358949059,1.70276676621001
38.8,1.6513648156994,1.59653444451811,1.70807824653794
39,1.65276652146942,1.59391790280694,1.71378787431876
39.2,1.65432425460467,1.5912704250871,1.71987658177175
39.4,1.65603066588299,1.58859759507509,1.72632614756995
39.6,1.65787841549762,1.58590416772238,1.73311912315628
39.8,1.65986016643031,1.58319414516588,1.74023873225818
40,1.66196857816399,1.58047086249144,1.74766876147923
