"value","fit","lo","hi"
26.8,1.43967977895397,1.41172912788015,1.46818382152479
27,1.46097943642848,1.43193835817828,1.49060949549697
27.2,1.48188947966874,1.45185552326224,1.51254473655795
27.4,1.50229254982285,1.47138413276596,1.533850240053
27.6,1.52206665876525,1.49042294748113,1.55438220918437
27.8,1.54108561375648,1.5088660334225,1.57399319510176
28,1.5592195366422,1.52660280083319,1.59253314753505
28.2,1.57633548048126,1.54351799435166,1.60985071513068
28.4,1.59231939837721,1.55950830350037,1.62582081849604
28.6,1.60715382525268,1.57454327240236,1.64043977913887
28.8,1.62085237698929,1.58861457857135,1.65374437791855
29,1.63343277081227,1.60171512576683,1.66577849821208
29.2,1.6449166002089,1.61383905763272,1.67659260001538
29.4,1.65532910100296,1.62498181866077,1.68624313279119
29.6,1.66469890946988,1.63514032021651,1.69479183219167
29.8,1.67305781505955,1.64431328351343,1.7023048348493
30,1.68044051018295,1.65250183958645,1.70885153687371
30.2,1.68688433939058,1.65971045870306,1.71450312887996
30.4,1.69242905012806,1.66594824319674,1.71933077838068
30.6,1.69711654710024,1.67123053546546,1.72340351215476
30.8,1.70099065211318,1.67558066909845,1.72678597452022
31,1.7040968710962,1.67903155840126,1.72953636967069
31.2,1.70648216983639,1.68162674451778,1.73170497285626
31.4,1.70819475978819,1.68342056200004,1.73333354910499
31.6,1.7092838951534,1.68447727457702,1.73445583287221
31.8,1.709799682264,1.68486928638465,1.73509896411196
32,1.7097929021434,1.68467474686767,1.73528556396743
32.2,1.70931484697302,1.68397494314463,1.73503605738121
32.4,1.70841717105127,1.68285180466274,1.73437091861322
32.6,1.70715175670292,1.68138569259826,1.73331266778551
32.8,1.70557059547875,1.67965348573401,1.73188760709803
33,1.70372568487931,1.67772685125803,1.73012740848781
33.2,1.70166894074331,1.67567051241543,1.72807074089788
33.4,1.69945212536041,1.67354028493606,1.72576516525406
33.6,1.69712679130096,1.67138064275954,1.7232695366126
33.8,1.69474424090111,1.66922160542681,1.72065712109752
34,1.69235550130063,1.66707487320209,1.71801950159638
34.2,1.69001131490352,1.66492949502457,1.71547098723228
34.4,1.68776004391691,1.66274564555495,1.7131507596832
34.6,1.68562014756149,1.66042406203131,1.71119857079717
34.8,1.68358806792449,1.65783164680651,1.7097446462177
35,1.68165976704891,1.65484719379583,1.70890676958775
35.2,1.67983124338493,1.65138108964011,1.70877153914068
35.4,1.67809852947517,1.64738679506433,1.70938281347384
35.6,1.67645768973895,1.64285975885837,1.71074272793551
35.8,1.67490481835364,1.63782643244114,1.71282261354337
36,1.67343603723139,1.63233041308868,1.71557679024421
36.2,1.67204749408932,1.62642121380329,1.71895373643872
36.4,1.67073536061196,1.62014740206838,1.72290289243779
36.6,1.66949583070427,1.6135533822312,1.72737782302858
36.8,1.66832511883396,1.60667843732245,1.73233712327077
37,1.66721945846205,1.59955690499591,1.73774419277793
37.2,1.66617510056036,1.59221880172683,1.74356656429159
37.4,1.66518831221512,1.58469054512352,1.74977513664772
37.6,1.66425537531564,1.57699562256723,1.75634346388233
37.8,1.66337258532721,1.5691551555439,1.76324715108182
38,1.66253625014762,1.56118835469585,1.77046336192623
38.2,1.66174268904641,1.55311287821694,1.77797042528513
38.4,1.66098823168641,1.54494511087934,1.78574752356766
38.6,1.66026921722688,1.53670038030032,1.79377444621474
38.8,1.65958199350791,1.52839312456375,1.80203139422118
39,1.6589229163154,1.52003702252444,1.81049882436805
39.2,1.65828834872655,1.51164509562075,1.81915732435396
39.4,1.65767466053518,1.50322978796516,1.82798751207563
39.6,1.65707822775678,1.49480302986476,1.8369699539303
39.8,1.65649543221298,1.48637628868133,1.84608509826057
40,1.65592266119504,1.47796060999728,1.85531322100953
