"value","fit","lo","hi"
17.6,0.99482584492107,0.979403277934103,1.0104912695519
17.8,0.995550342127568,0.981381381829769,1.00992387063874
18,0.996340789674816,0.983464688955909,1.00938547191127
18.2,0.997161616127382,0.985608017528888,1.00885064954195
18.4,0.997977138641956,0.987765814066622,1.00829402583962
18.6,0.998751558483469,0.989892171873967,1.0076902352756
18.8,0.999448969351483,0.991940874386887,1.00701389380204
19,1.00003337858446,0.99386546607548,1.00623956905562
19.2,1.00046874129472,0.995619354073904,1.00534174854293
19.4,1.00071900745897,0.997155944437059,1.00429480210844
19.6,1.00074818194868,0.998428818018649,1.00307293379315
19.8,1.00052039743044,0.999391952571589,1.00165011645185
20,1,1,1
20.2,0.999151647334255,0.998095780625411,1.00020863102458
20.4,0.997940419053976,0.995910013384173,0.99997496420137
20.6,0.996331938886744,0.993414343984262,0.999258102580352
20.8,0.994292508105538,0.990579127192702,0.998019809357926
21,0.991789249594152,0.987372890061291,0.996225362790213
21.2,0.988790261757737,0.983761591385588,0.993844637062803
21.4,0.985268788155247,0.979711212709063,0.990857889876152
21.6,0.981264216079049,0.975241887199624,0.987323734137495
21.8,0.976868648549355,0.970418980566727,0.983361182776274
22,0.972174697768101,0.965308781939215,0.979089448540842
22.2,0.967273626298919,0.959978356165478,0.974624336188869
22.4,0.962255114886506,0.95449685535238,0.970076434440852
22.6,0.957207114187213,0.948936612844879,0.965549697470034
22.8,0.952215777964195,0.94337372339646,0.961140707353478
23,0.94736547502595,0.937887981369919,0.956938740125677
23.2,0.942738877116677,0.932562272909263,0.953026533718343
23.4,0.938417120091051,0.927481673647483,0.949481500606654
23.6,0.934480036014839,0.922732529935992,0.946377102117416
23.8,0.931006454317924,0.918401728190624,0.943784175677993
24,0.928074570780942,0.914576252643433,0.9417721118832
24.2,0.925762383957051,0.911343048209235,0.940409863479944
24.4,0.924148199615954,0.908789158980363,0.939766816553611
24.6,0.92331120495226,0.90700209764189,0.939913571762197
24.8,0.923332115633774,0.906070403847876,0.940922683425247
25,0.924293900292666,0.906084359756327,0.942869397224757
25.2,0.926282588806142,0.907136842435702,0.945832419309132
25.4,0.929388172703973,0.909324303145145,0.949894743354459
25.6,0.933705608318462,0.912747871906678,0.955144558358921
25.8,0.939335935910152,0.917514592509345,0.961676258553038
26,0.946387531025367,0.923738798520259,0.969591577527147
26.2,0.954977507851375,0.931543645386094,0.979000871316165
26.4,0.965233298433213,0.941062817493738,0.990024579746464
26.6,0.977294436428369,0.952442432106251,1.00279490211467
26.8,0.99131457975617,0.965843164098701,1.01745773285478
27,1.00746381323844,0.981442615668824,1.03417491637375
27.2,1.02593128036124,0.999437952308854,1.05312689956603
27.4,1.04687827985994,1.01999657210835,1.07446844706267
27.6,1.0702673794264,1.04307726360457,1.09816626575278
27.8,1.09600278010976,1.06857746051454,1.12413197769483
28,1.12398205056528,1.0963872339854,1.15227139721489
28.2,1.1540922761938,1.12638504042914,1.18248106479002
28.4,1.1862062757518,1.1584336021648,1.21464478067927
28.6,1.22017889820523,1.19237598048142,1.24863010325334
28.8,1.2558434302451,1.22803193151631,1.28428478186426
29,1.29300816345761,1.26519466408647,1.32143310292506
29.2,1.33145318872695,1.30362813801141,1.35987214611323
29.4,1.37092750371493,1.3430650429425,1.39936798319491
29.6,1.41114653668272,1.38320557295779,1.43965191214018
29.8,1.45179020577536,1.42371705802121,1.48041690566994
30,1.49250164626788,1.46423443791179,1.521314556219
30.2,1.5328867480912,1.50436148979669,1.56195289390927
30.4,1.5725146509945,1.5436726785447,1.60189550671041
30.6,1.61091934365078,1.58171551386199,1.64066237512715
30.8,1.64760250454843,1.61801337088508,1.6777327442661
31,1.68203770538731,1.65206883141279,1.71255022100087
31.2,1.71367607085185,1.68336768527063,1.7445301472198
31.4,1.74195345132858,1.71138375670233,1.77306919895193
31.6,1.76629911708973,1.73558467510038,1.79755710901949
31.8,1.78614592400197,1.75543860330567,1.8173903979445
32,1.80094183299935,1.77042179307908,1.83198800338208
32.2,1.81016259028521,1.78002668126941,1.84080870121078
32.4,1.81332529531302,1.78377010185371,1.84337018722591
32.6,1.81000250277414,1.78120112882883,1.83926958445325
32.8,1.79983642767165,1.77190823135858,1.8282048184234
33,1.78255275435813,1.75552614243492,1.8099954453897
33.2,1.75798189414312,1.73175284602254,1.78460820620751
33.4,1.72644280870794,1.70073466598798,1.75253955325705
33.6,1.68885857975277,1.66322947517268,1.71488260939365
33.8,1.64620980499666,1.62012458381458,1.67271501780834
34,1.59946748602846,1.57239343964068,1.6270077032672
34.2,1.54957107881125,1.52106242308965,1.57861406069773
34.4,1.49741080707245,1.46715724885855,1.52828820965294
34.6,1.44381423938206,1.41165160436832,1.47670965795786
34.8,1.3895369371403,1.3554325869273,1.42449939473145
35,1.33525683575472,1.29928391764811,1.3722257261962
35.2,1.28157192360938,1.24388160735376,1.32040427776559
35.4,1.22900072875934,1.18979679922219,1.26949643189361
35.6,1.17798510551115,1.13750240149397,1.21990855314557
35.8,1.12889482511433,1.08738165530749,1.17199285085377
36,1.08203350944979,1.03973764078983,1.12604994725674
36.2,1.03764549700772,0.994803141049356,1.08233290892573
36.4,0.995923290545381,0.952750483025982,1.0410524248705
36.6,0.957015300574976,0.913701081175945,1.00238284095698
36.8,0.921033664356645,0.877734480822932,0.966468823331279
37,0.888061983591886,0.844896755049585,0.933432495731234
37.2,0.85816288382071,0.815208161352094,0.903380964618928
37.4,0.831385353864941,0.788670017907832,0.876414204834029
37.6,0.807771874608013,0.76527082170666,0.852633319995905
37.8,0.787365393760075,0.744991712483688,0.832149207706161
38,0.770216248470594,0.727811498807418,0.815091641695934
38.2,0.756389182768745,0.713711609882711,0.801618732114489
38.4,0.745970654507563,0.702681498244289,0.791926667738992
38.6,0.739076680149468,0.6947251285667,0.786259653897514
38.8,0.735861529643386,0.689869133002251,0.784920160802929
39,0.73652766329131,0.688172892478631,0.788280103332029
39.2,0.741301441142808,0.689713342817397,0.796748145244875
39.4,0.750182712095355,0.69441298669771,0.810431418057175
39.6,0.763087913190664,0.702178676595861,0.829280612850093
39.8,0.779984048908061,0.712997474010174,0.853264055942969
40,0.800882490779466,0.726916977074666,0.882374169631257
