"value","fit","lo","hi"
27,1.01177150357059,0.983246329263493,1.04112422794833
27.2,1.02416865904428,0.995681264899308,1.05347110480645
27.4,1.03917934640782,1.01063502629803,1.06852987072521
27.6,1.05709381734375,1.02842810716522,1.08655853615918
27.8,1.07823785466586,1.04941672298919,1.10785052855158
28,1.10298002591329,1.07399549061823,1.13274678356739
28.2,1.13172456858657,1.10258390962201,1.16163539841747
28.4,1.16459013709018,1.13529450066199,1.194641730949
28.6,1.20138009363863,1.17189877893694,1.23160306617986
28.8,1.24186225257329,1.2121101323963,1.27234466006606
29,1.28576856436118,1.25558632798601,1.31667633220504
29.2,1.33278247497422,1.30192281237561,1.36437360856837
29.4,1.38252676352372,1.35065110942221,1.41515468985698
29.6,1.43455213437758,1.4012421236017,1.4686539831943
29.8,1.48832696547226,1.4531116571478,1.5243956961296
30,1.54322873550568,1.50562402524312,1.58177266712114
30.2,1.59853776244377,1.55809098456019,1.64003450586684
30.4,1.65343397499619,1.60976655668813,1.69828593985466
30.6,1.70699749580692,1.65984106769221,1.75549364779991
30.8,1.75821382672582,1.70743816200326,1.81049945426015
31,1.8059843785866,1.75161727975502,1.86203893589985
31.2,1.84914296697959,1.79138254665157,1.90876578468482
31.4,1.88647869063577,1.82569799518892,1.94928288227351
31.6,1.91676531399327,1.85350851587499,1.98218094897358
31.8,1.93879689114329,1.87376564670833,2.00608512153602
32,1.95142890488604,1.88545702062967,2.01970913638381
32.2,1.95362367355273,1.88763789705313,2.02191610150653
32.4,1.94450660424223,1.87947011104163,2.01179359635898
32.6,1.92404142105976,1.8608113308579,1.98942006025238
32.8,1.89345407155824,1.83260824616185,1.9563200856534
33,1.85418393130714,1.79599385759782,1.91425935928088
33.2,1.80771869063835,1.75216242406104,1.86503649411065
33.4,1.75554189542906,1.70234678063287,1.81039925687815
33.6,1.69908920185846,1.64780353493719,1.75197106612717
33.8,1.63971402164145,1.5897995999625,1.69119559020584
34,1.57866255279248,1.52959126529989,1.62930811134089
34.2,1.51705765928631,1.468391451993,1.5673367877997
34.4,1.4558906881033,1.40732999037149,1.50612699950095
34.6,1.39602008586486,1.34741784925384,1.44637543670462
34.8,1.33817558100865,1.28952443238155,1.3886622390711
35,1.28296670692807,1.23437057729156,1.33347602524478
35.2,1.23089453060673,1.18253448874717,1.28123226839898
35.4,1.182365595115,1.13446580388881,1.23228782720423
35.6,1.13770726122677,1.09050333527878,1.18695447356631
35.8,1.09718382609135,1.05089315702494,1.1455135473947
36,1.06101299296709,1.01580467620749,1.10823330273293
36.2,1.02938245798476,0.985342966700907,1.07539027588999
36.4,1.00246656485343,0.959556201951975,1.04729583489195
36.6,0.980443081014544,0.938438162971029,1.02432815825177
36.8,0.963359587398507,0.921776284834845,1.00681880180819
37,0.950848752774062,0.908880177892374,0.994755274285508
37.2,0.942527900676416,0.899051671457503,0.988106547995538
37.4,0.938079234700286,0.891727001971056,0.986840870166269
37.6,0.937238544090263,0.886506961113835,0.990873311840403
37.8,0.939785730843203,0.883145382408726,1.00005869643753
38,0.94553675928392,0.881503029280933,1.0142219974972
38.2,0.954336710225804,0.88149634371178,1.03319606823281
38.4,0.96605368533177,0.883061297889608,1.05684591225258
38.6,0.980573357555771,0.886134681509279,1.08507671532561
38.8,0.997794003937906,0.890646838593648,1.11783125606385
39,1.01762189014153,0.89651991209917,1.15508233260599
39.2,1.039966903974,0.903668061055242,1.19682348859196
39.4,1.06473835929896,0.911998036403453,1.24305944586609
39.6,1.09184091346129,0.921409539809295,1.29379665480207
39.8,1.12117056156506,0.93179524664097,1.34903395638855
40,1.15261069040077,0.943040542424095,1.40875322307054
