"value","fit","lo","hi"
14.2,1.05171687527014,1.02593336794767,1.07814836741366
14.4,1.04597401243044,1.02006426805571,1.07254186715623
14.6,1.04066406202002,1.01470328140917,1.06728903889619
14.8,1.03581831640042,1.0098997564027,1.06240206296551
15,1.03146795203645,1.00570261638057,1.05789337598349
15.2,1.02764167945692,1.00215727898866,1.05377413655347
15.4,1.02432877198005,0.999257236592473,1.05002935648899
15.6,1.0214876877464,0.996954548475974,1.0466245405195
15.8,1.01907709613148,0.995200319164386,1.04352672307395
16,1.01705659847206,0.99394593584479,1.04070461701358
16.2,1.01538657140354,0.993143070597033,1.03812826158756
16.4,1.01402802671184,0.992743638795967,1.03576875113922
16.6,1.01294248697424,0.992699734075236,1.03359802233995
16.8,1.01209187640437,0.992963553936302,1.03158868442158
17,1.01143842644028,0.993487325981911,1.02971388132093
17.2,1.01094459572109,0.994223242107847,1.02794717758852
17.4,1.01057300418899,0.995123406330072,1.02626246182056
17.6,1.01028638112875,0.996139800965267,1.02463386254136
17.8,1.01004752701809,0.997224275451376,1.02303567206442
18,1.00981928910885,0.998328562108825,1.02144227397668
18.2,1.00956455069095,0.999404323591168,1.0198280695339
18.4,1.00924623400929,1.00040323770971,1.01816739737251
18.6,1.00882731680799,1.00127712686248,1.01643443941148
18.8,1.00827086246603,1.00197814165172,1.01460310343911
19,1.00754006366454,1.00245901170905,1.0126468693802
19.2,1.00659829948817,1.00267338158464,1.01053858129866
19.4,1.00540920581108,1.00257625603587,1.00825016056784
19.6,1.00393675875325,1.00212458698573,1.00575220752501
19.8,1.00214537091413,1.00127804232677,1.00301345080017
20,1,1,1
20.2,0.997466269358246,0.996674369634523,0.99825879827962
20.4,0.994510599817587,0.992994291925294,0.996029223120597
20.6,0.991100352109296,0.988911456096474,0.993294093111753
20.8,0.987221370202397,0.984387168746881,0.990063731758069
21,0.982930594637347,0.979446687050196,0.986426894539707
21.2,0.978302311336709,0.974136769505386,0.982485665593649
21.4,0.973409904420575,0.968511098390105,0.978333489000886
21.6,0.968325637501793,0.96263045185838,0.974054517424719
21.8,0.963120488711345,0.956561641427819,0.969724307981857
22,0.957864038187785,0.950375812759102,0.965411265033926
22.2,0.952624406485952,0.944146684297948,0.961178252198713
22.4,0.947468242185306,0.937949068145292,0.957084025601545
22.6,0.942460756904097,0.931857789891746,0.953184367764344
22.8,0.937665805947342,0.925946988829975,0.949532936819478
23,0.933146012929306,0.920289728668582,0.946181897200595
23.2,0.928962936910005,0.914957844619157,0.943182402585626
23.4,0.92517728086629,0.910021966428147,0.940584988723705
23.6,0.921849140677805,0.905551673570113,0.938439917865837
23.8,0.919038294244867,0.901615752857104,0.936797503384327
24,0.916804530868285,0.898282539093407,0.935708433861936
24.2,0.915208021611815,0.895620326656867,0.93522410991853
24.4,0.914309732039637,0.893697844875833,0.935397003467696
24.6,0.914171879479633,0.892584793528327,0.936281047235658
24.8,0.914858437817022,0.89235243723355,0.937932061730839
25,0.91643569378361,0.893074259251367,0.940408227132946
25.2,0.918972859790977,0.894826676407094,0.943770608653829
25.4,0.922542749580777,0.897689817530425,0.948083745837092
25.6,0.927222524356521,0.901748367808757,0.953416319192511
25.8,0.933094518648788,0.907092480493344,0.95984191188409
26,0.940247156986855,0.913818754875585,0.96743989057461
26.2,0.948774423213459,0.922029499468527,0.976295125766481
26.4,0.958719671467505,0.931768343887581,0.986450564121823
26.6,0.97005678640641,0.942999006270949,0.997890944312145
26.8,0.982757632199761,0.955682584616555,1.01059973174502
27,0.996796115556676,0.969782085924433,1.02456264186582
27.2,1.01214746226632,0.985261490089904,1.03976710312576
27.4,1.0287875113296,1.00208486730501,1.05620170306952
27.6,1.04669202095537,1.02021556053111,1.07385559397006
27.8,1.06583598183358,1.03961545049946,1.09271783102626
28,1.08619293419425,1.06024432633563,1.11277661288803
28.2,1.10773428623509,1.08205938857372,1.1340183929444
28.4,1.13042863256963,1.10501491052421,1.15642683294385
28.6,1.15424107242513,1.12906207563806,1.17998158119006
28.8,1.17913252841557,1.15414898996843,1.20465687848995
29,1.20505906783643,1.18022083940162,1.23042002690876
29.2,1.23197122957826,1.20722012437996,1.25722979584033
29.4,1.25981336093386,1.23508686887393,1.28503487842478
29.6,1.28852296977631,1.26375867742601,1.3137725368761
29.8,1.31803009880179,1.29317051477793,1.34336757720289
30,1.34825672975101,1.32325410942945,1.37373176955609
30.2,1.37911622672787,1.35393692603017,1.40476378940397
30.4,1.41051282890152,1.38514069282161,1.43634971581329
30.6,1.44234120398301,1.41677948901448,1.46836410665026
30.8,1.47448607487734,1.44875737970125,1.50067168973146
31,1.50682193279187,1.48096553069742,1.53312976573694
31.2,1.53921285079236,1.51327865213508,1.56559150339013
31.4,1.57151241229636,1.54555053147296,1.59791039614075
31.6,1.60356376923354,1.57760837758284,1.62994618850739
31.8,1.63520924363288,1.60925426126622,1.66158284294893
32,1.66634918082411,1.64031485703188,1.69279670944248
32.2,1.69690944825038,1.67062297081564,1.72360953121313
32.4,1.72681464894471,1.70000569875551,1.75404637407564
32.6,1.75598825163843,1.72829880737194,1.78412131440452
32.8,1.78435284380164,1.7553617971083,1.81382269821983
33,1.81183040218302,1.78108852556229,1.84310288857671
33.2,1.83834258010644,1.80540973082631,1.87187616424647
33.4,1.86381101060707,1.8282878350206,1.90002439261486
33.6,1.88815762431284,1.84970772217717,1.92740678514031
33.8,1.9113049807976,1.86966750548963,1.95386972223441
34,1.93317661195375,1.88817152260807,1.97925441002464
34.2,1.95369737575479,1.90522593734572,2.00340199092016
34.4,1.97279381860561,1.92083635727274,2.02615669783259
34.6,1.99039454431102,1.93500668013006,2.04736783738483
34.8,2.00643058753455,1.94773853392619,2.06689123435846
35,2.02083578947116,1.95903088807276,2.08459055590749
35.2,2.03354717332195,1.96887957448676,2.10033877120375
35.4,2.04450531703807,1.97727655157668,2.11401990685815
35.6,2.05365472069784,1.98420878487458,2.1255312162682
35.8,2.06094416579628,1.9896566236464,2.13478587413011
36,2.06632706366374,1.99359153775004,2.14171632111159
36.2,2.06976179019006,1.99597305713229,2.14627840432158
36.4,2.07121200401625,1.99674474754552,2.14845646688408
36.6,2.07064694536687,1.99582909757557,2.1482694974061
36.8,2.06804171273605,1.99312135482827,2.14577828653326
37,2.06337751470791,1.98848275387733,2.14109313238974
37.2,2.05664213836403,1.98173457133161,2.13438113584121
37.4,2.04786742169452,1.97268786337237,2.1259120891373
37.6,2.03716840344163,1.96120988063121,2.11606883330877
37.8,2.0246733872069,1.94721317553026,2.10521496895045
38,2.01051318991322,1.93067255428751,2.09365553875952
38.2,1.99482016328878,1.91163906230797,2.08162072136103
38.4,1.97772727828593,1.89023910814136,2.06926476678514
38.6,1.95936727738698,1.86665945560069,2.05667944207824
38.8,1.93987189843691,1.84112432922968,2.04391573268693
39,1.91937117241227,1.81387211281851,2.0310063049389
39.2,1.89799279639777,1.78513661128931,2.01798373995366
39.4,1.87586158200815,1.75513446092476,2.0048929316789
39.6,1.85309897856878,1.72405803172009,1.99179828126005
39.8,1.82982266955802,1.69207236449873,1.97878712062077
40,1.8061462401185,1.65931476099238,1.96597072320576
