"value","fit","lo","hi"
24.4,1.21619710973204,1.18953513159192,1.24365372258811
24.6,1.23561112508655,1.20769281246582,1.26405844813366
24.8,1.25550701474406,1.22734204541851,1.2848777934278
25,1.27580843848874,1.24770409288777,1.305758957324
25.2,1.29643465733745,1.26753884404378,1.32678844571783
25.4,1.3173010646841,1.2881033277204,1.3480095140472
25.6,1.33831981540238,1.30894797273504,1.3698032383057
25.8,1.3594005477035,1.32899979622316,1.39096416069684
26,1.38045118940382,1.34982567987078,1.41224565414589
26.2,1.40137883716155,1.37013698419841,1.43407372860003
26.4,1.4220906943259,1.38946371024902,1.45508268148064
26.6,1.44249505044415,1.40926735135007,1.47551931545358
26.8,1.46250228332253,1.42919905480629,1.49536978767521
27,1.48202586295298,1.44802709745042,1.51541742139975
27.2,1.50098333569334,1.46592896614362,1.53415496370025
27.4,1.51929726689,1.48395865925774,1.55279245231595
27.6,1.53689612069023,1.50142856280836,1.56993569670239
27.8,1.55371505710224,1.51770195876405,1.58635284794333
28,1.56969662838087,1.53343252172192,1.60210891403351
28.2,1.58479135946734,1.54820836932153,1.61750593031137
28.4,1.5989582003839,1.56243619052216,1.63144830979288
28.6,1.61216484204256,1.57662812932085,1.64499782960627
28.8,1.62438789072098,1.58901124881943,1.65653921769389
29,1.63561290032763,1.6013831725134,1.66716060194046
29.2,1.6458342653649,1.61269725557081,1.67689679618108
29.4,1.65505498105424,1.62252150410889,1.68551407420418
29.6,1.66328628028135,1.63158818011462,1.6930372278078
29.8,1.67054715974546,1.63967834613484,1.69958890838924
30,1.67686380987682,1.64711065406093,1.70555903386489
30.2,1.68226896467275,1.65388565497451,1.71084923064708
30.4,1.68680118857821,1.65954930938772,1.71437006512448
30.6,1.69050411791358,1.66325451684985,1.71777881308669
30.8,1.69342567416827,1.66607344350437,1.71995363324618
31,1.69561726579138,1.66830040799027,1.72278537977874
31.2,1.69713299399609,1.67023436902094,1.72427628041949
31.4,1.69802887663579,1.67087257251671,1.72568998710139
31.6,1.69836210249745,1.67096005292873,1.72644812292064
31.8,1.69819032648133,1.67038356431983,1.72664216789163
32,1.69757101417832,1.66867568286179,1.72746118951624
32.2,1.69656084239658,1.66626783694665,1.72754588735659
32.4,1.69521516029094,1.6629766245396,1.72756740535222
32.6,1.69358751396788,1.65985392840424,1.72764628292011
32.8,1.69172923581611,1.65662023303888,1.72655224851017
33,1.68968909837688,1.65395320035516,1.72593717920025
33.2,1.68751303133638,1.65103747129502,1.72462454103765
33.4,1.68524389920108,1.64778739469931,1.72309187040065
33.6,1.68292133640313,1.64455165696777,1.72267526617073
33.8,1.6805816359675,1.64126066270691,1.72217452691332
34,1.67825768743953,1.63864556208405,1.72197959985467
34.2,1.67597895950223,1.63597527425009,1.71925878810806
34.4,1.67377152258521,1.63377008137907,1.71801966960961
34.6,1.67165810675942,1.63089621441908,1.71715910647404
34.8,1.66965819030126,1.62829350881501,1.71551612438959
35,1.66778811447572,1.62592951000326,1.71444965769042
35.2,1.66606122031034,1.62392057268864,1.71429705741061
35.4,1.66448800339368,1.62038224805201,1.71346599065531
35.6,1.6630762830186,1.61735142808594,1.7126793987818
35.8,1.66183138228872,1.61359999140161,1.71358940712313
36,1.66075631610733,1.60990064914612,1.71445987834816
36.2,1.65985198426291,1.60598751367483,1.71543036127026
36.4,1.65911736710963,1.601659999687,1.71636806149421
36.6,1.65854972161053,1.5980806236014,1.71852513570835
36.8,1.65814477576367,1.59312863433554,1.72200853977602
37,1.65789691966651,1.58928093458427,1.72398469536045
37.2,1.65779939169107,1.5838120075591,1.72854879223802
37.4,1.65784445844326,1.57994943551232,1.73501289757049
37.6,1.65802358736486,1.5759961909119,1.74105271969466
37.8,1.65832761100842,1.57112250459025,1.74631539679646
38,1.65874688217443,1.56484252859492,1.75258884406313
38.2,1.6592714192492,1.55945761268303,1.76059848738165
38.4,1.65989104122124,1.55334613106923,1.7664969041759
38.6,1.66059549198593,1.54417874523357,1.77562098882521
38.8,1.6613745536728,1.53705715726874,1.78535851604037
39,1.66221814884799,1.53127337129089,1.7931114969129
39.2,1.66311643155648,1.52668623781083,1.80120272698079
39.4,1.66405986727468,1.52199144769798,1.80967523054915
39.6,1.66503930194355,1.51514874299869,1.81801633200643
39.8,1.66604602034521,1.50937298799612,1.82680851482478
40,1.66707179417177,1.50318037951099,1.8348726578588
