"value","fit","lo","hi"
17.8,0.985835866003594,0.968788717719914,1.00318298192654
18,0.988529971668473,0.973142183300159,1.00416107908608
18.2,0.991150080133764,0.977449275014655,1.00504292801735
18.4,0.99362787518386,0.981625577864972,1.00577692411984
18.6,0.995894412017302,0.985585522347056,1.00631112917063
18.8,0.997880238947128,0.989242653785909,1.00659324329608
19,0.999515567105768,0.992510013635198,1.0065705687217
19.2,1.00073048842609,0.995300650180004,1.00618994902134
19.4,1.00145524179646,0.997528282593313,1.00539766021902
19.6,1.00162052682146,0.999108152132023,1.00413921917188
19.8,1.00115786406373,0.999958108623619,1.00235905897727
20,1,1,1
20.2,0.998081354202414,0.997002420424733,0.99916145557816
20.4,0.995338505463397,0.993303012163058,0.997378169930968
20.6,0.991710712730152,0.988833027490273,0.9945967725612
20.8,0.987141838506694,0.983517317011202,0.990779717322737
21,0.98165330011986,0.977340419796586,0.98598521264144
21.2,0.975378129175696,0.970386723123173,0.980395209666861
21.4,0.968457264979746,0.96275401173521,0.974194303695103
21.6,0.961029526059505,0.954548724304897,0.967554328492459
21.8,0.953230822966705,0.945887302442316,0.960631355878883
22,0.945193562210368,0.936895026833769,0.95356560175491
22.2,0.937046235572055,0.927703114547662,0.946483453413748
22.4,0.928913187153368,0.918445335864344,0.939500344302337
22.6,0.92091454929751,0.909255103856051,0.93272350467015
22.8,0.913166337971435,0.900263434538823,0.926254170515466
23,0.90578069824653,0.891597778785053,0.92018922976003
23.2,0.898866291125643,0.88338156305216,0.914622449817036
23.4,0.892528814086457,0.875734257392206,0.909645451517159
23.6,0.886871649305991,0.868771826550597,0.90534856023778
23.8,0.881996635567804,0.86260746534502,0.901821623861996
24,0.878004962314259,0.857352556397886,0.899154855369326
24.2,0.874998187188519,0.85311781458386,0.897439737507597
24.4,0.873079381730397,0.850014600653535,0.896770015734626
24.6,0.872354413683904,0.848156399268088,0.897242800656211
24.8,0.872933378704413,0.847660466312486,0.898959800462595
25,0.874932199210738,0.848649658261822,0.902028706149043
25.2,0.87847441383741,0.851254463375204,0.906564757037678
25.4,0.883693187571287,0.855615260955056,0.912692521272036
25.6,0.890733580419598,0.861884840823565,0.920547935996863
25.8,0.899755121629376,0.870231220074179,0.930280665900824
26,0.910934747411199,0.880840796932385,0.942056858550343
26.2,0.924424235594928,0.893872590998666,0.956020103939558
26.4,0.940192830965425,0.909289584672804,0.972146359420649
26.6,0.958161770831378,0.927003542717407,0.9903672820834
26.8,0.978254303326637,0.946928518346796,1.01061639124338
27,1.00039255611338,0.968977248043967,1.03282638302117
27.2,1.02449448584928,0.993057687536479,1.05692646530871
27.4,1.05047088725422,1.01906969379471,1.08283966414466
27.6,1.07822245221058,1.04690187960195,1.11048005462845
27.8,1.10763688201138,1.07642868992121,1.13974987277764
28,1.13858606858673,1.1075077686131,1.17053647145357
28.2,1.17092337336721,1.13997769541793,1.20270909843986
28.4,1.20448104534772,1.17365617061413,1.23611550377894
28.6,1.23906783274685,1.20833870285503,1.27057843179269
28.8,1.27446685514393,1.24379781228973,1.30589212234608
29,1.31043381472746,1.27978270144541,1.3418190297788
29.2,1.3466956357885,1.31601928525371,1.37808705067887
29.4,1.38294963021355,1.35221043045745,1.41438761055909
29.6,1.41886329274071,1.38803625218115,1.45037497422962
29.8,1.45407483233146,1.42315435560498,1.48566710960946
30,1.48819454432378,1.45719997575075,1.51984836577699
30.2,1.52080712121713,1.48978602424334,1.55247415555494
30.4,1.5514749872027,1.52050306345787,1.58307779429364
30.6,1.57974272222836,1.54891917661082,1.61117965747836
30.8,1.60514261502267,1.57457959685387,1.63629886968548
31,1.62720135093352,1.59700585419557,1.65796777107847
31.2,1.64544779988484,1.61569423892492,1.67574928282682
31.4,1.65943879289896,1.63013033089127,1.68927419801603
31.6,1.66901436368543,1.64003317032673,1.69850768666669
31.8,1.67425435502596,1.64533963862785,1.7036772101723
32,1.67528066541187,1.64604508356974,1.7050355035333
32.2,1.67224821132112,1.64222337438876,1.7028219935717
32.4,1.6653410122449,1.63404229738936,1.69723922783134
32.6,1.65476808957729,1.62176016115692,1.68844783332812
32.8,1.64075927725269,1.60570520276377,1.67657861558715
33,1.62356103476949,1.58624808848226,1.66175168484766
33.2,1.60343234425769,1.56377741866197,1.64409285613778
33.4,1.58064076301892,1.53868237479491,1.6237433161279
33.6,1.55545869196049,1.51134195776811,1.60086321296102
33.8,1.52815990899512,1.48211864610265,1.57563142033248
34,1.49901640517614,1.45135453115494,1.54824347514807
34.2,1.4682955504194,1.41936868034782,1.51890897215874
34.4,1.43625760540343,1.38645503342772,1.48784912553513
34.6,1.40315358685484,1.35288045008111,1.45529487707917
34.8,1.36922348507035,1.31888266398765,1.42148577978863
35,1.33469482529998,1.28466793735684,1.38666983496741
35.2,1.29978155856452,1.25040821498755,1.35110444711949
35.4,1.2646832626079,1.21623761248437,1.3150586187295
35.6,1.22958462995521,1.18224823734924,1.27881633861594
35.8,1.19465521739619,1.1484858014576,1.24268065538172
36,1.1600494295517,1.1149464711184,1.20697693912906
36.2,1.12590670840518,1.08157802653092,1.17205220976772
36.4,1.09235190067543,1.04829004503403,1.13826576963296
36.6,1.05949613399241,1.01497768760693,1.10596722632545
36.8,1.02749765584308,0.981636465868717,1.0755014401678
37,0.99662003394036,0.948517981563865,1.04716147859808
37.2,0.967108880056605,0.916000623422184,1.0210687219732
37.4,0.939177735252501,0.884507438716218,0.997227134318101
37.6,0.913012113829826,0.854445330989033,0.975593276441822
37.8,0.888773915376454,0.826168748733302,0.956123157484124
38,0.866606104145075,0.799967024647774,0.938796371103136
38.2,0.84663758782721,0.776065951193057,0.923626663455519
38.4,0.828988261031713,0.754635328993486,0.910667060664893
38.6,0.813774212296312,0.735797613227448,0.900014428823347
38.8,0.801113127548018,0.719635281641695,0.891815978874294
39,0.791129958333498,0.706195894395233,0.886279028156564
39.2,0.783962961090263,0.69549450283486,0.883684805352581
39.4,0.779770255978989,0.687513554550775,0.884406784542357
39.6,0.778737102727014,0.682201048142422,0.888933660853977
39.8,0.781084149704853,0.679468558949544,0.897896511743464
40,0.787076985251123,0.67919175728487,0.912099085519624
