"value","fit","lo","hi"
9.2,1.73104061769599,1.6992433695255,1.76343287480359
9.4,1.71191082178192,1.67991353295284,1.74451756250976
9.6,1.69067251825418,1.65841194526459,1.72356064616013
9.8,1.66729782157143,1.63479650998158,1.70044529018976
10,1.64178554668996,1.6091349199095,1.67509868064489
10.2,1.61432559312297,1.58164981550572,1.64767642942415
10.4,1.58523836712671,1.55266076606929,1.61849950454562
10.6,1.55483702440066,1.52246334444977,1.58789909869443
10.8,1.52342172717527,1.49133016530229,1.5562038593642
11,1.49127764135705,1.45951399621305,1.52373256397798
11.2,1.45867343756055,1.42725030684903,1.49078839726589
11.4,1.42586026355598,1.39475945795459,1.45765456516023
11.6,1.39307114982161,1.36224859272249,1.42459110534801
11.8,1.36052080610003,1.32991318954939,1.39183284922398
12,1.3284057649103,1.29793819075958,1.3595885295695
12.2,1.29690482763124,1.26649864503337,1.32804100385665
12.4,1.26617976979976,1.23575987881818,1.2973484872995
12.6,1.23637626442069,1.20587730932384,1.26764659671719
12.8,1.20762498512887,1.17699608690092,1.23905093732931
13,1.18004285476915,1.14925077905867,1.21165994791172
13.2,1.15373440917663,1.12276527916648,1.18555775781234
13.4,1.12879325049043,1.09765305911053,1.16081688269083
13.6,1.1053035690888,1.07401781366868,1.13750066739332
13.8,1.08334171809586,1.05195448606114,1.11566545294307
14,1.06297782931255,1.03155062836357,1.09536249074126
14.2,1.04427746433307,1.01288803661618,1.07663965126596
14.4,1.02730329951579,0.996044602736266,1.05954298261025
14.6,1.01211684840981,0.98109633698272,1.04411817292623
14.8,0.998780230247543,0.968119530275948,1.03041196581273
15,0.987356071721574,0.95719089601448,1.01847188102666
15.2,0.977818221745363,0.948288260496041,1.00826775423448
15.4,0.970017467666728,0.941251814142051,0.999662230065641
15.6,0.963807205641039,0.935923874627045,0.99252124540124
15.8,0.959051765551718,0.932158312017249,0.986721115018978
16,0.955624503554794,0.92981849729477,0.982146724819178
16.2,0.953406116985763,0.928775440107711,0.97868998753935
16.4,0.952283152557032,0.928906108468895,0.976248508192823
16.6,0.952146684438544,0.930091920696983,0.974724420794824
16.8,0.952891143647967,0.932217400327216,0.974023367643658
17,0.954413284321432,0.935168986763715,0.974053599062923
17.2,0.956611276001168,0.938833997450861,0.974725175970719
17.4,0.959383914147039,0.943099741025717,0.975949260385806
17.6,0.962629943717824,0.947852785253511,0.977637480164537
17.8,0.966247492920097,0.952978388743081,0.979701353779678
18,0.970133616117669,0.958360111925583,0.982051758425674
18.2,0.974183946450039,0.963879631270846,0.984598419482834
18.4,0.978292459931091,0.969416792212424,0.987249390402875
18.6,0.982351353687988,0.974849951871642,0.989910478263721
18.8,0.986251041547062,0.980056682889918,0.992484551081746
19,0.98988027036658,0.984914932066525,0.994870640863459
19.2,0.993126360341153,0.989304741229802,0.996962742115638
19.4,0.995875571945134,0.993110613208936,0.998648228712861
19.6,0.998013601230451,0.996224482689532,0.999805932847548
19.8,0.999426203840567,0.998548949993919,1.00030422837984
20,1,1,1
20.2,0.999674795521106,0.998792399416466,1.00055797119003
20.4,0.998540107997434,0.996732292486177,1.00035120242014
20.6,0.996713328043431,0.993910478854217,0.99952408132838
20.8,0.994312617659259,0.990430570868095,0.998209880345138
21,0.991456171592714,0.986406116468317,0.996532081237205
21.2,0.988261615683621,0.98195741603429,0.994606288506808
21.4,0.984845543342432,0.977208721600976,0.992542046342376
21.6,0.981323189578811,0.972286064295752,0.990444312397556
21.8,0.977808240708932,0.967315710090194,0.988414584426781
22,0.974412777029919,0.962423153579531,0.98655176416711
22.2,0.971247345347675,0.957732547727393,0.984952853574118
22.4,0.968421158267333,0.953366483970721,0.983713561938732
22.6,0.96604241758998,0.949446058621842,0.982928881644655
22.8,0.964218759992346,0.946091180225027,0.982693673246215
23,0.96305782438952,0.943421086974711,0.983103288577159
23.2,0.962667941992061,0.941555054151855,0.984254253060136
23.4,0.963158952075101,0.940613279847428,0.986245024217477
23.6,0.96464314889615,0.940717943926863,0.989176841708703
23.8,0.967236368062531,0.941994440893118,0.993154684454179
24,0.971059224007929,0.944572792436338,0.998288352238808
24.2,0.976238514159867,0.94858925022231,1.00469369256052
24.4,0.982908809960227,0.954188103889928,1.01249399857209
24.6,0.99121426026275,0.961523713100163,1.02182161122207
24.8,1.00131063893402,0.970762785285918,1.03281976898934
25,1.01336767593076,0.982086921440549,1.04564476341362
25.2,1.0275431556898,0.995664066149958,1.06044294727608
25.4,1.04383626136704,1.01148754453473,1.07721953318358
25.6,1.06218670814308,1.02948553788451,1.09592661716673
25.8,1.0825360283852,1.04958831201824,1.1165180093313
26,1.10482555039763,1.0717257532688,1.13894762077746
26.2,1.12899430743952,1.09582487233964,1.16316774550795
26.4,1.15497697761964,1.12180740873292,1.18912730335603
26.6,1.18270184596597,1.1495875567453,1.21677000437577
26.8,1.21208878631936,1.17906985021758,1.24603239210131
27,1.24304726707535,1.21014725790909,1.27684172160442
27.2,1.2754743912581,1.24269955106811,1.3091136319772
27.4,1.30925298797507,1.27659200457298,1.34274958669745
27.6,1.34424977895042,1.31167447744846,1.37763408473369
27.8,1.38031365050271,1.34778088378957,1.41363169390493
28,1.41727406790945,1.38472901241725,1.45058402442379
28.2,1.45493967542852,1.42232059252534,1.48830683480266
28.4,1.49309713112033,1.46034145117396,1.52658752592937
28.6,1.53151023078246,1.49856158755382,1.56518331076406
28.8,1.56991937947662,1.53673501137256,1.60382033324984
29,1.60804147196376,1.57459925344341,1.64219395500196
29.2,1.64557024450733,1.61187453113406,1.67997035582088
29.4,1.68217715958241,1.64826260579718,1.71678953721828
29.6,1.71751288166686,1.683445375498,1.75226980431068
29.8,1.75120939613869,1.71708319301924,1.78601384114186
30,1.78288281405988,1.74881279499422,1.81761657838316
30.2,1.81215230665246,1.77825918875038,1.84669141780929
30.4,1.83885372507084,1.80523197994906,1.87310166214889
30.6,1.86300143692403,1.82969046186054,1.89691886487275
30.8,1.88463213627257,1.85160029761454,1.91825325025451
31,1.90379976740027,1.87093435715388,1.93724250158458
31.2,1.92057423912954,1.88767951667479,1.95404218535232
31.4,1.935040059175,1.90184552083856,1.96881397021196
31.6,1.94729491704481,1.91347433253515,1.98171327907212
31.8,1.95744824248039,1.92264722867102,1.9928791745317
32,1.96561976452586,1.92948700922922,2.00242916392483
32.2,1.97193809413081,1.93415442794654,2.01045986344155
32.4,1.97653935080171,1.93684024721334,2.01705216054265
32.6,1.97956585131343,1.9377555923568,2.02227823526504
32.8,1.98116487594903,1.93712299806428,2.0262080774511
33,1.98148752522155,1.93516940300824,2.02891426792154
33.2,1.98068767760758,1.93212128341542,2.03047485160537
33.4,1.97892105653737,1.92820153674749,2.03097470537896
33.6,1.97634441278362,1.92362757377686,2.03050595197702
33.8,1.97311482650183,1.91861014194442,2.02916790308207
34,1.96938913152497,1.91335252353721,2.02706689104971
34.2,1.96532346311967,1.90804985122201,2.02431624740568
34.4,1.96107292928172,1.90288833725813,2.02103663082144
34.6,1.95679140478971,1.8980442198803,2.01735689914555
34.8,1.95263144664772,1.89368219360474,2.013415756516
35,1.94874432922927,1.88995300999521,2.00936448716937
35.2,1.9452788529843,1.88698806545575,2.00537029626309
35.4,1.94231622525615,1.88481001691056,2.0015769679944
35.6,1.93984140758425,1.88329460206873,1.99808605751057
35.8,1.9378323339906,1.88228570978838,1.99501815007758
36,1.93626736776295,1.88160366362094,1.99251914308505
36.2,1.93512525233878,1.88104723345996,1.99075795420156
36.4,1.93438506490607,1.88040194735047,1.98991794525847
36.6,1.93402617260055,1.87945652733204,1.9901802366313
36.8,1.93402819119314,1.87802585533868,1.99170050491943
37,1.93437094617433,1.87597385891637,1.99458587315537
37.2,1.93503443615419,1.87322714141766,1.99888106803151
37.4,1.93599879850825,1.86977382387035,2.00456937623984
37.6,1.93724427720985,1.86564981259961,2.01158618527288
37.8,1.93875119279944,1.86091999634171,2.01983760450229
38,1.94049991445045,1.85566140468105,2.02921713437772
38.2,1.94247083409972,1.8499516148267,2.03961709651608
38.4,1.94464434261844,1.84386239511046,2.05093483619278
38.6,1.94700080800659,1.8374571202982,2.06307516213664
38.8,1.94952055560063,1.83079039803569,2.07595058439634
39,1.95218385028997,1.8239087721001,2.0894804847859
39.2,1.95497088074346,1.81685182498326,2.10358989764621
39.4,1.95786174565174,1.80965332968023,2.11820825139133
39.6,1.96083644199555,1.80234229580709,2.13326822613127
39.8,1.96387485535409,1.79494385842522,2.14870477947748
40,1.9669567522701,1.78748000691078,2.16445434373691
