"value","fit","lo","hi"
12.6,1.24862739265917,1.21668005773411,1.28141359413943
12.8,1.22227160229253,1.19009538980877,1.25531775231126
13,1.19703053644943,1.16463560019885,1.23032655445855
13.2,1.17299499434552,1.14040987234383,1.20651117648762
13.4,1.15024747012713,1.11751832643115,1.18393516351462
13.6,1.12886339423162,1.09605296756501,1.1626560034477
13.8,1.10891241755514,1.07609888679076,1.14272653275879
14,1.09045973225331,1.05773566337225,1.12419621351792
14.2,1.07356742649351,1.04103892355094,1.1071123213113
14.4,1.05829587400523,1.02608202176753,1.09152108035886
14.6,1.04470516285982,1.01293782201835,1.07746877802554
14.8,1.03283583870891,1.00165721316826,1.06498496261748
15,1.02259887518715,0.992145053826889,1.05398747441267
15.2,1.01386181323524,0.984256654772442,1.04435745631235
15.4,1.0065018943213,0.977857662748169,1.03598519688981
15.6,1.00040472684301,0.972822662495158,1.02876881478366
15.8,0.99546297864592,0.969033743874112,1.02261303914236
16,0.991575215530111,0.966379195213436,1.01742816166115
16.2,0.988644868419784,0.964752320245879,1.01312912686612
16.4,0.986579314947638,0.964050373841076,1.00963473599877
16.6,0.985289063852145,0.964173611476037,1.00686694573653
16.8,0.984687032869152,0.965024448250023,1.00475024695897
17,0.984687912772011,0.966506724847138,1.00321111134809
17.2,0.985207611918936,0.968525080019198,1.00217749504615
17.4,0.986162777135094,0.970984431923595,1.0015783889348
17.6,0.987470388014667,0.973789574198637,1.00134340420339
17.8,0.989047422792874,0.976844897384124,1.00140237938773
18,0.99081059482213,0.980054252838358,1.00168499036522
18.2,0.992676159397977,0.983320985591837,1.00212033697626
18.4,0.994559791223238,0.986548175739518,1.0026364678811
18.6,0.996376533174152,0.98963914581539,1.00315978814902
18.8,0.998040817238996,0.992498312909267,1.00361427311176
19,0.999466558535617,0.995032481542327,1.00392039472185
19.2,1.00056732317632,0.997152663980289,1.00399367556421
19.4,1.00125657043405,0.998776429902826,1.00374286959785
19.6,1.00144796917135,0.999830555307929,1.00306799950573
19.8,1.00105578782269,1.00025333135528,1.00185888806339
20,1,1,1
20.2,0.998293673882937,0.997464834850039,0.999123201635996
20.4,0.996034763424353,0.994321055149202,0.997751425268713
20.6,0.993324479008851,0.990651320385864,0.996004850842861
20.8,0.990263679747121,0.986547987495275,0.993993366623745
21,0.986952473449486,0.982110334322651,0.991818485974762
21.2,0.983489917429088,0.977441980644061,0.989575275912875
21.4,0.979973819097063,0.9726488338274,0.987353968581533
21.6,0.976500634618715,0.967837603232939,0.985241208055492
21.8,0.973165463482371,0.963114811307511,0.983320999943045
22,0.970062136684601,0.958586205010585,0.981675455071568
22.2,0.967283396348023,0.954356482908441,0.980385406928
22.4,0.964921164952669,0.950529273483756,0.979530962956217
22.6,0.963066902971302,0.947207318743371,0.979192032457283
22.8,0.961812054548594,0.944492831648095,0.979448861100155
23,0.961248581952789,0.942488006561671,0.980382593596205
23.2,0.961469590860742,0.941295669799007,0.982075880947495
23.4,0.962570050123895,0.941020063361283,0.984613545949224
23.6,0.964647611522567,0.941767759760037,0.988083319663965
23.8,0.967803537176975,0.943648709909371,0.992576661989206
24,0.972143744785155,0.946777429677718,0.998189681017854
24.2,0.977779983753026,0.951274333960297,1.00502416863059
24.4,0.984831158638765,0.957267230039814,1.01318877382383
24.6,0.993424820240045,0.964892984354303,1.02280034104444
24.8,1.00369884921878,0.974299378146728,1.03398544894831
25,1.01580336252209,0.985647166985203,1.0468821966661
25.2,1.02990240448405,0.999111832317173,1.0616418787695
25.4,1.04610161657649,1.01480378922329,1.07836470835562
25.6,1.06436198782497,1.0326738467482,1.09702249620636
25.8,1.0846278542002,1.05265447260953,1.11757239694293
26,1.10684370232755,1.07467808651265,1.13997205000955
26.2,1.13095213354333,1.09867461569438,1.1641779195543
26.4,1.15689185614969,1.12456914983077,1.19014359146068
26.6,1.18459569629161,1.15227971706785,1.21781798541366
26.8,1.21398862389007,1.18171521913883,1.24714343613896
27,1.24498579610023,1.21277357802055,1.27805359597392
27.2,1.27749062688547,1.24534015555994,1.31047111465416
27.4,1.31139289753812,1.27928650572494,1.34430506693956
27.6,1.34656692932394,1.31446950097705,1.37944813006396
27.8,1.38286984583109,1.35073083625413,1.41577356434107
28,1.42013995897294,1.38789685859619,1.45313211899016
28.2,1.45819531879064,1.42577860893767,1.4913490596743
28.4,1.49683247304679,1.46417191473449,1.53022157427031
28.6,1.53582548786885,1.5028573589919,1.56951683742615
28.8,1.57492528512343,1.54159998383309,1.60897099100493
29,1.61385935547615,1.58014865643402,1.64828923446713
29.2,1.65233190787937,1.61823510463414,1.68714714319187
29.4,1.69002451617946,1.65557268472923,1.72519327700477
29.6,1.72659732128542,1.69185494944508,1.76205313041038
29.8,1.76169084254628,1.72675403198226,1.79733451738268
30,1.79492844433398,1.75991876137779,1.83063456733478
30.2,1.82591949307045,1.79097229861361,1.861548611196
30.4,1.85426322590929,1.81950897881285,1.8896813101757
30.6,1.8796138396689,1.84514760975123,1.91472387770167
30.8,1.90194156203707,1.86777658558641,1.936731477051
31,1.92133740805579,1.8873798624986,1.95590591430149
31.2,1.93791489715129,1.90395562030325,1.97247987744732
31.4,1.95180764973163,1.91752878435361,1.98669930414374
31.6,1.96316697980059,1.92816569643227,1.99880362860442
31.8,1.97215949292645,1.93598627771761,2.00900859179913
32,1.97896473638425,1.94116850075694,2.01749689752604
32.2,1.98377294275824,1.94394301715762,2.02441895348037
32.4,1.98678290251596,1.94458039832855,2.02990131193475
32.6,1.98819999526033,1.94337597758186,2.03405788007723
32.8,1.98823440371445,1.94063649954484,2.03699973953954
33,1.98709952915248,1.93667042129242,2.03884176437359
33.2,1.98501062208711,1.93178178637672,2.03970613947504
33.4,1.9821836376573,1.92626676094235,2.03972370445419
33.6,1.97883432140356,1.9204118573342,2.03903410438235
33.8,1.97517752802088,1.91449310049837,2.03778549328964
34,1.97142677327065,1.90877563770051,2.03613428713414
34.2,1.96779401752637,1.9035134566679,2.03424529616454
34.4,1.96448967842395,1.89894895233565,2.03229249100535
34.6,1.96172286977954,1.89531208258369,2.03046065773504
34.8,1.95970186431425,1.89281879112434,2.02894826224518
35,1.95863477877624,1.89166825702876,2.0279719672716
35.2,1.95873048176865,1.89203836343644,2.02777341852696
35.4,1.96019972697955,1.89407859905651,2.02862910312417
35.6,1.96325651757993,1.89789954169762,2.03086415752672
35.8,1.96810898932615,1.90354594931617,2.03486182997468
36,1.97481720840787,1.9108177069699,2.04096026135752
36.2,1.98333067236336,1.91932556511775,2.04947020319399
36.4,1.99359993618532,1.92864675252716,2.06074062051555
36.6,2.00557885068446,1.93837136995461,2.07511655849878
36.8,2.01922404327184,1.94815988543038,2.09288044960762
37,2.03449442374928,1.95778933418878,2.11420477575643
37.2,2.05135071146268,1.96716377660718,2.13914051867922
37.4,2.06975498064021,1.97628807891063,2.16764232178455
37.6,2.08967022116757,1.98522564105506,2.19960972845071
37.8,2.11105991245229,1.99406119400192,2.23492336512456
38,2.13388760840447,2.00287738451527,2.27346734278702
38.2,2.1581165319168,2.01174379791169,2.31513921910301
38.4,2.18370917756733,2.02071379852135,2.3598521352609
38.6,2.21062692159663,2.02982522575123,2.40753308437144
38.8,2.2388296385312,2.03910254021319,2.45811971272504
39,2.2682753241383,2.04855922698145,2.51155684362418
39.2,2.2989197247072,2.05819996565461,2.56779321195204
39.4,2.33071597295812,2.06802242208529,2.62677855355386
39.6,2.36361423118534,2.07801866418738,2.68846104712278
39.8,2.39756134254414,2.08817625598017,2.75278505576335
40,2.43250049169359,2.09847909402573,2.81968910671312
