"value","lag","rr","lo","hi"
35.4,1,1.32168439108094,1.26086765022224,1.38543456905972
35.6,1,1.32068609961189,1.25947651896516,1.38487041833951
35.8,1,1.32029944386108,1.25860587459256,1.38501707059343
36,1,1.3204940449871,1.25819230112464,1.38588077616417
36.2,1,1.32124030131073,1.2581719705883,1.38747005545786
36.4,1,1.32250926075829,1.25848197121804,1.38979404138672
36.6,1,1.32427250124393,1.25906169491196,1.39286078246823
36.8,1,1.3265020185026,1.25985418935289,1.39667559941621
37,1,1.32917012096116,1.26080735197898,1.40123961657019
37.2,1,1.33224933130428,1.26187484220884,1.40654859055107
37.4,1,1.33571229445643,1.26301661834923,1.41259212875118
37.6,1,1.3395316917605,1.26419905947137,1.4193533366344
37.8,1,1.34368016118867,1.26539469480363,1.4268088707707
38,1,1.34813022347209,1.26658161624613,1.43492932166933
38.2,1,1.35285421408301,1.26774268084558,1.44367981942631
38.4,1,1.35782422104596,1.26886461586548,1.45302074957895
38.6,1,1.36301202859455,1.2699371241485,1.46290848166132
38.8,1,1.3683890667264,1.27095206088368,1.47329603969045
39,1,1.37392636674118,1.2719027237794,1.48413367306698
39.2,1,1.37959452287602,1.27278327340552,1.49536931174231
39.4,1,1.38536366017764,1.2735882820972,1.50694890799436
39.6,1,1.39120340877257,1.27431239859522,1.51881667848012
39.8,1,1.3970836305248,1.27495050387106,1.53091642754295
40,1,1.40298928566611,1.27550520335958,1.54321513586094
0,2,1.02393829842735,0.942447049193695,1.11247591032652
0.2,2,1.01940619582683,0.940913146281504,1.1044473086565
0.4,2,1.01523278304182,0.939404184161476,1.09718225779764
0.6,2,1.0114309390952,0.938002680353946,1.09060727222335
0.8,2,1.00800863580709,0.936786065125718,1.08464616168828
1,2,1.00495293268081,0.935796762811826,1.07921980181806
1.2,2,1.00224585507384,0.935058020924674,1.07426141644061
1.4,2,0.999869960473256,0.934581949709705,1.06971886003932
1.6,2,0.997808284090735,0.934370701300037,1.06555285864041
1.8,2,0.996044287866659,0.934417748880027,1.06173520845566
2,2,0.994561812704544,0.934709188910848,1.05824700454987
2.2,2,0.993345033753889,0.935225035926167,1.05507692606447
2.4,2,0.992378418580434,0.935940513171121,1.05221957144209
2.6,2,0.991646688082011,0.936827362470167,1.049673817587
2.8,2,0.99113478002599,0.937855202876199,1.04744117126452
3,2,0.990827815100686,0.938992959384471,1.04552408978737
3.2,2,0.990711065388159,0.940210360052347,1.0439242714023
3.4,2,0.990769925179805,0.941479463796081,1.04264095223368
3.6,2,0.990989884068842,0.942776137275668,1.04166929082935
3.8,2,0.991356502265583,0.944081357961559,1.04099896295619
4,2,0.991855388092052,0.945382195743728,1.04061311426888
4.2,2,0.992472177622285,0.946672330256116,1.04048781386463
4.4,2,0.993192516443449,0.947952000325561,1.04059211266023
4.6,2,0.994002043520858,0.949227347160782,1.04088874544012
4.8,2,0.994886377156985,0.950509183218994,1.04133544517739
5,2,0.995831128780094,0.95181126843704,1.04188684241558
5.2,2,0.996824564541425,0.9531476787059,1.0425028929644
5.4,2,0.997859942774169,0.954528045066385,1.0431589417826
5.6,2,0.998931049215275,0.955955947050882,1.04383810170828
5.8,2,1.00003164672504,0.957429852003366,1.04452905072787
6,2,1.00115547323304,0.958944106028615,1.04522492529358
6.2,2,1.00229624007536,0.960489855201969,1.04592229415892
6.4,2,1.00344763072579,0.962055897431104,1.04662021229522
6.6,2,1.00460329992381,0.96362947234801,1.04731934750677
6.8,2,1.00575687320251,0.965196996757171,1.04802117225047
7,2,1.00690194681957,0.966744748892368,1.04872721746939
7.2,2,1.00803208809461,0.968259497996207,1.04943839201292
7.4,2,1.00914083615605,0.969729068265192,1.05015437870656
7.6,2,1.01022170310066,0.971142819633736,1.05087312471764
7.8,2,1.01126817556877,0.972492023677758,1.05159044806423
8,2,1.01227371673769,0.973770112174242,1.05229978286147
8.2,2,1.01323176873603,0.974972778904736,1.05299208284486
8.4,2,1.01413575548051,0.976097921528666,1.05365589646306
8.6,2,1.01497908593718,0.97714541822727,1.05427761894317
8.8,2,1.01575515780775,0.978116741171231,1.05484191935778
9,2,1.01645736164142,0.979014413480109,1.0553323360811
9.2,2,1.01707908537203,0.979841316532,1.05573203379756
9.4,2,1.01761404519394,0.980600023298503,1.05602520943521
9.6,2,1.01806203355655,0.98129479724248,1.0562068677851
9.8,2,1.01842823248048,0.981930345375738,1.05628272880845
10,2,1.01871803720753,0.982509368358495,1.05626111338339
10.2,2,1.01893686726155,0.983033092118715,1.05615197269411
10.4,2,1.01909016250536,0.983501850745197,1.05596624808413
10.6,2,1.01918337948185,0.983915622689092,1.05571528397234
10.8,2,1.01922198804221,0.984274522709502,1.05541029147954
11,2,1.01921146826398,0.984579248119995,1.05506186426775
11.2,2,1.01915730766068,0.984831473962645,1.0546795520038
11.4,2,1.01906499868487,0.985034188618385,1.05427149995798
11.6,2,1.01894003652565,0.985191959749791,1.05384416484538
11.8,2,1.01878791720148,0.985311120789641,1.05340211668769
12,2,1.01861413594884,0.985399870476758,1.05294793417498
12.2,2,1.01842418590703,0.985468281791539,1.05248219714879
12.4,2,1.01822355709906,0.985528221238041,1.05200357522898
12.6,2,1.01801773570855,0.985593183680261,1.05150900734453
12.8,2,1.01781220365234,0.985678050754954,1.05099396411453
13,2,1.01761243844846,0.985798781310286,1.05045278460238
13.2,2,1.0174239133791,0.985972039691336,1.04987908160123
13.4,2,1.01725209794807,0.986214761563973,1.04926621574668
13.6,2,1.01710245863252,0.986543646905625,1.04860784882767
13.8,2,1.01697939750115,0.986972156712861,1.04789895835197
14,2,1.0168801608095,0.987496010454072,1.04713867246155
