"value","lag","rr","lo","hi"
11.6,0,0.991425767916386,0.962503291112598,1.02121734269853
11.8,0,0.991024868155294,0.962270838197657,1.02063810968413
12,0,0.990557857566556,0.961980780046933,1.01998385990516
12.2,0,0.990022425218615,0.961639755704919,1.01924280544877
12.4,0,0.989416279232724,0.961254789425596,1.01840280472954
12.6,0,0.988737148432543,0.96083272753144,1.01745196710999
12.8,0,0.98798278435785,0.960379584291104,1.01637935474024
13,0,0.987154174750616,0.959901135233181,1.01518096912225
13.2,0,0.986263426041954,0.959405654961165,1.01387305830232
13.4,0,0.985325012924462,0.958900477108281,1.01247773285335
13.6,0,0.984353364098752,0.958391586396266,1.01101841790575
13.8,0,0.983362856375512,0.957884192860243,1.00951922425146
14,0,0.982367810882062,0.957383273607027,1.00800436195351
14.2,0,0.981382491360345,0.956894095862804,1.00649758266115
14.4,0,0.98042110454219,0.956422726112475,1.00502164575153
14.6,0,0.979497802587417,0.95597652038021,1.00359781314713
14.8,0,0.978626687570914,0.955564581226828,1.002245387116
15,0,0.977821818006227,0.95519815945872,1.00098131293596
15.2,0,0.977097217395424,0.954890974755682,0.999819872091843
15.4,0,0.976466884798068,0.954659431016743,0.998772490092879
15.6,0,0.975944807415955,0.954522709704033,0.997847675533562
15.8,0,0.975544975195006,0.954502736721978,0.997051094789502
16,0,0.975281397451154,0.954624032714686,0.996385772427497
16.2,0,0.975168121533424,0.954913469593562,0.99585239452092
16.4,0,0.975219253544538,0.955399964462738,0.995449683754994
16.6,0,0.975448981147385,0.956114144066632,0.995174813306767
16.8,0,0.975871598494613,0.95708800823929,0.995023831194353
17,0,0.97650153332833,0.958354610448032,0.994992077250812
17.2,0,0.977349064962099,0.959940964250828,0.995072853805931
17.4,0,0.978399936887269,0.96183489617727,0.995250266241727
17.6,0,0.979631171755773,0.964008519311286,0.995507003777527
17.8,0,0.981019771869564,0.966432120046929,0.995827614620547
18,0,0.982542689454308,0.96907451188465,0.996198047477917
18.2,0,0.984176791913054,0.971903284301903,0.996605293330187
18.4,0,0.98589883255038,0.974884991832829,0.997037103009251
18.6,0,0.987685426789474,0.977985305337533,0.997481758640147
18.8,0,0.989513033922375,0.981169142528296,0.997927882015537
19,0,0.991357944447665,0.984400791462318,0.998364266407764
19.2,0,0.993196273060264,0.987644038602133,0.998779720492172
19.4,0,0.995003957364621,0.99086231196414,0.999162914178016
19.6,0,0.996756762385355,0.99401884968719,0.999502216354942
19.8,0,0.998430290948319,0.997076904995828,0.999785513924141
20,0,1,1,1
20.2,0,1.00144122292408,1.00013191682668,1.00275224307783
20.4,0,1.00272919790083,1.00016623578922,1.00529872769544
20.6,0,1.00383910233765,1.00008625312918,1.00760603420864
20.8,0,1.00474609337782,0.999873076270461,1.00964285979526
21,0,1.00542535446858,0.999504973633141,1.01138080357298
21.2,0,1.00585214794044,0.998956563833652,1.01279533079365
21.4,0,1.00600586243357,0.998200951137804,1.01387180015919
21.6,0,1.00590525324092,0.997237857333988,1.01464798097692
21.8,0,1.00559148823632,0.996085181277385,1.01518852023935
22,0,1.00510609325308,0.994764107985435,1.01555559814111
22.2,0,1.00449061799641,0.993299727702554,1.01580758909153
22.4,0,1.00378657386079,0.991721516885109,1.01599841155803
22.6,0,1.00303538887002,0.990063456237733,1.01617728135201
22.8,0,1.00227837972413,0.988363809744673,1.01638884442959
23,0,1.00155674089519,0.986664644550102,1.01667360918763
23.2,0,1.00091155069167,0.985011200900105,1.01706856875591
23.4,0,1.00038379420814,0.983451219333713,1.01760790575081
23.6,0,1.00001440309376,0.982034308359879,1.01832369590543
23.8,0,0.999844312109297,0.980811403869618,1.01924655903594
24,0,0.999914532497337,0.979834342293141,1.02040623515954
24.2,0,1.00026624226539,0.979155548125898,1.02183208513779
24.4,0,1.00094089357572,0.978827823397557,1.02355352849961
24.6,0,1.00198033754994,0.978904220023967,1.02560043802049
24.8,0,1.00342696693108,0.979437973228662,1.02800351373495
25,0,1.00532387720225,0.98048247311847,1.03079466056999
25.2,0,1.00771504693984,0.982091250377542,1.03400739538061
25.4,0,1.01064553838236,0.984317949704706,1.03767731205003
25.6,0,1.01415919752788,0.987213265779596,1.04184061699999
25.8,0,1.0182543062311,0.990772111634573,1.04649880631743
26,0,1.02288824433965,0.99493992939516,1.05162164015703
26.2,0,1.02801695719146,0.999660229848851,1.05717806182304
26.4,0,1.03359613559462,1.00487636585197,1.06313672788032
26.6,0,1.03958099531587,1.01053160694003,1.06946545600336
26.8,0,1.04592607674022,1.01656922773056,1.07613070331413
27,0,1.05258506477333,1.02293261687789,1.08309706847106
27.2,0,1.05951062930964,1.02956540270611,1.09032682204508
27.4,0,1.0666542868145,1.03641158351071,1.09777947842474
27.6,0,1.07396628376708,1.04341564491758,1.10541142859668
27.8,0,1.08139550288204,1.05052264395755,1.11317565630766
28,0,1.08888939316989,1.05767823987711,1.12102156010664
28.2,0,1.0963939250081,1.06482865495091,1.12889490079518
28.4,0,1.10385357147377,1.07192055391278,1.13673788865004
28.6,0,1.11121131723264,1.07890083684538,1.14448941865346
28.8,0,1.11840869628618,1.08571634605871,1.15208545626973
29,0,1.12538585984417,1.09231349145513,1.15945957222412
29.2,0,1.13208167551469,1.09863780046426,1.1665436229252
29.4,0,1.1384338588815,1.10463339787599,1.17326857357369
29.6,0,1.14437913837072,1.11024241856535,1.17956546285664
29.8,0,1.14985419537795,1.11540504832063,1.18536730008435
30,0,1.15482777412631,1.1200888260982,1.19064413180443
30.2,0,1.15931361498858,1.1243010155434,1.19541656488525
30.4,0,1.1633296520955,1.12805144843015,1.19971113137438
30.6,0,1.16689473802235,1.13135044310082,1.20355574873178
30.8,0,1.1700285596168,1.13420958698223,1.20697871542539
31,0,1.17275155582739,1.13664238752892,1.21000785012566
31.2,0,1.17508483797374,1.13866477529927,1.21266979218958
31.4,0,1.17705011286006,1.14029544238918,1.21498948139356
31.6,0,1.17866960909345,1.14155600422552,1.21698982989716
31.8,0,1.17996600692962,1.14247098171812,1.21869159023678
32,0,1.18096237193051,1.14306761175911,1.22011341198743
32.2,0,1.18168209268146,1.14337550429697,1.22127206933879
32.4,0,1.18214882278072,1.14342617124603,1.22218283466344
32.6,0,1.18238642728045,1.14325245481983,1.22285997071167
32.8,0,1.18241893372773,1.14288788021956,1.22331731662886
33,0,1.18227048792485,1.14236595075332,1.22356894977159
33.2,0,1.18196531450202,1.14171939384454,1.22362991486163
33.4,0,1.18152768237195,1.14097935565975,1.22351702271073
33.6,0,1.18098187511433,1.1401745318693,1.22324973095297
33.8,0,1.18035216632027,1.13933021399504,1.22285112728785
34,0,1.17966276899721,1.1384671774703,1.22234902867409
34.2,0,1.17893229213842,1.13759205936807,1.22177483395834
34.4,0,1.17816736214006,1.13668942711027,1.22115883204868
34.6,0,1.1773730450406,1.13574162761054,1.22053049169694
34.8,0,1.17655439585963,1.13473302050568,1.21991712711395
35,0,1.17571645745115,1.13365135921185,1.21934241695128
35.2,0,1.17486425957319,1.13248883380037,1.21882528747809
35.4,0,1.17400281817293,1.13124271231129,1.21837922320132
35.6,0,1.17313713488635,1.1299155330332,1.21801205224153
35.8,0,1.17227219675139,1.12851483638242,1.21772621765573
36,0,1.1714129761336,1.12705246871791,1.21751950218888
36.2,0,1.17056443086313,1.12554352732055,1.21738613704603
36.4,0,1.16973150458208,1.12400503511543,1.21731820593787
36.6,0,1.16891912730098,1.12245443209205,1.21730725729634
36.8,0,1.16813221616369,1.1209079517475,1.21734605621468
37,0,1.16737567641943,1.11937892390375,1.21743043467637
37.2,0,1.16665440260149,1.1178760199334,1.21756122399917
37.4,0,1.16597327991166,1.11640144192416,1.2177462679776
37.6,0,1.16533718580999,1.11494906145236,1.21800251113048
37.8,0,1.16475099180942,1.11350254332437,1.21835812684429
38,0,1.16421956547526,1.1120335505475,1.21885458938545
38.2,0,1.16374777249734,1.11050022005138,1.21954850034146
38.4,0,1.16333895885934,1.10884388456431,1.22051223985574
38.6,0,1.16299118304923,1.10698873455924,1.22182678976293
38.8,0,1.16270136462854,1.10485997871317,1.22357085002174
39,0,1.16246643515041,1.10239205726961,1.22581454024466
39.2,0,1.16228333668097,1.09953319376318,1.2286146179023
39.4,0,1.16214902040313,1.09624823356171,1.2320114224822
39.6,0,1.16206044530229,1.09251942050187,1.23602789405411
39.8,0,1.16201457693289,1.08834525955903,1.24067051805934
40,0,1.16200838626566,1.08373801605308,1.24593164561054
0,1,1.00024022282125,0.922540555596832,1.08448403409458
0.2,1,0.997766865736698,0.92308608283613,1.07848957629531
0.4,1,0.995305535184657,0.923559899762797,1.07262464364644
0.6,1,0.992866453579391,0.92395626235518,1.06691608121204
0.8,1,0.990459902084181,0.924269769856258,1.06139013698259
1,1,0.988096063186773,0.924495600461159,1.05607190515367
1.2,1,0.98578502461225,0.924629846838255,1.05098501640708
1.4,1,0.98353678427344,0.924669918361699,1.04615126631658
1.6,1,0.981361256243169,0.924615001014416,1.04159019072648
1.8,1,0.979268277734212,0.924466554121275,1.03731860877114
2,1,0.977267617074703,0.924228809514197,1.03335016778461
2.2,1,0.97536898266888,0.923909225949549,1.0296949371566
2.4,1,0.973582032935521,0.92351884323833,1.02635910657889
2.6,1,0.971916387219112,0.923072480464462,1.02334484424207
2.8,1,0.970381637671781,0.922588733399383,1.02065035984234
3,1,0.968987362107339,0.922089747438646,1.0182701960757
3.2,1,0.967743137832267,0.921600770168057,1.01619574455289
3.4,1,0.966658556462369,0.921149515349214,1.01441595442588
3.6,1,0.965743239737936,0.920765390563112,1.01291818161099
3.8,1,0.965006856354669,0.920478649003467,1.01168911828612
4,1,0.964459139832401,0.920319520823055,1.0107157474769
4.2,1,0.964109907448692,0.920317363574925,1.00998628345998
4.4,1,0.963968857191948,0.920499585981584,1.00949090231806
4.6,1,0.964036168819118,0.920879610252465,1.00921523774063
4.8,1,0.964299034649327,0.921451660168722,1.00913880610445
5,1,0.964743817729135,0.92220528629336,1.00924452253738
5.2,1,0.96535696402023,0.923127226600148,1.00951855944556
5.4,1,0.966124977565981,0.924202115301211,1.009949508688
5.6,1,0.967034397630919,0.925413133291029,1.01052761470514
5.8,1,0.968071777781348,0.926742605209883,1.01124407323919
6,1,0.969223666884052,0.928172546467937,1.01209039205365
6.2,1,0.970476592007947,0.929685159901706,1.01305781382477
6.4,1,0.971817043220732,0.931263277352318,1.01413680584442
6.6,1,0.973231460278977,0.932890737451922,1.01531662525009
6.8,1,0.974706221215715,0.934552688166791,1.01658497129812
7,1,0.976227632834534,0.936235801774109,1.01792773711901
7.2,1,0.977781923123263,0.937928391148074,1.0193288722355
7.4,1,0.979355235603806,0.93962041922887,1.02077036415591
7.6,1,0.98093362563722,0.941303397616886,1.02223234330385
7.8,1,0.982503058705087,0.942970174327182,1.02369331145984
8,1,0.984049410689227,0.944614613721226,1.0251304909026
8.2,1,0.985558470172151,0.946231172535214,1.02652029051804
8.4,1,0.98701594278009,0.947814374139004,1.02783888689917
8.6,1,0.988407482172343,0.949358191803202,1.02906295984939
8.8,1,0.989722995006179,0.950857605905789,1.03017696946419
9,1,0.990961596579286,0.952310569033713,1.03118133708354
9.2,1,0.992123608531007,0.953713836328328,1.03208029191864
9.4,1,0.993209373228858,0.955062874136473,1.03287949493543
9.6,1,0.994219253401159,0.956352377635205,1.03358547220615
9.8,1,0.995153631763481,0.957576746821489,1.03420509541327
10,1,0.996012910639256,0.958730524140662,1.03474510634704
10.2,1,0.996797511574905,0.959808793013566,1.0352116862383
10.4,1,0.99750787494984,0.960807532612723,1.03561007466416
10.6,1,0.998144459581681,0.961723921053314,1.03594424593539
10.8,1,0.998707742327052,0.962556577226148,1.0362166528001
11,1,0.999198217678282,0.963305731154811,1.03642804762988
11.2,1,0.999616397356368,0.963973314084055,1.03657738991786
11.4,1,0.999962809900535,0.964562962236727,1.03666184617481
11.6,1,1.00023800025473,0.965079931708235,1.0366768847661
11.8,1,1.00044252935137,0.965530925448531,1.03661646473934
12,1,1.0005769736927,0.965923835771035,1.03647331519145
12.2,1,1.00064192493007,0.966267406471088,1.03623930106941
12.4,1,1.00063798944142,0.966570816793115,1.03590587313135
12.6,1,1.00056578790735,0.96684318477001,1.03546460449922
12.8,1,1.00042595502156,0.967092979660043,1.0349078243052
13,1,1.00022051247314,0.967326952594253,1.034232604487
13.2,1,0.999956245070943,0.967548644811148,1.03344932311031
13.4,1,0.999640968427212,0.967759588788591,1.03257263202007
13.6,1,0.999282497013104,0.967960125424584,1.03161843407417
13.8,1,0.998888640487653,0.968149917640593,1.03060331660915
14,1,0.998467200635943,0.96832843494897,1.02954402118566
14.2,1,0.998025968916286,0.968495418587049,1.02845694002812
14.4,1,0.997572724615593,0.968651330698513,1.02735763567202
14.6,1,0.99711523361164,0.968797784406549,1.026260386949
14.8,1,0.996661247740628,0.968937945142109,1.02517777090691
15,1,0.996218504768193,0.969076888193828,1.02412029564786
15.2,1,0.995794728961972,0.969221894224068,1.02309610228347
15.4,1,0.995397632263898,0.969382664430134,1.02211075426962
15.6,1,0.995034916060562,0.969571440623619,1.02116712879128
15.8,1,0.994714273550321,0.96980302245119,1.02026541792361
16,1,0.994443392706271,0.970094683070717,1.01940323821471
16.2,1,0.994229959834775,0.9704659939166,1.01857583802983
16.4,1,0.994081663729974,0.970938576623994,1.01777638457849
16.6,1,0.9940062004255,0.971535803968817,1.01699630878046
16.8,1,0.99401127854562,0.972282470730966,1.01622568710209
17,1,0.994104625259122,0.97320444916346,1.01545364574838
17.2,1,0.994291630167983,0.974323480045601,1.01466901503373
17.4,1,0.994564181210967,0.975633144100918,1.01386255328522
17.6,1,0.9949093718907,0.9771151731227,1.01302761998114
17.8,1,0.995314289919874,0.978749423447943,1.01215950884429
18,1,0.995766014359627,0.980514267852288,1.0112549994051
18.2,1,0.996251608685991,0.982386893066752,1.01031200112111
18.4,1,0.996758115537397,0.984343538184633,1.00932926600196
18.6,1,0.997272553146234,0.986359692718047,1.00830615099263
18.8,1,0.997781913459016,0.988410269345822,1.00724241512065
19,1,0.998273161950765,0.990469763748076,1.00613803908571
19.2,1,0.998733239139546,0.992512412203373,1.00499305670928
19.4,1,0.999149063806868,0.994512356709902,1.00380738858667
19.6,1,0.999507537928801,0.996443827199165,1.00258066848039
19.8,1,0.999795553321163,0.998281350893841,1.00131205250479
20,1,1,1,1
20.2,1,1.00010777625587,0.998642013201918,1.0015756906927
20.4,1,1.000105800437,0.997234320471758,1.0029855486668
20.6,1,0.999981024432523,0.995771485207919,1.00420835912601
20.8,1,0.999720448842166,0.994245920247782,1.00522512135037
21,1,0.999311139813811,0.992647286899412,1.00601972859386
21.2,1,0.998740247524306,0.990961761260329,1.00657979048181
21.4,1,0.997999093175141,0.989174366331236,1.00690254810433
21.6,1,0.997119010404386,0.987297874637661,1.00703784182125
21.8,1,0.996153910342468,0.985363642929334,1.00706233704804
22,1,0.995157789520382,0.983405989582519,1.00705002464294
22.2,1,0.994184438425789,0.981462645841304,1.00707113184195
22.4,1,0.993287439256886,0.979575131577356,1.00719169482876
22.6,1,0.992520192640199,0.977788857021504,1.00747347008974
22.8,1,0.991935973139818,0.976152981692121,1.00797415288659
23,1,0.991588013447592,0.974720094338709,1.00874783860901
23.2,1,0.991529617249188,0.973545794494604,1.00984564613388
23.4,1,0.9918143009096,0.972688254124741,1.01131642467911
23.6,1,0.992495964314048,0.972207822094164,1.01320748176851
23.8,1,0.993629091437158,0.972166712740229,1.01556529184933
24,1,0.995268981496337,0.97262879929781,1.0184361662372
24.2,1,0.997472011876623,0.973659516869362,1.02186688184006
24.4,1,1.00029593439733,0.975325868875617,1.02590527771537
24.6,1,1.0038002069297,0.977696524626164,1.03060083579349
24.8,1,1.00804636287526,0.980841992321398,1.03600526655782
25,1,1.01309842158354,0.984834849926478,1.04217312363761
25.2,1,1.01902334343449,0.989750014666185,1.0491624744402
25.4,1,1.02589153404535,0.995665029353799,1.0570356581761
25.6,1,1.03377344863993,1.00265598128479,1.06585664780406
25.8,1,1.04266988187761,1.01072051776321,1.0756291808349
26,1,1.05251776571859,1.01978511708771,1.08630105361497
26.2,1,1.06325118778972,1.02977305401771,1.09781770257586
26.4,1,1.07480291910436,1.04060645186424,1.11012315255756
26.6,1,1.08710376914736,1.05220590786521,1.12315906616806
26.8,1,1.10008198674633,1.06449016237151,1.1368638436899
27,1,1.11366270791206,1.07737581954981,1.15117176800224
27.2,1,1.12776745307855,1.09077711852192,1.16601220050044
27.4,1,1.14231367732821,1.10460574743572,1.18130884294266
27.6,1,1.15721437824457,1.11877068872771,1.19697908669637
27.8,1,1.1723777669841,1.13317808185759,1.21293347490935
28,1,1.18770700898523,1.14773109007659,1.22907530465043
28.2,1,1.20310004141803,1.16232976009092,1.24530039525689
28.4,1,1.21844947500107,1.17687086723823,1.26149704649784
28.6,1,1.2336425881471,1.19124774320749,1.27754620646127
28.8,1,1.24856142152023,1.20535008752507,1.29332186511017
29,1,1.26308298096669,1.21906376726801,1.30869168590174
29.2,1,1.27707955639071,1.23227061133154,1.3235178850762
29.4,1,1.29041916346097,1.24484820608647,1.33765836612504
29.6,1,1.30296611402707,1.25666969889489,1.35096811500729
29.8,1,1.31458327682867,1.26760508897832,1.36330250386614
30,1,1.3252001512154,1.27758481773454,1.3745900987579
30.2,1,1.33484177236646,1.28662726253202,1.38486305174968
30.4,1,1.34354374294069,1.29475934668996,1.39416625476372
30.6,1,1.35134522998258,1.30201088206199,1.40254890013256
30.8,1,1.35828863453689,1.30841511122546,1.41006321226612
31,1,1.36441926538262,1.31400912718495,1.41676331863502
31.2,1,1.36978502025333,1.31883415653706,1.42270428196761
31.4,1,1.37443607760167,1.32293569308064,1.42794131362054
31.6,1,1.37842460165031,1.32636347332792,1.43252918271902
31.8,1,1.38180446315552,1.32917129258947,1.43652182757927
32,1,1.38463097799948,1.33141666884797,1.43997216656051
32.2,1,1.38696066542686,1.33316036972256,1.44293209664014
32.4,1,1.38885102745686,1.33446582379237,1.44545266134001
32.6,1,1.39036035073481,1.33539844023414,1.44758436632327
32.8,1,1.39154753184342,1.33602485970439,1.44937762146729
33,1,1.39247192687372,1.33641215494704,1.45088329221926
33.2,1,1.39319322586221,1.33662699256226,1.45215334972964
33.4,1,1.39377135253597,1.3367347588703,1.45324161750059
33.6,1,1.39426638967159,1.33679864411403,1.45420462081351
33.8,1,1.3947385302685,1.33687867173147,1.45510255264682
34,1,1.39524790998807,1.33703049660699,1.45600024477101
34.2,1,1.39582870834449,1.33727636808035,1.4569447494503
34.4,1,1.39645915871983,1.33757454785381,1.45793607175129
34.6,1,1.39711019954289,1.33787552257291,1.45896750238242
34.8,1,1.39775271732343,1.33813157545286,1.46003030989224
35,1,1.39835754539612,1.3382980579709,1.46111235320105
35.2,1,1.39889546874223,1.33833433635712,1.46219706041031
35.4,1,1.39933723490683,1.33820437529156,1.46326281183325
35.6,1,1.39965357102456,1.33787693018677,1.46428275626841
35.8,1,1.39981520695905,1.33732534083371,1.46522506812907
36,1,1.39979290454899,1.33652694583447,1.466053626328
36.2,1,1.39955749293899,1.33546216127962,1.46672907165322
36.4,1,1.39907990995405,1.33411328248369,1.46721018382557
36.6,1,1.39833124945459,1.33246307174952,1.46745551502144
36.8,1,1.39728281458283,1.33049318950834,1.46742522195848
37,1,1.39590617678232,1.32818251528201,1.46708304917363
37.2,1,1.39417324044024,1.32550539492745,1.46639842568579
37.4,1,1.39205631296642,1.32242984817587,1.46534863920583
37.6,1,1.38952818008505,1.31891578183359,1.46392104017911
37.8,1,1.38656218607385,1.31491328441431,1.4621151969776
38,1,1.38313231864275,1.31036113040013,1.45994487053343
38.2,1,1.37921329898561,1.30518569542079,1.45743960478014
38.4,1,1.37479086248596,1.29930976998398,1.45465689494368
38.6,1,1.36988687073558,1.29268127612348,1.45170358175317
38.8,1,1.36453112030778,1.2852599066653,1.44869155929664
39,1,1.35875348577223,1.27701626658898,1.44572241043535
39.2,1,1.3525838324419,1.26793597630615,1.4428828095193
39.4,1,1.34605193484529,1.25802211412366,1.44024162290889
39.6,1,1.33918740104089,1.24729576165282,1.43784894508913
39.8,1,1.33201960284885,1.2357947906203,1.43573693289564
40,1,1.3245776120345,1.22357134144349,1.43392198793505
0,2,1.03648806595495,0.982496599520381,1.09344654362311
0.2,2,1.03767692273866,0.98598816794782,1.0920753726949
0.4,2,1.03886428923431,0.989426833900312,1.0907719241775
0.6,2,1.04004517498279,0.992792577613805,1.08954678992953
0.8,2,1.0412144897919,0.996064801707813,1.08841072578191
1,2,1.04236712101209,0.999222739462153,1.08737438816882
1.2,2,1.04349793422748,1.00224579188046,1.08644800263416
1.4,2,1.04460177419894,1.00511399173069,1.0856409080334
1.6,2,1.04567346606081,1.00780860437877,1.0849609666685
1.8,2,1.04670781677296,1.01031285591603,1.08441384990618
2,2,1.04769961682958,1.0126127496177,1.08400223828829
2.2,2,1.04864364222575,1.01469789556311,1.08372501134461
2.4,2,1.04953465668283,1.01656224440373,1.08357653615637
2.6,2,1.05036741413327,1.01820459860477,1.08354618137141
2.8,2,1.05113666146509,1.01962878640385,1.08361817144535
3,2,1.05183714152606,1.02084343010834,1.08377184949537
3.2,2,1.05246359638706,1.02186131147931,1.08398234601567
3.4,2,1.05301077086375,1.02269841022064,1.08422157742071
3.6,2,1.05347341629528,1.02337274187696,1.08445944808473
3.8,2,1.05384629457802,1.02390313375109,1.0846651172237
4,2,1.05412418245215,1.02430805313405,1.08480821626909
4.2,2,1.05430187603792,1.0246045552519,1.08485994925506
4.4,2,1.054374282592,1.02480738332739,1.08479422170228
4.6,2,1.05434009780212,1.02492873797413,1.08459544614841
4.8,2,1.0542031631809,1.02497747293592,1.08426218000413
5,2,1.05396771496753,1.02495846283179,1.08379801179922
5.2,2,1.0536380140701,1.0248734346456,1.08320991369775
5.4,2,1.0532183421992,1.0247217879538,1.08250735895823
5.6,2,1.05271299816323,1.02450132874825,1.08170153166695
5.8,2,1.05212629432849,1.02420893414522,1.08080461155248
6,2,1.05146255324654,1.02384116134495,1.07982912059075
6.2,2,1.05072610445126,1.02339480720821,1.07878732508627
6.4,2,1.04992128142733,1.02286741649177,1.07769069521718
6.6,2,1.04905241875171,1.02225772866902,1.07654943212969
6.8,2,1.04812384940934,1.02156604686161,1.07537207905018
7,2,1.04713990228385,1.02079450910182,1.07416523617455
7.2,2,1.04610489982403,1.0199472428411,1.07293339838591
7.4,2,1.0450231558861,1.01903038836007,1.07167893010102
7.6,2,1.04389897375216,1.01805198447121,1.0704021838009
7.8,2,1.04273664432441,1.01702171863341,1.06910176006658
8,2,1.04154044449478,1.01595055087411,1.06777489965926
8.2,2,1.04031463568955,1.01485022456246,1.06641799453361
8.4,2,1.03906346258798,1.01373267577959,1.0650272059693
8.6,2,1.03779115167256,1.01260933807123,1.06359919269687
8.8,2,1.03650185075102,1.01148883924862,1.06213340664079
9,2,1.03519956057312,1.01037451778753,1.06063455812149
9.2,2,1.03388824626199,1.00926735278424,1.05910976195741
9.4,2,1.03257185340739,1.00816696172414,1.0575675190008
9.6,2,1.03125430779757,1.00707214470015,1.05601714132178
9.8,2,1.02993951530096,1.00598137684974,1.05446823329894
10,2,1.02863136189631,1.00489325507382,1.05293022252292
10.2,2,1.02733371385003,1.0038068996896,1.05141193982553
10.4,2,1.02605041803941,1.00272230640135,1.04992125301087
10.6,2,1.02478530242047,1.00164063985864,1.04846476297649
10.8,2,1.02354217663908,1.00056445794801,1.04704757303452
11,2,1.02232483278438,0.999497856337623,1.04567314186872
11.2,2,1.02113704628317,0.998446525655151,1.04434322770336
11.4,2,1.01998257693438,0.997417718402739,1.04305792653828
11.6,2,1.01886517008274,0.996420128141292,1.04181580187883
11.8,2,1.01778855793061,0.995463688187242,1.04061409868284
12,2,1.01675646098763,0.994559299729649,1.03944903158726
12.2,2,1.01577258965736,0.993718498960968,1.03831613779765
12.4,2,1.01484064596074,0.992953069100821,1.03721068874549
12.6,2,1.01396432539601,0.992274596073067,1.03612816174534
12.8,2,1.01314731880045,0.991693955944369,1.03506478328293
13,2,1.01239194930443,0.991217751248391,1.03401846640213
13.2,2,1.01169582250397,0.990840552553288,1.03299005539737
13.4,2,1.01105554107157,0.990553140294341,1.03198229913012
13.6,2,1.01046772559881,0.990345191384272,1.03099912369913
13.8,2,1.00992901281429,0.990205716790379,1.03004516498865
14,2,1.00943605391592,0.99012347522217,1.02912532875428
